interpolation:linear
wavelength,value
280.0,9.226999999999999e-22
280.5,2.2240000000000002e-20
281.0,1.084e-19
281.5,2.56e-18
282.0,1.721e-17
282.5,5.891e-17
283.0,2.292e-16
283.5,4.059e-16
284.0,7.685e-15
284.5,2.303e-14
285.0,4.632e-14
285.5,2.974e-13
286.0,1.297e-12
286.5,6.399e-12
287.0,1.926e-11
287.5,7.625e-11
288.0,2.855e-10
288.5,1.027e-09
289.0,3.105e-09
289.5,1.031e-08
290.0,3.046e-08
290.5,6.51e-08
291.0,1.454e-07
291.5,4.291e-07
292.0,9.956e-07
292.5,1.425e-06
293.0,3.1e-06
293.5,7.569e-06
294.0,1.198e-05
294.5,2.02e-05
295.0,3.367e-05
295.5,7.613e-05
296.0,0.0001307
296.5,0.0001629
297.0,0.0002006
297.5,0.0004669
298.0,0.0006529
298.5,0.0005994
299.0,0.001209
299.5,0.001712
300.0,0.001731
300.5,0.002296
301.0,0.003601
301.5,0.005056
302.0,0.004072
302.5,0.00746
303.0,0.01232
303.5,0.01474
304.0,0.01339
304.5,0.01814
305.0,0.024
305.5,0.02532
306.0,0.02382
306.5,0.02821
307.0,0.03728
307.5,0.04446
308.0,0.04633
308.5,0.05206
309.0,0.04587
309.5,0.04966
310.0,0.04868
310.5,0.07809
311.0,0.09603
311.5,0.0921
312.0,0.08739
312.5,0.1028
313.0,0.1097
313.5,0.1091
314.0,0.1306
314.5,0.1091
315.0,0.1423
315.5,0.1234
316.0,0.1027
316.5,0.1413
317.0,0.1764
317.5,0.1867
318.0,0.1417
318.5,0.166
319.0,0.1916
319.5,0.1649
320.0,0.2016
320.5,0.2377
321.0,0.2006
321.5,0.1919
322.0,0.2185
322.5,0.1901
323.0,0.1826
323.5,0.2102
324.0,0.2444
324.5,0.254
325.0,0.2315
325.5,0.2892
326.0,0.3404
326.5,0.3337
327.0,0.3369
327.5,0.3304
328.0,0.3052
328.5,0.3093
329.0,0.3602
329.5,0.4065
330.0,0.4147
330.5,0.3411
331.0,0.3516
331.5,0.3522
332.0,0.372
332.5,0.365
333.0,0.3677
333.5,0.3403
334.0,0.3509
334.5,0.3975
335.0,0.3702
335.5,0.4205
336.0,0.2918
336.5,0.3558
337.0,0.2954
337.5,0.3698
338.0,0.356
338.5,0.402
339.0,0.4012
339.5,0.3855
340.0,0.4651
340.5,0.4198
341.0,0.4028
341.5,0.374
342.0,0.4491
342.5,0.4221
343.0,0.4636
343.5,0.4364
344.0,0.3281
344.5,0.325
345.0,0.4357
345.5,0.4474
346.0,0.382
346.5,0.4341
347.0,0.4659
347.5,0.3772
348.0,0.4328
348.5,0.4346
349.0,0.4044
349.5,0.4011
350.0,0.4975
350.5,0.526
351.0,0.4705
351.5,0.4563
352.0,0.4927
352.5,0.3862
353.0,0.488
353.5,0.5234
354.0,0.545
354.5,0.5542
355.0,0.5535
355.5,0.5012
356.0,0.5257
356.5,0.45
357.0,0.3728
357.5,0.4575
358.0,0.3635
358.5,0.3114
359.0,0.4366
359.5,0.5574
360.0,0.5923
360.5,0.4747
361.0,0.4336
361.5,0.5001
362.0,0.4331
362.5,0.6004
363.0,0.5402
363.5,0.4984
364.0,0.6106
364.5,0.523
365.0,0.5337
365.5,0.6712
366.0,0.7124
366.5,0.6705
367.0,0.6543
367.5,0.6804
368.0,0.5965
368.5,0.6029
369.0,0.6524
369.5,0.6966
370.0,0.744
370.5,0.5785
371.0,0.6192
371.5,0.7762
372.0,0.5162
372.5,0.62
373.0,0.6317
373.5,0.4117
374.0,0.5992
374.5,0.4971
375.0,0.4841
375.5,0.7241
376.0,0.6014
376.5,0.6244
377.0,0.6621
377.5,0.7759
378.0,0.8427
378.5,0.7981
379.0,0.66
379.5,0.6042
380.0,0.6293
380.5,0.7634
381.0,0.7662
381.5,0.6082
382.0,0.541
382.5,0.4618
383.0,0.4282
383.5,0.413
384.0,0.4563
384.5,0.6721
385.0,0.6675
385.5,0.6226
386.0,0.534
386.5,0.7024
387.0,0.5847
387.5,0.6577
388.0,0.6082
388.5,0.6021
389.0,0.6509
389.5,0.7895
390.0,0.7935
390.5,0.7314
391.0,0.8621
391.5,0.8807
392.0,0.7429
392.5,0.666
393.0,0.3711
393.5,0.27
394.0,0.5503
394.5,0.7005
395.0,0.856
395.5,0.8708
396.0,0.756
396.5,0.4425
397.0,0.3325
397.5,0.6771
398.0,0.9497
398.5,0.9829
399.0,1.065
399.5,1.063
400.0,1.106
401.0,1.138
402.0,1.203
403.0,1.145
404.0,1.13
405.0,1.133
406.0,1.117
407.0,1.101
408.0,1.147
409.0,1.23
410.0,1.076
411.0,1.168
412.0,1.257
413.0,1.228
414.0,1.246
415.0,1.251
416.0,1.275
417.0,1.246
418.0,1.226
419.0,1.244
420.0,1.241
421.0,1.301
422.0,1.239
423.0,1.212
424.0,1.285
425.0,1.284
426.0,1.252
427.0,1.231
428.0,1.201
429.0,1.139
430.0,0.9982
431.0,0.9916
432.0,1.282
433.0,1.291
434.0,1.201
435.0,1.256
436.0,1.417
437.0,1.399
438.0,1.275
439.0,1.322
440.0,1.366
441.0,1.417
442.0,1.522
443.0,1.485
444.0,1.519
445.0,1.489
446.0,1.422
447.0,1.538
448.0,1.565
449.0,1.572
450.0,1.618
451.0,1.68
452.0,1.621
453.0,1.526
454.0,1.594
455.0,1.606
456.0,1.646
457.0,1.676
458.0,1.622
459.0,1.615
460.0,1.622
461.0,1.661
462.0,1.675
463.0,1.666
464.0,1.638
465.0,1.618
466.0,1.635
467.0,1.608
468.0,1.629
469.0,1.64
470.0,1.589
471.0,1.589
472.0,1.676
473.0,1.656
474.0,1.662
475.0,1.679
476.0,1.632
477.0,1.64
478.0,1.687
479.0,1.677
480.0,1.681
481.0,1.713
482.0,1.722
483.0,1.702
484.0,1.668
485.0,1.59
486.0,1.39
487.0,1.458
488.0,1.601
489.0,1.608
490.0,1.693
491.0,1.664
492.0,1.573
493.0,1.626
494.0,1.644
495.0,1.659
496.0,1.67
497.0,1.698
498.0,1.62
499.0,1.643
500.0,1.597
501.0,1.57
502.0,1.551
503.0,1.618
504.0,1.584
505.0,1.637
506.0,1.691
507.0,1.61
508.0,1.56
509.0,1.603
510.0,1.595
511.0,1.638
512.0,1.656
513.0,1.569
514.0,1.558
515.0,1.544
516.0,1.542
517.0,1.37
518.0,1.442
519.0,1.514
520.0,1.57
521.0,1.586
522.0,1.589
523.0,1.562
524.0,1.62
525.0,1.641
526.0,1.569
527.0,1.481
528.0,1.568
529.0,1.655
530.0,1.632
531.0,1.658
532.0,1.602
533.0,1.556
534.0,1.603
535.0,1.638
536.0,1.654
537.0,1.589
538.0,1.617
539.0,1.605
540.0,1.54
541.0,1.553
542.0,1.603
543.0,1.586
544.0,1.615
545.0,1.611
546.0,1.62
547.0,1.619
548.0,1.6
549.0,1.605
550.0,1.625
551.0,1.606
552.0,1.618
553.0,1.59
554.0,1.629
555.0,1.633
556.0,1.613
557.0,1.565
558.0,1.554
559.0,1.527
560.0,1.547
561.0,1.569
562.0,1.559
563.0,1.604
564.0,1.562
565.0,1.55
566.0,1.529
567.0,1.56
568.0,1.549
569.0,1.519
570.0,1.518
571.0,1.508
572.0,1.549
573.0,1.567
574.0,1.563
575.0,1.536
576.0,1.523
577.0,1.539
578.0,1.515
579.0,1.519
580.0,1.545
581.0,1.55
582.0,1.578
583.0,1.58
584.0,1.593
585.0,1.554
586.0,1.522
587.0,1.558
588.0,1.528
589.0,1.369
590.0,1.431
591.0,1.506
592.0,1.492
593.0,1.509
594.0,1.502
595.0,1.47
596.0,1.517
597.0,1.503
598.0,1.497
599.0,1.497
600.0,1.497
601.0,1.483
602.0,1.473
603.0,1.497
604.0,1.522
605.0,1.514
606.0,1.507
607.0,1.521
608.0,1.504
609.0,1.506
610.0,1.494
611.0,1.502
612.0,1.497
613.0,1.479
614.0,1.458
615.0,1.489
616.0,1.44
617.0,1.437
618.0,1.492
619.0,1.477
620.0,1.487
621.0,1.49
622.0,1.474
623.0,1.453
624.0,1.427
625.0,1.424
626.0,1.446
627.0,1.465
628.0,1.399
629.0,1.442
630.0,1.41
631.0,1.432
632.0,1.413
633.0,1.452
634.0,1.435
635.0,1.457
636.0,1.436
637.0,1.458
638.0,1.471
639.0,1.453
640.0,1.438
641.0,1.437
642.0,1.43
643.0,1.449
644.0,1.443
645.0,1.447
646.0,1.417
647.0,1.409
648.0,1.412
649.0,1.385
650.0,1.382
651.0,1.44
652.0,1.392
653.0,1.421
654.0,1.404
655.0,1.358
656.0,1.2
657.0,1.232
658.0,1.378
659.0,1.386
660.0,1.392
661.0,1.402
662.0,1.407
663.0,1.379
664.0,1.392
665.0,1.392
666.0,1.392
667.0,1.39
668.0,1.39
669.0,1.411
670.0,1.405
671.0,1.404
672.0,1.392
673.0,1.413
674.0,1.407
675.0,1.394
676.0,1.404
677.0,1.39
678.0,1.393
679.0,1.371
680.0,1.382
681.0,1.373
682.0,1.371
683.0,1.369
684.0,1.362
685.0,1.374
686.0,1.366
687.0,1.04
688.0,1.154
689.0,1.156
690.0,1.192
691.0,1.231
692.0,1.257
693.0,1.249
694.0,1.24
695.0,1.276
696.0,1.278
697.0,1.335
698.0,1.315
699.0,1.297
700.0,1.282
701.0,1.273
702.0,1.277
703.0,1.28
704.0,1.313
705.0,1.315
706.0,1.311
707.0,1.311
708.0,1.315
709.0,1.312
710.0,1.314
711.0,1.311
712.0,1.305
713.0,1.294
714.0,1.299
715.0,1.263
716.0,1.265
717.0,1.147
718.0,1.064
719.0,0.9806
720.0,1.03
721.0,1.106
722.0,1.231
723.0,1.164
724.0,1.069
725.0,1.059
726.0,1.104
727.0,1.109
728.0,1.059
729.0,1.081
730.0,1.142
731.0,1.099
732.0,1.157
733.0,1.207
734.0,1.231
735.0,1.208
736.0,1.206
737.0,1.212
738.0,1.219
739.0,1.196
740.0,1.223
741.0,1.209
742.0,1.208
743.0,1.239
744.0,1.234
745.0,1.233
746.0,1.239
747.0,1.242
748.0,1.239
749.0,1.225
750.0,1.225
751.0,1.212
752.0,1.217
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.189
760.0,0.3507
761.0,0.2254
762.0,0.7485
763.0,0.4685
764.0,0.6182
765.0,0.7493
766.0,0.8507
767.0,1.008
768.0,1.113
769.0,1.125
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.12
788.0,1.109
789.0,1.109
790.0,1.087
791.0,1.09
792.0,1.081
793.0,1.064
794.0,1.074
795.0,1.095
796.0,1.072
797.0,1.073
798.0,1.095
799.0,1.09
800.0,1.074
801.0,1.073
802.0,1.069
803.0,1.063
804.0,1.063
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.071
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.032
813.0,1.015
814.0,0.9186
815.0,0.9124
816.0,0.8536
817.0,0.8658
818.0,0.8392
819.0,0.9156
820.0,0.8714
821.0,0.9881
822.0,0.9651
823.0,0.7063
824.0,0.9472
825.0,0.9731
826.0,0.9453
827.0,0.9878
828.0,0.865
829.0,0.9379
830.0,0.9287
831.0,0.9309
832.0,0.9075
833.0,0.9509
834.0,0.9264
835.0,0.9985
836.0,0.9677
837.0,1.001
838.0,0.9747
839.0,0.9846
840.0,1.005
841.0,0.993
842.0,0.9918
843.0,0.9878
844.0,0.9761
845.0,1.006
846.0,1.002
847.0,0.9819
848.0,0.9774
849.0,0.9498
850.0,0.9098
851.0,0.965
852.0,0.9575
853.0,0.9205
854.0,0.7959
855.0,0.8729
856.0,0.9547
857.0,0.975
858.0,0.9683
859.0,0.9685
860.0,0.9699
861.0,0.9648
862.0,0.9798
863.0,1.003
864.0,0.9528
865.0,0.9444
866.0,0.8492
867.0,0.8863
868.0,0.9644
869.0,0.9444
870.0,0.9714
871.0,0.9582
872.0,0.9548
873.0,0.9529
874.0,0.9416
875.0,0.9227
876.0,0.9324
877.0,0.9418
878.0,0.9524
879.0,0.9377
880.0,0.9177
881.0,0.9047
882.0,0.9246
883.0,0.9268
884.0,0.9229
885.0,0.9299
886.0,0.889
887.0,0.8964
888.0,0.9111
889.0,0.9191
890.0,0.9142
891.0,0.9113
892.0,0.8886
893.0,0.8656
894.0,0.8438
895.0,0.8085
896.0,0.7675
897.0,0.6753
898.0,0.7274
899.0,0.5736
900.0,0.7354
901.0,0.6
902.0,0.678
903.0,0.6929
904.0,0.8379
905.0,0.8142
906.0,0.7663
907.0,0.6462
908.0,0.6559
909.0,0.6989
910.0,0.6385
911.0,0.6686
912.0,0.6938
913.0,0.6489
914.0,0.64
915.0,0.6909
916.0,0.5922
917.0,0.7278
918.0,0.6076
919.0,0.7363
920.0,0.7342
921.0,0.7605
922.0,0.6945
923.0,0.7341
924.0,0.7123
925.0,0.6975
926.0,0.7048
927.0,0.7751
928.0,0.6088
929.0,0.5666
930.0,0.4635
931.0,0.4359
932.0,0.3322
933.0,0.2807
934.0,0.1765
935.0,0.2784
936.0,0.1878
937.0,0.1926
938.0,0.231
939.0,0.4225
940.0,0.4957
941.0,0.3915
942.0,0.4417
943.0,0.3045
944.0,0.3089
945.0,0.4009
946.0,0.2231
947.0,0.4073
948.0,0.3029
949.0,0.526
950.0,0.1772
951.0,0.5148
952.0,0.3022
953.0,0.3736
954.0,0.4398
955.0,0.3757
956.0,0.3577
957.0,0.3053
958.0,0.4799
959.0,0.4004
960.0,0.4479
961.0,0.4883
962.0,0.4642
963.0,0.5224
964.0,0.4831
965.0,0.5187
966.0,0.5221
967.0,0.521
968.0,0.6562
969.0,0.6877
970.0,0.638
971.0,0.7119
972.0,0.6846
973.0,0.6145
974.0,0.5863
975.0,0.6011
976.0,0.5803
977.0,0.6416
978.0,0.6174
979.0,0.6405
980.0,0.6065
981.0,0.7072
982.0,0.6827
983.0,0.6595
984.0,0.7215
985.0,0.68
986.0,0.73
987.0,0.7202
988.0,0.719
989.0,0.7252
990.0,0.7142
991.0,0.728
992.0,0.7317
993.0,0.7199
994.0,0.7311
995.0,0.7296
996.0,0.7271
997.0,0.7278
998.0,0.7247
999.0,0.7218
1000.0,0.7179
1001.0,0.7256
1002.0,0.7101
1003.0,0.7131
1004.0,0.6969
1005.0,0.6698
1006.0,0.6968
1007.0,0.7111
1008.0,0.7081
1009.0,0.7052
1010.0,0.7027
1011.0,0.7075
1012.0,0.7023
1013.0,0.7056
1014.0,0.7007
1015.0,0.6962
1016.0,0.6932
1017.0,0.6951
1018.0,0.692
1019.0,0.6789
1020.0,0.6887
1021.0,0.6874
1022.0,0.6827
1023.0,0.6901
1024.0,0.6829
1025.0,0.6891
1026.0,0.6866
1027.0,0.6849
1028.0,0.6837
1029.0,0.6758
