interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03623
293.0,0.03625
293.5,0.03628
294.0,0.03631
294.5,0.03641
295.0,0.03647
295.5,0.03656
296.0,0.03661
296.5,0.03667
297.0,0.03672
297.5,0.03678
298.0,0.03682
298.5,0.03685
299.0,0.03688
299.5,0.0369
300.0,0.0369
300.5,0.03672
301.0,0.03651
301.5,0.03628
302.0,0.03607
302.5,0.03594
303.0,0.03581
303.5,0.03566
304.0,0.03549
304.5,0.03532
305.0,0.03514
305.5,0.03496
306.0,0.03479
306.5,0.03461
307.0,0.03443
307.5,0.03424
308.0,0.03406
308.5,0.03388
309.0,0.03366
309.5,0.03351
310.0,0.03334
310.5,0.03318
311.0,0.03301
311.5,0.03284
312.0,0.03268
312.5,0.03251
313.0,0.03234
313.5,0.03216
314.0,0.03199
314.5,0.03182
315.0,0.03164
315.5,0.03147
316.0,0.0313
316.5,0.03112
317.0,0.03095
317.5,0.03078
318.0,0.0306
318.5,0.03042
319.0,0.03024
319.5,0.03007
320.0,0.0299
320.5,0.02978
321.0,0.02965
321.5,0.02953
322.0,0.02944
322.5,0.02932
323.0,0.0292
323.5,0.02907
324.0,0.02895
324.5,0.02884
325.0,0.02874
325.5,0.02862
326.0,0.02849
326.5,0.02838
327.0,0.02826
327.5,0.02815
328.0,0.02804
328.5,0.02792
329.0,0.0278
329.5,0.02768
330.0,0.02757
330.5,0.02746
331.0,0.02735
331.5,0.02723
332.0,0.02711
332.5,0.02699
333.0,0.02688
333.5,0.02677
334.0,0.02666
334.5,0.02653
335.0,0.02641
335.5,0.02628
336.0,0.02616
336.5,0.02607
337.0,0.02596
337.5,0.02585
338.0,0.02572
338.5,0.02559
339.0,0.02548
339.5,0.02536
340.0,0.02526
340.5,0.02521
341.0,0.02514
341.5,0.02509
342.0,0.02504
342.5,0.02498
343.0,0.02492
343.5,0.02487
344.0,0.02482
344.5,0.02475
345.0,0.0247
345.5,0.02465
346.0,0.02459
346.5,0.02454
347.0,0.02448
347.5,0.02442
348.0,0.02437
348.5,0.02432
349.0,0.02426
349.5,0.02421
350.0,0.02415
350.5,0.02409
351.0,0.02404
351.5,0.02398
352.0,0.02392
352.5,0.02387
353.0,0.02381
353.5,0.02376
354.0,0.0237
354.5,0.02364
355.0,0.02359
355.5,0.02353
356.0,0.02348
356.5,0.02342
357.0,0.02336
357.5,0.02331
358.0,0.02325
358.5,0.02319
359.0,0.02314
359.5,0.02308
360.0,0.02302
360.5,0.02303
361.0,0.02303
361.5,0.02303
362.0,0.02304
362.5,0.02304
363.0,0.02305
363.5,0.02305
364.0,0.02305
364.5,0.02306
365.0,0.02306
365.5,0.02306
366.0,0.02307
366.5,0.02307
367.0,0.02307
367.5,0.02308
368.0,0.02308
368.5,0.02309
369.0,0.02309
369.5,0.02309
370.0,0.0231
370.5,0.0231
371.0,0.0231
371.5,0.02311
372.0,0.02311
372.5,0.02311
373.0,0.02312
373.5,0.02312
374.0,0.02312
374.5,0.02313
375.0,0.02313
375.5,0.02313
376.0,0.02314
376.5,0.02314
377.0,0.02314
377.5,0.02315
378.0,0.02315
378.5,0.02315
379.0,0.02316
379.5,0.02316
380.0,0.02316
380.5,0.02329
381.0,0.02341
381.5,0.02354
382.0,0.02366
382.5,0.02379
383.0,0.02391
383.5,0.02404
384.0,0.02416
384.5,0.02429
385.0,0.02442
385.5,0.02454
386.0,0.02467
386.5,0.02479
387.0,0.02492
387.5,0.02504
388.0,0.02517
388.5,0.02529
389.0,0.02542
389.5,0.02554
390.0,0.02567
390.5,0.02573
391.0,0.0258
391.5,0.02586
392.0,0.02593
392.5,0.02599
393.0,0.02605
393.5,0.02612
394.0,0.02618
394.5,0.02625
395.0,0.02631
395.5,0.02638
396.0,0.02644
396.5,0.02651
397.0,0.02657
397.5,0.02663
398.0,0.0267
398.5,0.02676
399.0,0.02683
399.5,0.02689
400.0,0.02696
401.0,0.02722
402.0,0.02748
403.0,0.02773
404.0,0.02798
405.0,0.02823
406.0,0.02848
407.0,0.02873
408.0,0.02898
409.0,0.02924
410.0,0.02949
411.0,0.02962
412.0,0.02975
413.0,0.02987
414.0,0.03
415.0,0.03013
416.0,0.03026
417.0,0.03039
418.0,0.03052
419.0,0.03065
420.0,0.03078
421.0,0.0309
422.0,0.03103
423.0,0.03116
424.0,0.03129
425.0,0.03142
426.0,0.03155
427.0,0.03168
428.0,0.03181
429.0,0.03193
430.0,0.03206
431.0,0.03219
432.0,0.03232
433.0,0.03245
434.0,0.03258
435.0,0.03271
436.0,0.03284
437.0,0.03296
438.0,0.03309
439.0,0.03322
440.0,0.03335
441.0,0.03336
442.0,0.03336
443.0,0.03337
444.0,0.03337
445.0,0.03338
446.0,0.03338
447.0,0.03338
448.0,0.03339
449.0,0.03339
450.0,0.0334
451.0,0.0334
452.0,0.03341
453.0,0.03341
454.0,0.03342
455.0,0.03342
456.0,0.03343
457.0,0.03343
458.0,0.03344
459.0,0.03344
460.0,0.03344
461.0,0.03357
462.0,0.0337
463.0,0.03383
464.0,0.03396
465.0,0.03408
466.0,0.03421
467.0,0.03434
468.0,0.03447
469.0,0.0346
470.0,0.03472
471.0,0.03498
472.0,0.03523
473.0,0.03548
474.0,0.03573
475.0,0.03598
476.0,0.03623
477.0,0.03649
478.0,0.03674
479.0,0.03699
480.0,0.03725
481.0,0.0375
482.0,0.03775
483.0,0.038
484.0,0.03825
485.0,0.03851
486.0,0.03876
487.0,0.03901
488.0,0.03926
489.0,0.03951
490.0,0.03977
491.0,0.03989
492.0,0.04002
493.0,0.04015
494.0,0.04028
495.0,0.04041
496.0,0.04053
497.0,0.04066
498.0,0.04079
499.0,0.04092
500.0,0.04105
501.0,0.04167
502.0,0.0423
503.0,0.04293
504.0,0.04355
505.0,0.04418
506.0,0.0448
507.0,0.04543
508.0,0.04605
509.0,0.04668
510.0,0.0473
511.0,0.04818
512.0,0.04905
513.0,0.04993
514.0,0.0508
515.0,0.05168
516.0,0.05255
517.0,0.05343
518.0,0.05431
519.0,0.05518
520.0,0.05606
521.0,0.05706
522.0,0.05806
523.0,0.05906
524.0,0.06006
525.0,0.06106
526.0,0.06206
527.0,0.06306
528.0,0.06406
529.0,0.06507
530.0,0.06607
531.0,0.0667
532.0,0.06732
533.0,0.06795
534.0,0.06858
535.0,0.0692
536.0,0.06983
537.0,0.07046
538.0,0.07109
539.0,0.07171
540.0,0.07234
541.0,0.07284
542.0,0.07335
543.0,0.07385
544.0,0.07435
545.0,0.07486
546.0,0.07536
547.0,0.07586
548.0,0.07637
549.0,0.07687
550.0,0.07737
551.0,0.07763
552.0,0.07788
553.0,0.07813
554.0,0.07839
555.0,0.07864
556.0,0.0789
557.0,0.07915
558.0,0.0794
559.0,0.07966
560.0,0.07991
561.0,0.08004
562.0,0.08017
563.0,0.0803
564.0,0.08043
565.0,0.08056
566.0,0.08068
567.0,0.08081
568.0,0.08094
569.0,0.08107
570.0,0.0812
571.0,0.08108
572.0,0.08096
573.0,0.08083
574.0,0.08071
575.0,0.08059
576.0,0.08047
577.0,0.08035
578.0,0.08023
579.0,0.0801
580.0,0.07998
581.0,0.07986
582.0,0.07974
583.0,0.07962
584.0,0.07949
585.0,0.07937
586.0,0.07925
587.0,0.07913
588.0,0.079
589.0,0.07888
590.0,0.07876
591.0,0.07826
592.0,0.07777
593.0,0.07727
594.0,0.07677
595.0,0.07627
596.0,0.07578
597.0,0.07528
598.0,0.07478
599.0,0.07429
600.0,0.07379
601.0,0.07354
602.0,0.07329
603.0,0.07305
604.0,0.0728
605.0,0.07255
606.0,0.0723
607.0,0.07205
608.0,0.07181
609.0,0.07156
610.0,0.07131
611.0,0.07069
612.0,0.07006
613.0,0.06944
614.0,0.06881
615.0,0.06819
616.0,0.06757
617.0,0.06694
618.0,0.06632
619.0,0.0657
620.0,0.06507
621.0,0.0647
622.0,0.06432
623.0,0.06395
624.0,0.06358
625.0,0.0632
626.0,0.06283
627.0,0.06245
628.0,0.06208
629.0,0.06171
630.0,0.06133
631.0,0.06096
632.0,0.06058
633.0,0.06021
634.0,0.05984
635.0,0.05946
636.0,0.05909
637.0,0.05871
638.0,0.05834
639.0,0.05796
640.0,0.05759
641.0,0.05734
642.0,0.05709
643.0,0.05684
644.0,0.05659
645.0,0.05634
646.0,0.05609
647.0,0.05585
648.0,0.0556
649.0,0.05535
650.0,0.0551
651.0,0.05485
652.0,0.0546
653.0,0.05435
654.0,0.0541
655.0,0.05385
656.0,0.0536
657.0,0.05335
658.0,0.0531
659.0,0.05285
660.0,0.0526
661.0,0.05248
662.0,0.05235
663.0,0.05223
664.0,0.05211
665.0,0.05198
666.0,0.05186
667.0,0.05173
668.0,0.05161
669.0,0.05148
670.0,0.05136
671.0,0.05136
672.0,0.05136
673.0,0.05136
674.0,0.05136
675.0,0.05136
676.0,0.05137
677.0,0.05137
678.0,0.05137
679.0,0.05137
680.0,0.05137
681.0,0.05137
682.0,0.05137
683.0,0.05137
684.0,0.05137
685.0,0.05137
686.0,0.05137
687.0,0.05137
688.0,0.05137
689.0,0.05137
690.0,0.05137
691.0,0.05163
692.0,0.05188
693.0,0.05213
694.0,0.05238
695.0,0.05263
696.0,0.05288
697.0,0.05314
698.0,0.05339
699.0,0.05364
700.0,0.05389
701.0,0.05452
702.0,0.05514
703.0,0.05577
704.0,0.0564
705.0,0.05703
706.0,0.05765
707.0,0.05828
708.0,0.05891
709.0,0.05954
710.0,0.06016
711.0,0.06468
712.0,0.06919
713.0,0.0737
714.0,0.07821
715.0,0.08273
716.0,0.08724
717.0,0.09175
718.0,0.09626
719.0,0.1008
720.0,0.1053
721.0,0.1111
722.0,0.1168
723.0,0.1226
724.0,0.1284
725.0,0.1341
726.0,0.1399
727.0,0.1457
728.0,0.1514
729.0,0.1572
730.0,0.1629
731.0,0.1695
732.0,0.176
733.0,0.1825
734.0,0.189
735.0,0.1955
736.0,0.2021
737.0,0.2086
738.0,0.2151
739.0,0.2216
740.0,0.2281
741.0,0.2353
742.0,0.2424
743.0,0.2496
744.0,0.2567
745.0,0.2639
746.0,0.271
747.0,0.2781
748.0,0.2853
749.0,0.2924
750.0,0.2996
751.0,0.3031
752.0,0.3066
753.0,0.3101
754.0,0.3136
755.0,0.3171
756.0,0.3207
757.0,0.3242
758.0,0.3277
759.0,0.3312
760.0,0.3346
761.0,0.3381
762.0,0.3417
763.0,0.3452
764.0,0.3487
765.0,0.3523
766.0,0.3558
767.0,0.3593
768.0,0.3628
769.0,0.3663
770.0,0.3698
771.0,0.372
772.0,0.3741
773.0,0.3762
774.0,0.3784
775.0,0.3805
776.0,0.3826
777.0,0.3848
778.0,0.3869
779.0,0.389
780.0,0.3912
781.0,0.3924
782.0,0.3937
783.0,0.3949
784.0,0.3962
785.0,0.3975
786.0,0.3987
787.0,0.4
788.0,0.4012
789.0,0.4025
790.0,0.4037
791.0,0.4044
792.0,0.405
793.0,0.4056
794.0,0.4063
795.0,0.4069
796.0,0.4075
797.0,0.4082
798.0,0.4088
799.0,0.4094
800.0,0.4101
801.0,0.4101
802.0,0.4101
803.0,0.4101
804.0,0.4101
805.0,0.4101
806.0,0.4101
807.0,0.4101
808.0,0.4101
809.0,0.4101
810.0,0.4101
811.0,0.4097
812.0,0.4094
813.0,0.409
814.0,0.4086
815.0,0.4082
816.0,0.4079
817.0,0.4075
818.0,0.4071
819.0,0.4068
820.0,0.4064
821.0,0.4058
822.0,0.4051
823.0,0.4045
824.0,0.4039
825.0,0.4033
826.0,0.4026
827.0,0.402
828.0,0.4014
829.0,0.4008
830.0,0.4001
831.0,0.3995
832.0,0.3989
833.0,0.3983
834.0,0.3976
835.0,0.397
836.0,0.3964
837.0,0.3958
838.0,0.3951
839.0,0.3945
840.0,0.3939
841.0,0.3939
842.0,0.3939
843.0,0.3939
844.0,0.3939
845.0,0.3939
846.0,0.3939
847.0,0.3939
848.0,0.3939
849.0,0.3939
850.0,0.3939
851.0,0.3944
852.0,0.3949
853.0,0.3954
854.0,0.396
855.0,0.3965
856.0,0.397
857.0,0.3975
858.0,0.398
859.0,0.3985
860.0,0.399
861.0,0.3996
862.0,0.4002
863.0,0.4009
864.0,0.4015
865.0,0.4021
866.0,0.4028
867.0,0.4034
868.0,0.404
869.0,0.4046
870.0,0.4053
871.0,0.4058
872.0,0.4063
873.0,0.4068
874.0,0.4073
875.0,0.4078
876.0,0.4083
877.0,0.4088
878.0,0.4093
879.0,0.4098
880.0,0.4103
881.0,0.4103
882.0,0.4103
883.0,0.4103
884.0,0.4103
885.0,0.4103
886.0,0.4103
887.0,0.4103
888.0,0.4103
889.0,0.4103
890.0,0.4103
891.0,0.4102
892.0,0.4101
893.0,0.41
894.0,0.4099
895.0,0.4097
896.0,0.4096
897.0,0.4095
898.0,0.4094
899.0,0.4093
900.0,0.4091
901.0,0.4084
902.0,0.4076
903.0,0.4069
904.0,0.4061
905.0,0.4054
906.0,0.4046
907.0,0.4039
908.0,0.4031
909.0,0.4024
910.0,0.4016
911.0,0.4009
912.0,0.4001
913.0,0.3994
914.0,0.3986
915.0,0.3979
916.0,0.3971
917.0,0.3964
918.0,0.3956
919.0,0.3949
920.0,0.3941
921.0,0.393
922.0,0.3919
923.0,0.3907
924.0,0.3896
925.0,0.3885
926.0,0.3873
927.0,0.3862
928.0,0.3851
929.0,0.384
930.0,0.3828
931.0,0.3813
932.0,0.3798
933.0,0.3783
934.0,0.3768
935.0,0.3753
936.0,0.3738
937.0,0.3723
938.0,0.3708
939.0,0.3693
940.0,0.3678
941.0,0.3658
942.0,0.3638
943.0,0.3618
944.0,0.3598
945.0,0.3578
946.0,0.3558
947.0,0.3538
948.0,0.3518
949.0,0.3497
950.0,0.3477
951.0,0.3461
952.0,0.3445
953.0,0.3428
954.0,0.3412
955.0,0.3396
956.0,0.338
957.0,0.3363
958.0,0.3347
959.0,0.3331
960.0,0.3314
961.0,0.3307
962.0,0.3299
963.0,0.3292
964.0,0.3284
965.0,0.3277
966.0,0.3269
967.0,0.3262
968.0,0.3254
969.0,0.3247
970.0,0.3239
971.0,0.3248
972.0,0.3257
973.0,0.3265
974.0,0.3274
975.0,0.3283
976.0,0.3292
977.0,0.3301
978.0,0.3309
979.0,0.3318
980.0,0.3327
981.0,0.3332
982.0,0.3337
983.0,0.3342
984.0,0.3347
985.0,0.3352
986.0,0.3357
987.0,0.3362
988.0,0.3367
989.0,0.3372
990.0,0.3377
991.0,0.3377
992.0,0.3377
993.0,0.3377
994.0,0.3377
995.0,0.3377
996.0,0.3377
997.0,0.3377
998.0,0.3377
999.0,0.3377
1000.0,0.3377
1001.0,0.3375
1002.0,0.3372
1003.0,0.337
1004.0,0.3367
1005.0,0.3365
1006.0,0.3362
1007.0,0.336
1008.0,0.3357
1009.0,0.3355
1010.0,0.3352
1011.0,0.3349
1012.0,0.3345
1013.0,0.3341
1014.0,0.3337
1015.0,0.3334
1016.0,0.333
1017.0,0.3326
1018.0,0.3322
1019.0,0.3319
1020.0,0.3315
1021.0,0.331
1022.0,0.3305
1023.0,0.33
1024.0,0.3295
1025.0,0.329
1026.0,0.3285
1027.0,0.328
1028.0,0.3275
1029.0,0.327
1030.0,0.3265
1031.0,0.326
1032.0,0.3255
1033.0,0.325
1034.0,0.3245
1035.0,0.324
1036.0,0.3235
1037.0,0.323
1038.0,0.3225
1039.0,0.322
1040.0,0.3215
1041.0,0.3208
1042.0,0.3202
1043.0,0.3196
1044.0,0.319
1045.0,0.3183
1046.0,0.3177
1047.0,0.3171
1048.0,0.3165
1049.0,0.3158
1050.0,0.3152
1051.0,0.3144
1052.0,0.3137
1053.0,0.3129
1054.0,0.3122
1055.0,0.3114
1056.0,0.3107
1057.0,0.3099
1058.0,0.3092
1059.0,0.3084
1060.0,0.3077
1061.0,0.3067
1062.0,0.3057
1063.0,0.3047
1064.0,0.3037
1065.0,0.3027
1066.0,0.3016
1067.0,0.3006
1068.0,0.2996
1069.0,0.2986
1070.0,0.2976
1071.0,0.2968
1072.0,0.2959
1073.0,0.295
1074.0,0.2941
1075.0,0.2932
1076.0,0.2924
1077.0,0.2915
1078.0,0.2906
1079.0,0.2897
1080.0,0.2888
1081.0,0.2878
1082.0,0.2868
1083.0,0.2858
1084.0,0.2848
1085.0,0.2838
1086.0,0.2828
1087.0,0.2818
1088.0,0.2808
1089.0,0.2798
1090.0,0.2788
1091.0,0.2774
1092.0,0.276
1093.0,0.2747
1094.0,0.2733
1095.0,0.2719
1096.0,0.2705
1097.0,0.2691
1098.0,0.2678
1099.0,0.2664
1100.0,0.265
1101.0,0.2634
1102.0,0.2617
1103.0,0.2601
1104.0,0.2585
1105.0,0.2568
1106.0,0.2552
1107.0,0.2536
1108.0,0.2519
1109.0,0.2503
1110.0,0.2487
1111.0,0.2468
1112.0,0.2449
1113.0,0.243
1114.0,0.2411
1115.0,0.2393
1116.0,0.2374
1117.0,0.2355
1118.0,0.2336
1119.0,0.2317
1120.0,0.2298
1121.0,0.2276
1122.0,0.2253
1123.0,0.2231
1124.0,0.2208
1125.0,0.2185
1126.0,0.2163
1127.0,0.214
1128.0,0.2118
1129.0,0.2095
1130.0,0.2072
1131.0,0.2047
1132.0,0.2022
1133.0,0.1997
1134.0,0.1972
1135.0,0.1947
1136.0,0.1922
1137.0,0.1897
1138.0,0.1871
1139.0,0.1846
1140.0,0.1821
1141.0,0.1809
1142.0,0.1796
1143.0,0.1784
1144.0,0.1771
1145.0,0.1758
1146.0,0.1746
1147.0,0.1733
1148.0,0.1721
1149.0,0.1708
1150.0,0.1696
1151.0,0.1691
1152.0,0.1686
1153.0,0.1681
1154.0,0.1676
1155.0,0.1671
1156.0,0.1666
1157.0,0.1661
1158.0,0.1656
1159.0,0.1651
1160.0,0.1645
1161.0,0.1642
1162.0,0.1638
1163.0,0.1634
1164.0,0.163
1165.0,0.1627
1166.0,0.1623
1167.0,0.1619
1168.0,0.1615
1169.0,0.1612
1170.0,0.1608
1171.0,0.1607
1172.0,0.1605
1173.0,0.1604
1174.0,0.1603
1175.0,0.1602
1176.0,0.16
1177.0,0.1599
1178.0,0.1598
1179.0,0.1597
1180.0,0.1595
1181.0,0.1595
1182.0,0.1595
1183.0,0.1595
1184.0,0.1595
1185.0,0.1595
1186.0,0.1595
1187.0,0.1595
1188.0,0.1595
1189.0,0.1595
1190.0,0.1595
1191.0,0.1595
1192.0,0.1595
1193.0,0.1595
1194.0,0.1595
1195.0,0.1595
1196.0,0.1595
1197.0,0.1595
1198.0,0.1595
1199.0,0.1595
1200.0,0.1595
1201.0,0.1595
1202.0,0.1595
1203.0,0.1595
1204.0,0.1595
1205.0,0.1595
1206.0,0.1595
1207.0,0.1595
1208.0,0.1595
1209.0,0.1595
1210.0,0.1595
1211.0,0.1595
1212.0,0.1595
1213.0,0.1595
1214.0,0.1595
1215.0,0.1595
1216.0,0.1595
1217.0,0.1595
1218.0,0.1595
1219.0,0.1595
1220.0,0.1595
1221.0,0.1595
1222.0,0.1595
1223.0,0.1595
1224.0,0.1595
1225.0,0.1595
1226.0,0.1595
1227.0,0.1595
1228.0,0.1595
1229.0,0.1595
1230.0,0.1595
1231.0,0.1595
1232.0,0.1595
1233.0,0.1595
1234.0,0.1595
1235.0,0.1595
1236.0,0.1595
1237.0,0.1595
1238.0,0.1595
1239.0,0.1595
1240.0,0.1595
1241.0,0.1595
1242.0,0.1595
1243.0,0.1595
1244.0,0.1595
1245.0,0.1595
1246.0,0.1595
1247.0,0.1595
1248.0,0.1595
1249.0,0.1595
1250.0,0.1595
1251.0,0.1595
1252.0,0.1595
1253.0,0.1595
1254.0,0.1595
1255.0,0.1595
1256.0,0.1595
1257.0,0.1595
1258.0,0.1595
1259.0,0.1595
1260.0,0.1595
1261.0,0.1595
1262.0,0.1595
1263.0,0.1595
1264.0,0.1595
1265.0,0.1595
1266.0,0.1595
1267.0,0.1595
1268.0,0.1595
1269.0,0.1595
1270.0,0.1595
1271.0,0.1595
1272.0,0.1595
1273.0,0.1595
1274.0,0.1595
1275.0,0.1595
1276.0,0.1595
1277.0,0.1595
1278.0,0.1595
1279.0,0.1595
1280.0,0.1595
1281.0,0.1595
1282.0,0.1595
1283.0,0.1595
1284.0,0.1595
1285.0,0.1595
1286.0,0.1595
1287.0,0.1595
1288.0,0.1595
1289.0,0.1595
1290.0,0.1595
1291.0,0.1595
1292.0,0.1595
1293.0,0.1595
1294.0,0.1595
1295.0,0.1595
1296.0,0.1595
1297.0,0.1595
1298.0,0.1595
1299.0,0.1595
1300.0,0.1595
1301.0,0.1595
1302.0,0.1595
1303.0,0.1595
1304.0,0.1595
1305.0,0.1595
1306.0,0.1595
1307.0,0.1595
1308.0,0.1595
1309.0,0.1595
1310.0,0.1595
1311.0,0.1595
1312.0,0.1595
1313.0,0.1595
1314.0,0.1595
1315.0,0.1595
1316.0,0.1595
1317.0,0.1595
1318.0,0.1595
1319.0,0.1595
1320.0,0.1595
1321.0,0.1595
1322.0,0.1595
1323.0,0.1595
1324.0,0.1596
1325.0,0.1596
1326.0,0.1596
1327.0,0.1596
1328.0,0.1596
1329.0,0.1596
1330.0,0.1596
1331.0,0.1595
1332.0,0.1596
1333.0,0.1596
1334.0,0.1596
1335.0,0.1596
1336.0,0.1596
1337.0,0.1596
1338.0,0.1596
1339.0,0.1596
1340.0,0.1596
1341.0,0.1596
1342.0,0.1596
1343.0,0.1595
1344.0,0.1596
1345.0,0.1596
1346.0,0.1595
1347.0,0.1595
1348.0,0.1595
1349.0,0.1595
1350.0,0.1595
1351.0,0.1595
1352.0,0.1595
1353.0,0.1595
1354.0,0.1595
1355.0,0.1595
1356.0,0.1595
1357.0,0.1595
1358.0,0.1595
1359.0,0.1594
1360.0,0.1595
1361.0,0.1593
1362.0,0.1592
1363.0,0.1595
1364.0,0.1595
1365.0,0.1591
1366.0,0.1595
1367.0,0.1595
1368.0,0.1585
1369.0,0.1595
1370.0,0.1594
