interpolation:linear
wavelength,value
370.0,0.606
370.5,0.4704
371.0,0.5027
371.5,0.6289
372.0,0.4175
372.5,0.5006
373.0,0.5092
373.5,0.3314
374.0,0.4815
374.5,0.3988
375.0,0.3877
375.5,0.5789
376.0,0.4799
376.5,0.4974
377.0,0.5267
377.5,0.6162
378.0,0.668
378.5,0.6315
379.0,0.5212
379.5,0.4761
380.0,0.495
380.5,0.5996
381.0,0.601
381.5,0.4764
382.0,0.4231
382.5,0.3607
383.0,0.334
383.5,0.3217
384.0,0.3549
384.5,0.5221
385.0,0.5178
385.5,0.4822
386.0,0.4131
386.5,0.5426
387.0,0.4509
387.5,0.5065
388.0,0.4677
388.5,0.4624
389.0,0.4992
389.5,0.6046
390.0,0.6069
390.5,0.5585
391.0,0.6575
391.5,0.6707
392.0,0.565
392.5,0.5058
393.0,0.2815
393.5,0.2046
394.0,0.4164
394.5,0.5295
395.0,0.6462
395.5,0.6565
396.0,0.5692
396.5,0.3328
397.0,0.2497
397.5,0.508
398.0,0.7114
398.5,0.7354
399.0,0.7963
399.5,0.7938
400.0,0.8243
401.0,0.837
402.0,0.8831
403.0,0.839
404.0,0.8262
405.0,0.8262
406.0,0.8128
407.0,0.7998
408.0,0.8311
409.0,0.8896
410.0,0.7774
411.0,0.8421
412.0,0.9045
413.0,0.8822
414.0,0.893
415.0,0.8954
416.0,0.9111
417.0,0.8888
418.0,0.8725
419.0,0.884
420.0,0.8802
421.0,0.9208
422.0,0.8753
423.0,0.8551
424.0,0.9044
425.0,0.9028
426.0,0.8794
427.0,0.863
428.0,0.8407
429.0,0.7963
430.0,0.6969
431.0,0.6908
432.0,0.8919
433.0,0.8969
434.0,0.8329
435.0,0.8699
436.0,0.9801
437.0,0.9668
438.0,0.8804
439.0,0.9108
440.0,0.9398
441.0,0.9738
442.0,1.044
443.0,1.017
444.0,1.039
445.0,1.017
446.0,0.9704
447.0,1.049
448.0,1.066
449.0,1.07
450.0,1.099
451.0,1.14
452.0,1.099
453.0,1.033
454.0,1.078
455.0,1.085
456.0,1.111
457.0,1.129
458.0,1.091
459.0,1.085
460.0,1.088
461.0,1.113
462.0,1.122
463.0,1.114
464.0,1.096
465.0,1.082
466.0,1.092
467.0,1.072
468.0,1.085
469.0,1.09
470.0,1.056
471.0,1.054
472.0,1.111
473.0,1.097
474.0,1.098
475.0,1.108
476.0,1.075
477.0,1.078
478.0,1.108
479.0,1.101
480.0,1.103
481.0,1.124
482.0,1.129
483.0,1.115
484.0,1.092
485.0,1.041
486.0,0.9096
487.0,0.9531
488.0,1.046
489.0,1.049
490.0,1.104
491.0,1.084
492.0,1.024
493.0,1.058
494.0,1.068
495.0,1.077
496.0,1.084
497.0,1.101
498.0,1.049
499.0,1.063
500.0,1.032
501.0,1.013
502.0,0.9991
503.0,1.04
504.0,1.015
505.0,1.05
506.0,1.084
507.0,1.032
508.0,0.9992
509.0,1.027
510.0,1.021
511.0,1.049
512.0,1.06
513.0,1.003
514.0,0.9962
515.0,0.9863
516.0,0.9839
517.0,0.8742
518.0,0.9191
519.0,0.964
520.0,0.9991
521.0,1.009
522.0,1.01
523.0,0.9915
524.0,1.027
525.0,1.039
526.0,0.993
527.0,0.9359
528.0,0.9899
529.0,1.044
530.0,1.029
531.0,1.044
532.0,1.008
533.0,0.9786
534.0,1.007
535.0,1.029
536.0,1.039
537.0,0.9976
538.0,1.015
539.0,1.007
540.0,0.9652
541.0,0.9719
542.0,1.002
543.0,0.9917
544.0,1.009
545.0,1.006
546.0,1.011
547.0,1.01
548.0,0.9977
549.0,1.001
550.0,1.013
551.0,1.0
552.0,1.007
553.0,0.9892
554.0,1.013
555.0,1.015
556.0,1.002
557.0,0.9707
558.0,0.9636
559.0,0.9457
560.0,0.9576
561.0,0.9701
562.0,0.9632
563.0,0.9897
564.0,0.9629
565.0,0.9547
566.0,0.9408
567.0,0.9587
568.0,0.9506
569.0,0.9288
570.0,0.9284
571.0,0.9226
572.0,0.9453
573.0,0.9555
574.0,0.9525
575.0,0.9349
576.0,0.9264
577.0,0.9364
578.0,0.9221
579.0,0.9254
580.0,0.9425
581.0,0.9469
582.0,0.9645
583.0,0.9666
584.0,0.9748
585.0,0.9508
586.0,0.9313
587.0,0.9519
588.0,0.9297
589.0,0.8256
590.0,0.8632
591.0,0.9123
592.0,0.9014
593.0,0.914
594.0,0.908
595.0,0.8862
596.0,0.9196
597.0,0.91
598.0,0.9073
599.0,0.9078
600.0,0.9088
601.0,0.9011
602.0,0.8949
603.0,0.9096
604.0,0.9246
605.0,0.9197
606.0,0.9158
607.0,0.9247
608.0,0.9143
609.0,0.9158
610.0,0.9091
611.0,0.9137
612.0,0.911
613.0,0.8994
614.0,0.887
615.0,0.9062
616.0,0.8763
617.0,0.8744
618.0,0.908
619.0,0.8988
620.0,0.9045
621.0,0.9054
622.0,0.895
623.0,0.8815
624.0,0.8662
625.0,0.8643
626.0,0.8771
627.0,0.8872
628.0,0.8325
629.0,0.8676
630.0,0.8477
631.0,0.8656
632.0,0.855
633.0,0.8804
634.0,0.8714
635.0,0.8848
636.0,0.8728
637.0,0.887
638.0,0.8952
639.0,0.885
640.0,0.8762
641.0,0.8756
642.0,0.8714
643.0,0.8831
644.0,0.8801
645.0,0.8816
646.0,0.8615
647.0,0.8524
648.0,0.8532
649.0,0.8368
650.0,0.8395
651.0,0.8756
652.0,0.8407
653.0,0.864
654.0,0.8542
655.0,0.8231
656.0,0.729
657.0,0.7486
658.0,0.8385
659.0,0.8443
660.0,0.8478
661.0,0.8537
662.0,0.8557
663.0,0.8387
664.0,0.8482
665.0,0.8486
666.0,0.8491
667.0,0.8482
668.0,0.8484
669.0,0.8615
670.0,0.8577
671.0,0.8574
672.0,0.85
673.0,0.8628
674.0,0.8595
675.0,0.8516
676.0,0.8574
677.0,0.8488
678.0,0.8512
679.0,0.8374
680.0,0.8441
681.0,0.8385
682.0,0.8374
683.0,0.8358
684.0,0.8317
685.0,0.8387
686.0,0.8338
687.0,0.5702
688.0,0.6603
689.0,0.6624
690.0,0.6921
691.0,0.7255
692.0,0.7495
693.0,0.7436
694.0,0.7374
695.0,0.7659
696.0,0.767
697.0,0.8114
698.0,0.7988
699.0,0.7814
700.0,0.772
701.0,0.7647
702.0,0.7693
703.0,0.7707
704.0,0.7944
705.0,0.7956
706.0,0.7945
707.0,0.795
708.0,0.7967
709.0,0.7972
710.0,0.7975
711.0,0.7962
712.0,0.7936
713.0,0.7858
714.0,0.7887
715.0,0.7644
716.0,0.765
717.0,0.6696
718.0,0.616
719.0,0.5649
720.0,0.5922
721.0,0.65
722.0,0.7396
723.0,0.6906
724.0,0.6246
725.0,0.6154
726.0,0.6438
727.0,0.6516
728.0,0.6141
729.0,0.635
730.0,0.6719
731.0,0.6435
732.0,0.686
733.0,0.724
734.0,0.7406
735.0,0.7256
736.0,0.7246
737.0,0.7276
738.0,0.7373
739.0,0.7228
740.0,0.7412
741.0,0.7336
742.0,0.734
743.0,0.7526
744.0,0.7503
745.0,0.7503
746.0,0.7537
747.0,0.7553
748.0,0.7538
749.0,0.7451
750.0,0.7447
751.0,0.7371
752.0,0.7403
753.0,0.744
754.0,0.7457
755.0,0.7415
756.0,0.7411
757.0,0.7422
758.0,0.733
759.0,0.719
760.0,0.1346
761.0,0.07353
762.0,0.3836
763.0,0.2003
764.0,0.2935
765.0,0.3837
766.0,0.4638
767.0,0.578
768.0,0.6612
769.0,0.6738
770.0,0.6953
771.0,0.7003
772.0,0.7016
773.0,0.7064
774.0,0.703
775.0,0.6976
776.0,0.706
777.0,0.6967
778.0,0.6925
779.0,0.6931
780.0,0.6892
781.0,0.6899
782.0,0.6942
783.0,0.6821
784.0,0.6854
785.0,0.6803
786.0,0.6879
787.0,0.6765
788.0,0.6683
789.0,0.6682
790.0,0.6513
791.0,0.656
792.0,0.6511
793.0,0.6407
794.0,0.6507
795.0,0.6619
796.0,0.6428
797.0,0.6436
798.0,0.6613
799.0,0.6573
800.0,0.6461
801.0,0.6444
802.0,0.6425
803.0,0.6378
804.0,0.6385
805.0,0.6362
806.0,0.6535
807.0,0.6457
808.0,0.6462
809.0,0.6345
810.0,0.6297
811.0,0.6311
812.0,0.6138
813.0,0.6015
814.0,0.532
815.0,0.5286
816.0,0.4924
817.0,0.5011
818.0,0.4829
819.0,0.5375
820.0,0.5072
821.0,0.5895
822.0,0.5732
823.0,0.395
824.0,0.5577
825.0,0.5794
826.0,0.5584
827.0,0.5883
828.0,0.5017
829.0,0.5548
830.0,0.5479
831.0,0.5497
832.0,0.5334
833.0,0.566
834.0,0.5469
835.0,0.5988
836.0,0.5744
837.0,0.6004
838.0,0.5823
839.0,0.5912
840.0,0.604
841.0,0.5957
842.0,0.5966
843.0,0.5959
844.0,0.5878
845.0,0.6074
846.0,0.6047
847.0,0.5933
848.0,0.5898
849.0,0.573
850.0,0.549
851.0,0.5814
852.0,0.5772
853.0,0.5555
854.0,0.4797
855.0,0.5269
856.0,0.5759
857.0,0.5886
858.0,0.5843
859.0,0.5848
860.0,0.5858
861.0,0.5826
862.0,0.5917
863.0,0.6057
864.0,0.5754
865.0,0.5704
866.0,0.5129
867.0,0.5352
868.0,0.5824
869.0,0.5703
870.0,0.5866
871.0,0.5786
872.0,0.5765
873.0,0.5754
874.0,0.5685
875.0,0.557
876.0,0.5628
877.0,0.5685
878.0,0.5747
879.0,0.5658
880.0,0.5537
881.0,0.5455
882.0,0.5573
883.0,0.559
884.0,0.5564
885.0,0.5606
886.0,0.5345
887.0,0.54
888.0,0.5481
889.0,0.5542
890.0,0.5497
891.0,0.5487
892.0,0.5331
893.0,0.5167
894.0,0.4992
895.0,0.4725
896.0,0.4454
897.0,0.3836
898.0,0.4181
899.0,0.3192
900.0,0.4274
901.0,0.3346
902.0,0.391
903.0,0.3954
904.0,0.4954
905.0,0.4787
906.0,0.4483
907.0,0.3657
908.0,0.3727
909.0,0.4031
910.0,0.3577
911.0,0.3805
912.0,0.3975
913.0,0.3631
914.0,0.3598
915.0,0.3899
916.0,0.3304
917.0,0.418
918.0,0.3388
919.0,0.4253
920.0,0.429
921.0,0.4461
922.0,0.3996
923.0,0.4308
924.0,0.4096
925.0,0.4007
926.0,0.4051
927.0,0.4528
928.0,0.3342
929.0,0.3056
930.0,0.2409
931.0,0.2281
932.0,0.1649
933.0,0.1344
934.0,0.07433
935.0,0.1372
936.0,0.08609
937.0,0.0873
938.0,0.1072
939.0,0.221
940.0,0.2654
941.0,0.2009
942.0,0.2323
943.0,0.1532
944.0,0.1609
945.0,0.2071
946.0,0.1059
947.0,0.2081
948.0,0.1529
949.0,0.2781
950.0,0.07797
951.0,0.2738
952.0,0.1477
953.0,0.1903
954.0,0.233
955.0,0.1925
956.0,0.1866
957.0,0.148
958.0,0.2639
959.0,0.2101
960.0,0.2355
961.0,0.2639
962.0,0.2497
963.0,0.2876
964.0,0.2636
965.0,0.2865
966.0,0.2866
967.0,0.2855
968.0,0.3817
969.0,0.3988
970.0,0.3664
971.0,0.4189
972.0,0.4008
973.0,0.3494
974.0,0.3317
975.0,0.3441
976.0,0.327
977.0,0.3717
978.0,0.3533
979.0,0.3699
980.0,0.3478
981.0,0.4165
982.0,0.3984
983.0,0.3826
984.0,0.429
985.0,0.3969
986.0,0.4364
987.0,0.428
988.0,0.4272
989.0,0.435
990.0,0.4246
991.0,0.4363
992.0,0.4388
993.0,0.4292
994.0,0.4387
995.0,0.4381
996.0,0.4362
997.0,0.4368
998.0,0.4348
999.0,0.4332
1000.0,0.4301
1001.0,0.4355
1002.0,0.4236
1003.0,0.4278
1004.0,0.4173
1005.0,0.402
1006.0,0.4178
1007.0,0.4266
1008.0,0.4243
1009.0,0.422
1010.0,0.4203
1011.0,0.4244
1012.0,0.4208
1013.0,0.4234
1014.0,0.4204
1015.0,0.4177
1016.0,0.4158
1017.0,0.4168
1018.0,0.4153
1019.0,0.4064
1020.0,0.4131
1021.0,0.4125
1022.0,0.4093
1023.0,0.4136
1024.0,0.4083
1025.0,0.4134
1026.0,0.4116
1027.0,0.4106
1028.0,0.4098
1029.0,0.4049
1030.0,0.4077
1031.0,0.4061
1032.0,0.4049
1033.0,0.3988
1034.0,0.3988
1035.0,0.4001
1036.0,0.4021
1037.0,0.3956
1038.0,0.3973
1039.0,0.3971
1040.0,0.3955
1041.0,0.3971
1042.0,0.3943
1043.0,0.3931
1044.0,0.3945
1045.0,0.3891
1046.0,0.3848
1047.0,0.3883
1048.0,0.3904
1049.0,0.389
1050.0,0.3872
1051.0,0.3867
1052.0,0.3851
1053.0,0.382
1054.0,0.3829
1055.0,0.3831
1056.0,0.3818
1057.0,0.3806
1058.0,0.3712
1059.0,0.3716
1060.0,0.3711
1061.0,0.3706
1062.0,0.3726
1063.0,0.3689
1064.0,0.3733
1065.0,0.3706
1066.0,0.3632
1067.0,0.3679
1068.0,0.3599
1069.0,0.3488
1070.0,0.3606
1071.0,0.3662
1072.0,0.362
1073.0,0.3568
1074.0,0.366
1075.0,0.3477
1076.0,0.3657
1077.0,0.3592
1078.0,0.3524
1079.0,0.3598
1080.0,0.3537
1081.0,0.3424
1082.0,0.3478
1083.0,0.3488
1084.0,0.3415
1085.0,0.3545
1086.0,0.3236
1087.0,0.3339
1088.0,0.3485
1089.0,0.3379
1090.0,0.3305
1091.0,0.3474
1092.0,0.3465
1093.0,0.294
1094.0,0.317
1095.0,0.3063
1096.0,0.2933
1097.0,0.3384
1098.0,0.2888
1099.0,0.3012
1100.0,0.2801
1101.0,0.2836
1102.0,0.2709
1103.0,0.2683
1104.0,0.2686
1105.0,0.2943
1106.0,0.2255
1107.0,0.2796
1108.0,0.2373
1109.0,0.2376
1110.0,0.2772
1111.0,0.1883
1112.0,0.2358
1113.0,0.1504
1114.0,0.168
1115.0,0.1393
1116.0,0.1114
1117.0,0.04102
1118.0,0.1211
1119.0,0.06019
1120.0,0.07577
1121.0,0.1005
1122.0,0.04236
1123.0,0.06847
1124.0,0.05779
1125.0,0.07538
1126.0,0.02628
1127.0,0.08502
1128.0,0.05091
1129.0,0.05402
1130.0,0.03555
1131.0,0.1612
1132.0,0.1264
1133.0,0.08018
1134.0,0.02051
1135.0,0.007684
1136.0,0.0669
1137.0,0.1583
1138.0,0.1115
1139.0,0.1662
1140.0,0.1389
1141.0,0.106
1142.0,0.1219
1143.0,0.173
1144.0,0.0605
1145.0,0.07733
1146.0,0.0834
1147.0,0.02937
1148.0,0.1498
1149.0,0.1196
1150.0,0.06507
1151.0,0.1107
1152.0,0.1362
1153.0,0.1327
1154.0,0.07495
1155.0,0.1734
1156.0,0.1562
1157.0,0.1751
1158.0,0.1732
1159.0,0.1868
1160.0,0.1597
1161.0,0.1965
1162.0,0.1975
1163.0,0.2659
1164.0,0.2284
1165.0,0.2158
1166.0,0.2141
1167.0,0.233
1168.0,0.2356
1169.0,0.2411
1170.0,0.2617
1171.0,0.2552
1172.0,0.2596
1173.0,0.2611
1174.0,0.1875
1175.0,0.2549
1176.0,0.2797
1177.0,0.2689
1178.0,0.2028
1179.0,0.2819
1180.0,0.2523
1181.0,0.2603
1182.0,0.1806
1183.0,0.2562
1184.0,0.2404
1185.0,0.2323
1186.0,0.2743
1187.0,0.2616
1188.0,0.1838
1189.0,0.2438
1190.0,0.2681
1191.0,0.2552
1192.0,0.2718
1193.0,0.2606
1194.0,0.2685
1195.0,0.2544
1196.0,0.2453
1197.0,0.2684
1198.0,0.2459
1199.0,0.2102
1200.0,0.2574
1201.0,0.2486
1202.0,0.2469
1203.0,0.2449
1204.0,0.2147
1205.0,0.2524
1206.0,0.2782
1207.0,0.2464
1208.0,0.2422
1209.0,0.2471
1210.0,0.2572
1211.0,0.2454
1212.0,0.2429
1213.0,0.2693
1214.0,0.2485
1215.0,0.2439
1216.0,0.2684
1217.0,0.2615
1218.0,0.2663
1219.0,0.2631
1220.0,0.2665
1221.0,0.269
1222.0,0.2622
1223.0,0.2598
1224.0,0.2584
1225.0,0.2673
1226.0,0.2689
1227.0,0.2487
1228.0,0.2702
1229.0,0.269
1230.0,0.2645
1231.0,0.2716
1232.0,0.27
1233.0,0.2613
1234.0,0.2713
1235.0,0.2696
1236.0,0.2716
1237.0,0.268
1238.0,0.2706
1239.0,0.2672
1240.0,0.2682
1241.0,0.267
1242.0,0.2663
1243.0,0.2642
1244.0,0.2661
1245.0,0.2672
1246.0,0.2656
1247.0,0.2646
1248.0,0.2645
1249.0,0.2653
1250.0,0.2637
1251.0,0.2604
1252.0,0.2603
1253.0,0.2584
1254.0,0.256
1255.0,0.2601
1256.0,0.2531
1257.0,0.2518
1258.0,0.2563
1259.0,0.2475
1260.0,0.2487
1261.0,0.2354
1262.0,0.2286
1263.0,0.2291
1264.0,0.2122
1265.0,0.2276
1266.0,0.2194
1267.0,0.223
1268.0,0.212
1269.0,0.1346
1270.0,0.2223
1271.0,0.2345
1272.0,0.2352
1273.0,0.2328
1274.0,0.2334
1275.0,0.2367
1276.0,0.2389
1277.0,0.2403
1278.0,0.2447
1279.0,0.2425
1280.0,0.2394
1281.0,0.2283
1282.0,0.2198
1283.0,0.2368
1284.0,0.2425
1285.0,0.2441
1286.0,0.2472
1287.0,0.2436
1288.0,0.2435
1289.0,0.2362
1290.0,0.2413
1291.0,0.2446
1292.0,0.2306
1293.0,0.2401
1294.0,0.2384
1295.0,0.2374
1296.0,0.2271
1297.0,0.2152
1298.0,0.2309
1299.0,0.2403
1300.0,0.2046
1301.0,0.2106
1302.0,0.2302
1303.0,0.2018
1304.0,0.1732
1305.0,0.2255
1306.0,0.2256
1307.0,0.1765
1308.0,0.2019
1309.0,0.224
1310.0,0.1732
1311.0,0.1938
1312.0,0.1887
1313.0,0.1853
1314.0,0.1662
1315.0,0.1643
1316.0,0.1909
1317.0,0.181
1318.0,0.1963
1319.0,0.1546
1320.0,0.1495
1321.0,0.1738
1322.0,0.1757
1323.0,0.1331
1324.0,0.1516
1325.0,0.1883
1326.0,0.1622
1327.0,0.1548
1328.0,0.1338
1329.0,0.1012
1330.0,0.1313
1331.0,0.08002
1332.0,0.08239
1333.0,0.1145
1334.0,0.09663
1335.0,0.1326
1336.0,0.1053
1337.0,0.09325
1338.0,0.1009
1339.0,0.1004
1340.0,0.09744
1341.0,0.09557
1342.0,0.1003
1343.0,0.06875
1344.0,0.04112
1345.0,0.05927
1346.0,0.02992
1347.0,0.0305
1348.0,0.00207
1349.0,0.007346
1350.0,0.007561
1351.0,0.001915
1352.0,0.0005417
1353.0,2.91e-05
1354.0,9.703e-05
1355.0,8.709e-07
1356.0,1.427e-05
1357.0,2.172e-05
1358.0,1.027e-06
1359.0,1.405e-07
1360.0,4.838e-07
1361.0,6.424e-10
1362.0,1.895e-12
1363.0,6.719e-07
1364.0,2.795e-07
1365.0,7.314e-13
1366.0,2.876e-06
1367.0,1.161e-06
1368.0,6.825e-15
1369.0,1.05e-07
1370.0,5.361e-08
1371.0,3.177e-09
1372.0,6.391e-07
1373.0,1.223e-05
1374.0,5.484e-05
1375.0,9.989e-05
1376.0,8.715e-05
1377.0,4.026e-05
1378.0,0.0003882
1379.0,1.694e-05
1380.0,2.497e-05
1381.0,6.673e-07
1382.0,5.821e-07
1383.0,9.001e-09
1384.0,1.204e-07
1385.0,5.301e-07
1386.0,5.314e-07
1387.0,5.822e-05
1388.0,1.151e-06
1389.0,0.0001898
1390.0,0.0001635
1391.0,0.0001099
1392.0,7.237e-06
1393.0,3.768e-05
1394.0,2.066e-05
1395.0,1.586e-07
1396.0,9.05e-10
1397.0,1.523e-05
1398.0,0.0004379
1399.0,0.0002775
1400.0,4.091e-10
1401.0,1.602e-09
1402.0,0.0007372
1403.0,0.0009348
1404.0,0.000286
1405.0,7.952e-08
1406.0,0.0007554
1407.0,6.604e-05
1408.0,0.0006164
1409.0,0.000212
1410.0,0.0001672
1411.0,0.0008207
1412.0,0.001095
1413.0,0.01098
1414.0,0.0001315
1415.0,6.385e-05
1416.0,0.01786
1417.0,0.005427
1418.0,0.006187
1419.0,0.000961
1420.0,0.003786
1421.0,0.004094
1422.0,0.02331
1423.0,0.004519
1424.0,0.008469
1425.0,0.01247
1426.0,0.01416
1427.0,0.02606
1428.0,0.001951
1429.0,0.01946
1430.0,0.03326
1431.0,0.03656
1432.0,0.001537
1433.0,0.02321
1434.0,0.01178
1435.0,0.01169
1436.0,0.0227
1437.0,0.0174
1438.0,0.007303
1439.0,0.03094
1440.0,0.02317
1441.0,0.01757
1442.0,0.0195
1443.0,0.02464
1444.0,0.03423
1445.0,0.02663
1446.0,0.01192
1447.0,0.01881
1448.0,0.06498
1449.0,0.05623
1450.0,0.01396
1451.0,0.005567
1452.0,0.03363
1453.0,0.0443
1454.0,0.07709
1455.0,0.03596
1456.0,0.0482
1457.0,0.06529
1458.0,0.0776
1459.0,0.0917
1460.0,0.04739
1461.0,0.0492
1462.0,0.07274
1463.0,0.02314
1464.0,0.08679
1465.0,0.05217
1466.0,0.03527
1467.0,0.01832
1468.0,0.0418
1469.0,0.05176
1470.0,0.0254
1471.0,0.009093
1472.0,0.02429
1473.0,0.03739
1474.0,0.05498
1475.0,0.1049
1476.0,0.03733
1477.0,0.03751
1478.0,0.03487
1479.0,0.06771
1480.0,0.03238
1481.0,0.06455
1482.0,0.03166
1483.0,0.0841
1484.0,0.07866
1485.0,0.06988
1486.0,0.06866
1487.0,0.03112
1488.0,0.055
1489.0,0.109
1490.0,0.1006
1491.0,0.1142
1492.0,0.09398
1493.0,0.1037
1494.0,0.117
1495.0,0.1039
1496.0,0.09726
1497.0,0.1335
1498.0,0.109
1499.0,0.1274
1500.0,0.1464
1501.0,0.154
1502.0,0.1299
1503.0,0.1106
1504.0,0.08881
1505.0,0.1067
1506.0,0.1535
1507.0,0.148
1508.0,0.1411
1509.0,0.1084
1510.0,0.1594
1511.0,0.1544
1512.0,0.1527
1513.0,0.1406
1514.0,0.1317
1515.0,0.1568
1516.0,0.1502
1517.0,0.1471
1518.0,0.1467
1519.0,0.1436
1520.0,0.1541
1521.0,0.1634
1522.0,0.156
1523.0,0.1658
1524.0,0.1613
1525.0,0.1546
1526.0,0.157
1527.0,0.1557
1528.0,0.1652
1529.0,0.1572
1530.0,0.1546
1531.0,0.159
1532.0,0.1648
1533.0,0.1647
1534.0,0.162
1535.0,0.1614
1536.0,0.1643
1537.0,0.161
1538.0,0.1624
1539.0,0.1599
1540.0,0.1602
1541.0,0.1615
1542.0,0.16
1543.0,0.1627
1544.0,0.1611
1545.0,0.1639
1546.0,0.1615
1547.0,0.1591
1548.0,0.1591
1549.0,0.1604
1550.0,0.1593
1551.0,0.1605
1552.0,0.1595
1553.0,0.1583
1554.0,0.157
1555.0,0.1574
1556.0,0.1573
1557.0,0.1592
1558.0,0.1583
1559.0,0.1573
1560.0,0.1584
1561.0,0.1595
1562.0,0.1575
1563.0,0.1562
1564.0,0.157
1565.0,0.1571
1566.0,0.1551
1567.0,0.1553
1568.0,0.1538
1569.0,0.1546
1570.0,0.156
1571.0,0.1571
1572.0,0.156
1573.0,0.155
1574.0,0.1495
1575.0,0.1478
1576.0,0.1457
1577.0,0.142
1578.0,0.1491
1579.0,0.1506
1580.0,0.1518
1581.0,0.1495
1582.0,0.1464
1583.0,0.1472
1584.0,0.1496
1585.0,0.1511
1586.0,0.1494
1587.0,0.1469
1588.0,0.1426
1589.0,0.1381
1590.0,0.1413
1591.0,0.1447
1592.0,0.1491
1593.0,0.1513
1594.0,0.1512
1595.0,0.1491
1596.0,0.1448
1597.0,0.1485
1598.0,0.1504
1599.0,0.1487
1600.0,0.1477
1601.0,0.1457
1602.0,0.1462
1603.0,0.1475
1604.0,0.1464
1605.0,0.1463
1606.0,0.1447
1607.0,0.1459
1608.0,0.146
1609.0,0.142
1610.0,0.1391
1611.0,0.1415
1612.0,0.1431
1613.0,0.1434
1614.0,0.1434
1615.0,0.1401
1616.0,0.138
1617.0,0.1407
1618.0,0.1431
1619.0,0.1405
1620.0,0.1374
1621.0,0.1391
1622.0,0.1413
1623.0,0.1433
1624.0,0.1417
1625.0,0.1411
1626.0,0.1415
1627.0,0.1426
1628.0,0.1422
1629.0,0.1409
1630.0,0.1401
1631.0,0.1395
1632.0,0.1391
1633.0,0.1351
1634.0,0.1379
1635.0,0.1363
1636.0,0.1349
1637.0,0.1334
1638.0,0.1261
1639.0,0.1305
1640.0,0.1256
1641.0,0.1296
1642.0,0.1321
