interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03356
308.0,0.03339
308.5,0.03322
309.0,0.03304
309.5,0.03288
310.0,0.03271
310.5,0.03253
311.0,0.03236
311.5,0.03219
312.0,0.03202
312.5,0.03185
313.0,0.03168
313.5,0.03151
314.0,0.03134
314.5,0.03117
315.0,0.031
315.5,0.03083
316.0,0.03066
316.5,0.03049
317.0,0.03032
317.5,0.03014
318.0,0.02997
318.5,0.0298
319.0,0.02963
319.5,0.02946
320.0,0.02929
320.5,0.02917
321.0,0.02906
321.5,0.02894
322.0,0.02883
322.5,0.02872
323.0,0.02861
323.5,0.02849
324.0,0.02838
324.5,0.02826
325.0,0.02815
325.5,0.02804
326.0,0.02792
326.5,0.02781
327.0,0.0277
327.5,0.02759
328.0,0.02747
328.5,0.02736
329.0,0.02724
329.5,0.02713
330.0,0.02702
330.5,0.02691
331.0,0.0268
331.5,0.02668
332.0,0.02657
332.5,0.02645
333.0,0.02634
333.5,0.02623
334.0,0.02612
334.5,0.026
335.0,0.02589
335.5,0.02577
336.0,0.02566
336.5,0.02555
337.0,0.02545
337.5,0.02533
338.0,0.02522
338.5,0.0251
339.0,0.02499
339.5,0.02487
340.0,0.02477
340.5,0.02472
341.0,0.02466
341.5,0.02461
342.0,0.02455
342.5,0.0245
343.0,0.02445
343.5,0.02439
344.0,0.02435
344.5,0.02429
345.0,0.02424
345.5,0.02419
346.0,0.02414
346.5,0.02409
347.0,0.02403
347.5,0.02398
348.0,0.02393
348.5,0.02388
349.0,0.02383
349.5,0.02377
350.0,0.02372
350.5,0.02367
351.0,0.02362
351.5,0.02356
352.0,0.02351
352.5,0.02346
353.0,0.02341
353.5,0.02336
354.0,0.02331
354.5,0.02326
355.0,0.02321
355.5,0.02315
356.0,0.0231
356.5,0.02305
357.0,0.023
357.5,0.02295
358.0,0.02289
358.5,0.02284
359.0,0.02279
359.5,0.02274
360.0,0.02269
360.5,0.02269
361.0,0.0227
361.5,0.02271
362.0,0.02273
362.5,0.02274
363.0,0.02275
363.5,0.02276
364.0,0.02277
364.5,0.02278
365.0,0.02279
365.5,0.0228
366.0,0.02281
366.5,0.02282
367.0,0.02283
367.5,0.02284
368.0,0.02285
368.5,0.02286
369.0,0.02287
369.5,0.02288
370.0,0.02289
370.5,0.0229
371.0,0.02291
371.5,0.02292
372.0,0.02293
372.5,0.02294
373.0,0.02295
373.5,0.02296
374.0,0.02297
374.5,0.02298
375.0,0.02299
375.5,0.023
376.0,0.02301
376.5,0.02302
377.0,0.02303
377.5,0.02304
378.0,0.02305
378.5,0.02306
379.0,0.02307
379.5,0.02308
380.0,0.02309
380.5,0.02322
381.0,0.02336
381.5,0.02349
382.0,0.02363
382.5,0.02376
383.0,0.0239
383.5,0.02403
384.0,0.02417
384.5,0.0243
385.0,0.02443
385.5,0.02457
386.0,0.0247
386.5,0.02484
387.0,0.02497
387.5,0.02511
388.0,0.02524
388.5,0.02538
389.0,0.02552
389.5,0.02565
390.0,0.02579
390.5,0.02586
391.0,0.02594
391.5,0.02601
392.0,0.02609
392.5,0.02616
393.0,0.02624
393.5,0.02631
394.0,0.02639
394.5,0.02646
395.0,0.02654
395.5,0.02661
396.0,0.02669
396.5,0.02677
397.0,0.02684
397.5,0.02692
398.0,0.02699
398.5,0.02707
399.0,0.02715
399.5,0.02722
400.0,0.0273
401.0,0.02762
402.0,0.02791
403.0,0.02819
404.0,0.02846
405.0,0.02874
406.0,0.02903
407.0,0.02931
408.0,0.02959
409.0,0.02987
410.0,0.03016
411.0,0.03032
412.0,0.03048
413.0,0.03063
414.0,0.03079
415.0,0.03095
416.0,0.03112
417.0,0.03127
418.0,0.03143
419.0,0.03159
420.0,0.03175
421.0,0.03191
422.0,0.03207
423.0,0.03224
424.0,0.0324
425.0,0.03256
426.0,0.03273
427.0,0.03289
428.0,0.03305
429.0,0.03321
430.0,0.03338
431.0,0.03353
432.0,0.0337
433.0,0.03387
434.0,0.03403
435.0,0.03418
436.0,0.03435
437.0,0.03452
438.0,0.03469
439.0,0.03484
440.0,0.03501
441.0,0.03505
442.0,0.03509
443.0,0.03511
444.0,0.03515
445.0,0.03517
446.0,0.03521
447.0,0.03525
448.0,0.03527
449.0,0.03532
450.0,0.03536
451.0,0.03539
452.0,0.03542
453.0,0.03545
454.0,0.03549
455.0,0.03552
456.0,0.03556
457.0,0.03559
458.0,0.03562
459.0,0.03566
460.0,0.03569
461.0,0.03586
462.0,0.03603
463.0,0.03618
464.0,0.03634
465.0,0.03651
466.0,0.03667
467.0,0.03683
468.0,0.03699
469.0,0.03716
470.0,0.03732
471.0,0.03761
472.0,0.0379
473.0,0.03819
474.0,0.03848
475.0,0.03877
476.0,0.03906
477.0,0.03935
478.0,0.03966
479.0,0.03998
480.0,0.0403
481.0,0.04062
482.0,0.04094
483.0,0.04125
484.0,0.04154
485.0,0.04184
486.0,0.04213
487.0,0.04243
488.0,0.04273
489.0,0.04303
490.0,0.04334
491.0,0.04351
492.0,0.04368
493.0,0.04384
494.0,0.04401
495.0,0.04417
496.0,0.04434
497.0,0.04451
498.0,0.04468
499.0,0.04486
500.0,0.04503
501.0,0.04574
502.0,0.04645
503.0,0.04716
504.0,0.04782
505.0,0.04859
506.0,0.0493
507.0,0.05001
508.0,0.05073
509.0,0.05144
510.0,0.05216
511.0,0.05316
512.0,0.05416
513.0,0.05515
514.0,0.05616
515.0,0.05716
516.0,0.05815
517.0,0.05915
518.0,0.06015
519.0,0.06115
520.0,0.06215
521.0,0.06329
522.0,0.06444
523.0,0.06558
524.0,0.06672
525.0,0.06787
526.0,0.06902
527.0,0.07017
528.0,0.07132
529.0,0.07247
530.0,0.07362
531.0,0.07436
532.0,0.0751
533.0,0.07583
534.0,0.07657
535.0,0.07731
536.0,0.07804
537.0,0.07878
538.0,0.07952
539.0,0.08025
540.0,0.08098
541.0,0.08156
542.0,0.08215
543.0,0.08278
544.0,0.08336
545.0,0.08397
546.0,0.08455
547.0,0.08517
548.0,0.08578
549.0,0.08638
550.0,0.08698
551.0,0.0873
552.0,0.08762
553.0,0.08794
554.0,0.08826
555.0,0.08858
556.0,0.0889
557.0,0.08922
558.0,0.08954
559.0,0.08986
560.0,0.09018
561.0,0.09036
562.0,0.09054
563.0,0.09071
564.0,0.09088
565.0,0.09105
566.0,0.09122
567.0,0.09139
568.0,0.09153
569.0,0.09162
570.0,0.09182
571.0,0.09173
572.0,0.09158
573.0,0.09146
574.0,0.09134
575.0,0.0912
576.0,0.09108
577.0,0.09097
578.0,0.09087
579.0,0.09079
580.0,0.09073
581.0,0.09065
582.0,0.09056
583.0,0.09047
584.0,0.09037
585.0,0.09026
586.0,0.09014
587.0,0.09
588.0,0.0898
589.0,0.08948
590.0,0.08938
591.0,0.08896
592.0,0.08836
593.0,0.08791
594.0,0.08735
595.0,0.08674
596.0,0.08635
597.0,0.08578
598.0,0.08529
599.0,0.08477
600.0,0.08426
601.0,0.08402
602.0,0.08377
603.0,0.08351
604.0,0.08325
605.0,0.08298
606.0,0.08272
607.0,0.08246
608.0,0.08219
609.0,0.08192
610.0,0.08165
611.0,0.08095
612.0,0.08025
613.0,0.07954
614.0,0.07885
615.0,0.07815
616.0,0.07744
617.0,0.07674
618.0,0.07604
619.0,0.07533
620.0,0.07463
621.0,0.0742
622.0,0.07378
623.0,0.07335
624.0,0.07294
625.0,0.07251
626.0,0.07209
627.0,0.07164
628.0,0.0709
629.0,0.0707
630.0,0.07027
631.0,0.06994
632.0,0.06954
633.0,0.06915
634.0,0.06875
635.0,0.06834
636.0,0.06793
637.0,0.06752
638.0,0.06711
639.0,0.06669
640.0,0.06628
641.0,0.06601
642.0,0.06573
643.0,0.06545
644.0,0.06518
645.0,0.06489
646.0,0.06459
647.0,0.06424
648.0,0.06397
649.0,0.06368
650.0,0.06348
651.0,0.06321
652.0,0.06286
653.0,0.06265
654.0,0.06237
655.0,0.06206
656.0,0.0618
657.0,0.06153
658.0,0.06127
659.0,0.06099
660.0,0.06072
661.0,0.06058
662.0,0.06044
663.0,0.0603
664.0,0.06018
665.0,0.06005
666.0,0.05992
667.0,0.05978
668.0,0.05965
669.0,0.05951
670.0,0.05938
671.0,0.05939
672.0,0.0594
673.0,0.0594
674.0,0.05941
675.0,0.05942
676.0,0.05943
677.0,0.05944
678.0,0.05944
679.0,0.05945
680.0,0.05946
681.0,0.05947
682.0,0.05947
683.0,0.05948
684.0,0.05949
685.0,0.0595
686.0,0.0595
687.0,0.0578
688.0,0.05863
689.0,0.05866
690.0,0.05889
691.0,0.0594
692.0,0.05985
693.0,0.06015
694.0,0.06048
695.0,0.06088
696.0,0.06119
697.0,0.06157
698.0,0.06187
699.0,0.0621
700.0,0.06239
701.0,0.06308
702.0,0.06385
703.0,0.06459
704.0,0.06537
705.0,0.0661
706.0,0.06684
707.0,0.06759
708.0,0.06832
709.0,0.06908
710.0,0.0698
711.0,0.07505
712.0,0.08031
713.0,0.08553
714.0,0.09078
715.0,0.09598
716.0,0.1012
717.0,0.1059
718.0,0.1111
719.0,0.1163
720.0,0.1214
721.0,0.1285
722.0,0.1355
723.0,0.142
724.0,0.1484
725.0,0.155
726.0,0.1617
727.0,0.1686
728.0,0.175
729.0,0.182
730.0,0.1885
731.0,0.1961
732.0,0.204
733.0,0.2118
734.0,0.2194
735.0,0.227
736.0,0.2345
737.0,0.2421
738.0,0.2499
739.0,0.2575
740.0,0.2652
741.0,0.2736
742.0,0.2819
743.0,0.2903
744.0,0.2986
745.0,0.307
746.0,0.3153
747.0,0.3236
748.0,0.332
749.0,0.3403
750.0,0.3486
751.0,0.3527
752.0,0.3568
753.0,0.3609
754.0,0.365
755.0,0.3691
756.0,0.3732
757.0,0.3773
758.0,0.3814
759.0,0.3853
760.0,0.326
761.0,0.3188
762.0,0.3816
763.0,0.3524
764.0,0.3764
765.0,0.3935
766.0,0.4059
767.0,0.4148
768.0,0.4214
769.0,0.426
770.0,0.4306
771.0,0.4333
772.0,0.4359
773.0,0.4384
774.0,0.4409
775.0,0.4435
776.0,0.446
777.0,0.4485
778.0,0.451
779.0,0.4536
780.0,0.4561
781.0,0.4576
782.0,0.4591
783.0,0.4606
784.0,0.4621
785.0,0.4635
786.0,0.465
787.0,0.4663
788.0,0.4677
789.0,0.4692
790.0,0.4705
791.0,0.4715
792.0,0.4723
793.0,0.473
794.0,0.474
795.0,0.4747
796.0,0.4752
797.0,0.4759
798.0,0.477
799.0,0.4777
800.0,0.4784
801.0,0.4783
802.0,0.4784
803.0,0.4783
804.0,0.4784
805.0,0.4786
806.0,0.4788
807.0,0.4788
808.0,0.4788
809.0,0.4787
810.0,0.4787
811.0,0.4782
812.0,0.4775
813.0,0.4771
814.0,0.4759
815.0,0.4757
816.0,0.4751
817.0,0.4747
818.0,0.4741
819.0,0.4743
820.0,0.4737
821.0,0.4738
822.0,0.473
823.0,0.4702
824.0,0.4713
825.0,0.471
826.0,0.4701
827.0,0.4696
828.0,0.468
829.0,0.468
830.0,0.4673
831.0,0.4666
832.0,0.4657
833.0,0.4653
834.0,0.4644
835.0,0.4642
836.0,0.4631
837.0,0.4628
838.0,0.4619
839.0,0.4614
840.0,0.4607
841.0,0.4607
842.0,0.4608
843.0,0.461
844.0,0.4609
845.0,0.461
846.0,0.4611
847.0,0.4611
848.0,0.4611
849.0,0.4612
850.0,0.4612
851.0,0.4618
852.0,0.4624
853.0,0.4631
854.0,0.4636
855.0,0.4643
856.0,0.4649
857.0,0.4655
858.0,0.4661
859.0,0.4668
860.0,0.4674
861.0,0.4681
862.0,0.4689
863.0,0.4696
864.0,0.4704
865.0,0.4712
866.0,0.4719
867.0,0.4727
868.0,0.4734
869.0,0.4742
870.0,0.4749
871.0,0.4756
872.0,0.4762
873.0,0.4768
874.0,0.4774
875.0,0.478
876.0,0.4786
877.0,0.4792
878.0,0.4798
879.0,0.4804
880.0,0.481
881.0,0.481
882.0,0.4811
883.0,0.4811
884.0,0.4811
885.0,0.4811
886.0,0.4811
887.0,0.4812
888.0,0.4812
889.0,0.4813
890.0,0.4812
891.0,0.4811
892.0,0.4809
893.0,0.4807
894.0,0.4803
895.0,0.4798
896.0,0.4796
897.0,0.479
898.0,0.4791
899.0,0.4782
900.0,0.4791
901.0,0.4772
902.0,0.4771
903.0,0.476
904.0,0.4761
905.0,0.4751
906.0,0.4742
907.0,0.4724
908.0,0.4718
909.0,0.4712
910.0,0.4696
911.0,0.4694
912.0,0.4685
913.0,0.467
914.0,0.4664
915.0,0.4654
916.0,0.4645
917.0,0.4642
918.0,0.4627
919.0,0.4626
920.0,0.4622
921.0,0.4608
922.0,0.4592
923.0,0.4583
924.0,0.4564
925.0,0.4551
926.0,0.4537
927.0,0.4527
928.0,0.4499
929.0,0.448
930.0,0.4449
931.0,0.4429
932.0,0.4374
933.0,0.4331
934.0,0.4127
935.0,0.4315
936.0,0.4232
937.0,0.4218
938.0,0.4222
939.0,0.4291
940.0,0.4286
941.0,0.4243
942.0,0.4228
943.0,0.4181
944.0,0.4183
945.0,0.4157
946.0,0.4075
947.0,0.4105
948.0,0.4081
949.0,0.4074
950.0,0.3943
951.0,0.4032
952.0,0.3981
953.0,0.3982
954.0,0.3976
955.0,0.3947
956.0,0.3949
957.0,0.3888
958.0,0.3916
959.0,0.3884
960.0,0.3866
961.0,0.3866
962.0,0.3857
963.0,0.3855
964.0,0.3845
965.0,0.3836
966.0,0.3828
967.0,0.3818
968.0,0.3822
969.0,0.3812
970.0,0.3803
971.0,0.3817
972.0,0.3826
973.0,0.3832
974.0,0.3842
975.0,0.3854
976.0,0.3861
977.0,0.3878
978.0,0.3886
979.0,0.3897
980.0,0.3907
981.0,0.3917
982.0,0.3921
983.0,0.3927
984.0,0.3936
985.0,0.3939
986.0,0.3949
987.0,0.3954
988.0,0.3961
989.0,0.3968
990.0,0.3973
991.0,0.3974
992.0,0.3974
993.0,0.3973
994.0,0.3974
995.0,0.3975
996.0,0.3975
997.0,0.3975
998.0,0.3975
999.0,0.3975
1000.0,0.3975
1001.0,0.3972
1002.0,0.3968
1003.0,0.3966
1004.0,0.3963
1005.0,0.3961
1006.0,0.3958
1007.0,0.3955
1008.0,0.3952
1009.0,0.3949
1010.0,0.3946
1011.0,0.3942
1012.0,0.3938
1013.0,0.3933
1014.0,0.3929
1015.0,0.3925
1016.0,0.392
1017.0,0.3916
1018.0,0.3912
1019.0,0.3907
1020.0,0.3903
1021.0,0.3897
1022.0,0.3891
1023.0,0.3886
1024.0,0.3879
1025.0,0.3874
1026.0,0.3868
1027.0,0.3862
1028.0,0.3856
1029.0,0.3851
1030.0,0.3845
1031.0,0.3839
1032.0,0.3833
1033.0,0.3827
1034.0,0.3822
1035.0,0.3816
1036.0,0.381
1037.0,0.3804
1038.0,0.3798
1039.0,0.3792
1040.0,0.3786
1041.0,0.3779
1042.0,0.3772
1043.0,0.3764
1044.0,0.3757
1045.0,0.375
1046.0,0.3742
1047.0,0.3735
1048.0,0.3728
1049.0,0.372
1050.0,0.3713
1051.0,0.3704
1052.0,0.3695
1053.0,0.3687
1054.0,0.3678
1055.0,0.3669
1056.0,0.366
1057.0,0.3651
1058.0,0.3642
1059.0,0.3633
1060.0,0.3625
1061.0,0.3613
1062.0,0.3601
1063.0,0.3589
1064.0,0.3577
1065.0,0.3566
1066.0,0.3554
1067.0,0.3542
1068.0,0.353
1069.0,0.3519
1070.0,0.3507
1071.0,0.3497
1072.0,0.3486
1073.0,0.3476
1074.0,0.3466
1075.0,0.3455
1076.0,0.3445
1077.0,0.3435
1078.0,0.3424
1079.0,0.3415
1080.0,0.3404
1081.0,0.3392
1082.0,0.3381
1083.0,0.3369
1084.0,0.3356
1085.0,0.3345
1086.0,0.3332
1087.0,0.3321
1088.0,0.331
1089.0,0.3297
1090.0,0.3285
1091.0,0.327
1092.0,0.3254
1093.0,0.3236
1094.0,0.3221
1095.0,0.3203
1096.0,0.3186
1097.0,0.3173
1098.0,0.3154
1099.0,0.3138
1100.0,0.3121
1101.0,0.3102
1102.0,0.3082
1103.0,0.3062
1104.0,0.3043
1105.0,0.3025
1106.0,0.3
1107.0,0.2986
1108.0,0.2964
1109.0,0.2945
1110.0,0.2928
1111.0,0.2899
1112.0,0.2882
1113.0,0.2851
1114.0,0.2829
1115.0,0.2805
1116.0,0.2771
1117.0,0.2686
1118.0,0.2729
1119.0,0.2676
1120.0,0.2646
1121.0,0.2632
1122.0,0.2525
1123.0,0.2569
1124.0,0.2543
1125.0,0.2528
1126.0,0.2339
1127.0,0.2477
1128.0,0.2391
1129.0,0.2371
1130.0,0.2347
1131.0,0.2393
1132.0,0.2359
1133.0,0.2301
1134.0,0.2133
1135.0,0.2152
1136.0,0.2194
1137.0,0.2215
1138.0,0.2182
1139.0,0.2167
1140.0,0.2133
1141.0,0.211
1142.0,0.21
1143.0,0.2091
1144.0,0.2056
1145.0,0.2026
1146.0,0.2011
1147.0,0.1878
1148.0,0.2017
1149.0,0.1997
1150.0,0.1978
1151.0,0.1973
1152.0,0.1973
1153.0,0.1971
1154.0,0.1941
1155.0,0.1962
1156.0,0.1954
1157.0,0.1952
1158.0,0.1947
1159.0,0.1941
1160.0,0.1935
1161.0,0.1933
1162.0,0.1929
1163.0,0.1927
1164.0,0.1921
1165.0,0.1916
1166.0,0.1913
1167.0,0.1909
1168.0,0.1904
1169.0,0.19
1170.0,0.1896
1171.0,0.1894
1172.0,0.1893
1173.0,0.1892
1174.0,0.1888
1175.0,0.1889
1176.0,0.1888
1177.0,0.1886
1178.0,0.1884
1179.0,0.1884
1180.0,0.1882
1181.0,0.1882
1182.0,0.188
1183.0,0.1882
1184.0,0.1882
1185.0,0.1881
1186.0,0.1882
1187.0,0.1882
1188.0,0.188
1189.0,0.1882
1190.0,0.1882
1191.0,0.1882
1192.0,0.1882
1193.0,0.1882
1194.0,0.1882
1195.0,0.1882
1196.0,0.1882
1197.0,0.1883
1198.0,0.1883
1199.0,0.1881
1200.0,0.1882
1201.0,0.1882
1202.0,0.1883
1203.0,0.1882
1204.0,0.1882
1205.0,0.1883
1206.0,0.1883
1207.0,0.1882
1208.0,0.1883
1209.0,0.1883
1210.0,0.1883
1211.0,0.1883
1212.0,0.1882
1213.0,0.1883
1214.0,0.1882
1215.0,0.1882
1216.0,0.1883
1217.0,0.1883
1218.0,0.1883
1219.0,0.1883
1220.0,0.1883
1221.0,0.1883
1222.0,0.1883
1223.0,0.1883
1224.0,0.1883
1225.0,0.1883
1226.0,0.1884
1227.0,0.1883
1228.0,0.1884
1229.0,0.1884
1230.0,0.1884
1231.0,0.1884
1232.0,0.1884
1233.0,0.1883
1234.0,0.1884
1235.0,0.1884
1236.0,0.1884
1237.0,0.1884
1238.0,0.1884
1239.0,0.1884
1240.0,0.1884
1241.0,0.1884
1242.0,0.1884
1243.0,0.1884
1244.0,0.1884
1245.0,0.1884
1246.0,0.1884
1247.0,0.1884
1248.0,0.1884
1249.0,0.1884
1250.0,0.1884
1251.0,0.1884
1252.0,0.1884
1253.0,0.1884
1254.0,0.1884
1255.0,0.1884
1256.0,0.1884
1257.0,0.1884
1258.0,0.1884
1259.0,0.1884
1260.0,0.1884
1261.0,0.1883
1262.0,0.1883
1263.0,0.1883
1264.0,0.1882
1265.0,0.1883
1266.0,0.1882
1267.0,0.1883
1268.0,0.1882
1269.0,0.187
1270.0,0.1883
1271.0,0.1883
1272.0,0.1883
1273.0,0.1883
1274.0,0.1884
1275.0,0.1884
1276.0,0.1884
1277.0,0.1884
1278.0,0.1884
1279.0,0.1884
1280.0,0.1884
1281.0,0.1884
1282.0,0.1884
1283.0,0.1884
1284.0,0.1884
1285.0,0.1884
1286.0,0.1885
1287.0,0.1884
1288.0,0.1884
1289.0,0.1884
1290.0,0.1884
1291.0,0.1885
1292.0,0.1884
1293.0,0.1884
1294.0,0.1884
1295.0,0.1884
1296.0,0.1884
1297.0,0.1884
1298.0,0.1884
1299.0,0.1885
1300.0,0.1884
1301.0,0.1884
1302.0,0.1884
1303.0,0.1884
1304.0,0.1883
1305.0,0.1884
1306.0,0.1884
1307.0,0.1883
1308.0,0.1884
1309.0,0.1884
1310.0,0.1883
1311.0,0.1884
1312.0,0.1884
1313.0,0.1884
1314.0,0.1883
1315.0,0.1883
1316.0,0.1884
1317.0,0.1884
1318.0,0.1884
1319.0,0.1883
1320.0,0.1883
1321.0,0.1883
1322.0,0.1883
1323.0,0.1881
1324.0,0.1883
1325.0,0.1884
1326.0,0.1883
1327.0,0.1883
1328.0,0.1882
1329.0,0.1879
1330.0,0.1881
1331.0,0.1875
1332.0,0.1877
1333.0,0.1878
1334.0,0.1881
1335.0,0.1881
1336.0,0.1879
1337.0,0.1879
1338.0,0.1879
1339.0,0.1879
1340.0,0.188
1341.0,0.1877
1342.0,0.1877
1343.0,0.1864
1344.0,0.1867
1345.0,0.1863
1346.0,0.1805
1347.0,0.1781
1348.0,0.1564
1349.0,0.1587
1350.0,0.1599
1351.0,0.1498
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
