interpolation:linear
wavelength,value
280.0,2.5409999999999995e-22
280.5,8.368e-21
281.0,4.4890000000000005e-20
281.5,3.96e-19
282.0,6.447e-19
282.5,1.599e-18
283.0,5.06e-18
283.5,8.24e-18
284.0,1.359e-16
284.5,3.966e-16
285.0,6.507e-16
285.5,3.251e-15
286.0,1.312e-14
286.5,5.914e-14
287.0,1.698e-13
287.5,6.554e-13
288.0,2.283e-12
288.5,6.856e-12
289.0,1.817e-11
289.5,5.471e-11
290.0,1.516e-10
290.5,3.089e-10
291.0,6.629e-10
291.5,1.903e-09
292.0,3.826e-09
292.5,5.377e-09
293.0,1.155e-08
293.5,2.82e-08
294.0,4.416e-08
294.5,6.052e-08
295.0,1.027e-07
295.5,1.716e-07
296.0,3.336e-07
296.5,4.706e-07
297.0,6.416e-07
297.5,1.745e-06
298.0,2.787e-06
298.5,2.835e-06
299.0,6.326e-06
299.5,1.076e-05
300.0,1.201e-05
300.5,1.768e-05
301.0,3.292e-05
301.5,5.39e-05
302.0,4.674e-05
302.5,9.424e-05
303.0,0.0001772
303.5,0.0002315
304.0,0.0002255
304.5,0.0003711
305.0,0.0006479
305.5,0.0008132
306.0,0.0008158
306.5,0.001079
307.0,0.001834
307.5,0.002787
308.0,0.003009
308.5,0.003802
309.0,0.003838
309.5,0.004884
310.0,0.005151
310.5,0.008546
311.0,0.01116
311.5,0.01096
312.0,0.01193
312.5,0.01534
313.0,0.01714
313.5,0.0162
314.0,0.02165
314.5,0.02096
315.0,0.02797
315.5,0.02243
316.0,0.02103
316.5,0.0321
317.0,0.03981
317.5,0.04072
318.0,0.03311
318.5,0.04451
319.0,0.05496
319.5,0.04203
320.0,0.0503
320.5,0.06823
321.0,0.06531
321.5,0.06308
322.0,0.06224
322.5,0.05437
323.0,0.05695
323.5,0.07342
324.0,0.08642
324.5,0.08596
325.0,0.07233
325.5,0.0969
326.0,0.12
326.5,0.1234
327.0,0.1219
327.5,0.1163
328.0,0.09998
328.5,0.1097
329.0,0.1359
329.5,0.1559
330.0,0.156
330.5,0.1217
331.0,0.1229
331.5,0.1274
332.0,0.1416
332.5,0.1419
333.0,0.1405
333.5,0.1246
334.0,0.1272
334.5,0.1504
335.0,0.1433
335.5,0.168
336.0,0.1163
336.5,0.1349
337.0,0.1096
337.5,0.1359
338.0,0.1353
338.5,0.1571
339.0,0.1558
339.5,0.1498
340.0,0.1753
340.5,0.1584
341.0,0.1551
341.5,0.1427
342.0,0.1708
342.5,0.16
343.0,0.1758
343.5,0.1654
344.0,0.1219
344.5,0.1234
345.0,0.1638
345.5,0.1676
346.0,0.1426
346.5,0.1617
347.0,0.1734
347.5,0.1403
348.0,0.1602
348.5,0.1604
349.0,0.1489
349.5,0.1475
350.0,0.1826
350.5,0.1928
351.0,0.1721
351.5,0.1671
352.0,0.1798
352.5,0.1405
353.0,0.1772
353.5,0.1897
354.0,0.1971
354.5,0.2
355.0,0.1993
355.5,0.1803
356.0,0.1888
356.5,0.1613
357.0,0.1333
357.5,0.1633
358.0,0.1295
358.5,0.1107
359.0,0.1549
359.5,0.1973
360.0,0.2093
360.5,0.1675
361.0,0.1528
361.5,0.1762
362.0,0.1525
362.5,0.2114
363.0,0.19
363.5,0.1752
364.0,0.2145
364.5,0.1834
365.0,0.1869
365.5,0.2348
366.0,0.249
366.5,0.2342
367.0,0.2282
367.5,0.237
368.0,0.2076
368.5,0.2096
369.0,0.2265
369.5,0.2416
370.0,0.2578
370.5,0.2002
371.0,0.2141
371.5,0.268
372.0,0.178
372.5,0.2136
373.0,0.2175
373.5,0.1416
374.0,0.2059
374.5,0.1707
375.0,0.166
375.5,0.248
376.0,0.2057
376.5,0.2132
377.0,0.226
377.5,0.2646
378.0,0.2869
378.5,0.2713
379.0,0.224
379.5,0.2047
380.0,0.2129
380.5,0.2581
381.0,0.2589
381.5,0.2055
382.0,0.1827
382.5,0.1559
383.0,0.1445
383.5,0.1392
384.0,0.1537
384.5,0.2263
385.0,0.2246
385.5,0.2093
386.0,0.1794
386.5,0.2359
387.0,0.1961
387.5,0.2204
388.0,0.2037
388.5,0.2015
389.0,0.2176
389.5,0.2638
390.0,0.2649
390.5,0.244
391.0,0.2874
391.5,0.2934
392.0,0.2472
392.5,0.2215
393.0,0.1234
393.5,0.08976
394.0,0.1828
394.5,0.2326
395.0,0.2839
395.5,0.2886
396.0,0.2504
396.5,0.1465
397.0,0.11
397.5,0.2239
398.0,0.3137
398.5,0.3244
399.0,0.3518
399.5,0.3508
400.0,0.3644
401.0,0.3674
402.0,0.3883
403.0,0.3695
404.0,0.3642
405.0,0.3646
406.0,0.3593
407.0,0.354
408.0,0.3681
409.0,0.3944
410.0,0.3451
411.0,0.3744
412.0,0.4028
413.0,0.3931
414.0,0.3985
415.0,0.4001
416.0,0.4078
417.0,0.3981
418.0,0.3911
419.0,0.3968
420.0,0.3954
421.0,0.4142
422.0,0.394
423.0,0.3853
424.0,0.4078
425.0,0.4076
426.0,0.3977
427.0,0.3907
428.0,0.3809
429.0,0.3614
430.0,0.3167
431.0,0.3139
432.0,0.406
433.0,0.4086
434.0,0.3796
435.0,0.3967
436.0,0.4477
437.0,0.4424
438.0,0.4033
439.0,0.4167
440.0,0.4305
441.0,0.4467
442.0,0.4794
443.0,0.4668
444.0,0.4776
445.0,0.4673
446.0,0.4469
447.0,0.484
448.0,0.4912
449.0,0.4942
450.0,0.5085
451.0,0.5277
452.0,0.5089
453.0,0.4791
454.0,0.5008
455.0,0.504
456.0,0.5163
457.0,0.5251
458.0,0.5069
459.0,0.5045
460.0,0.5058
461.0,0.5176
462.0,0.5223
463.0,0.5188
464.0,0.5111
465.0,0.5056
466.0,0.5111
467.0,0.5016
468.0,0.5076
469.0,0.5104
470.0,0.4941
471.0,0.4937
472.0,0.5203
473.0,0.5135
474.0,0.5138
475.0,0.5176
476.0,0.5014
477.0,0.5022
478.0,0.5164
479.0,0.5138
480.0,0.5152
481.0,0.5256
482.0,0.5291
483.0,0.5237
484.0,0.5135
485.0,0.4898
486.0,0.4288
487.0,0.45
488.0,0.4937
489.0,0.495
490.0,0.5212
491.0,0.5126
492.0,0.4842
493.0,0.5002
494.0,0.5053
495.0,0.5098
496.0,0.5129
497.0,0.5208
498.0,0.4964
499.0,0.5024
500.0,0.4873
501.0,0.4779
502.0,0.4701
503.0,0.4882
504.0,0.4728
505.0,0.4922
506.0,0.508
507.0,0.4836
508.0,0.4695
509.0,0.4834
510.0,0.4815
511.0,0.4951
512.0,0.5008
513.0,0.4741
514.0,0.4711
515.0,0.4665
516.0,0.4652
517.0,0.4135
518.0,0.4347
519.0,0.4559
520.0,0.4724
521.0,0.4767
522.0,0.4769
523.0,0.4681
524.0,0.4843
525.0,0.4892
526.0,0.467
527.0,0.4395
528.0,0.4643
529.0,0.4889
530.0,0.4816
531.0,0.4885
532.0,0.4715
533.0,0.4577
534.0,0.4715
535.0,0.4822
536.0,0.487
537.0,0.4681
538.0,0.4766
539.0,0.4725
540.0,0.4529
541.0,0.4549
542.0,0.4687
543.0,0.4645
544.0,0.4718
545.0,0.4705
546.0,0.4718
547.0,0.4723
548.0,0.467
549.0,0.4686
550.0,0.4742
551.0,0.4686
552.0,0.4719
553.0,0.4633
554.0,0.4743
555.0,0.475
556.0,0.4687
557.0,0.4539
558.0,0.45
559.0,0.441
560.0,0.4462
561.0,0.4515
562.0,0.4477
563.0,0.4592
564.0,0.4462
565.0,0.4418
566.0,0.4349
567.0,0.4425
568.0,0.4369
569.0,0.4235
570.0,0.4238
571.0,0.422
572.0,0.4301
573.0,0.4343
574.0,0.4324
575.0,0.4236
576.0,0.4198
577.0,0.4247
578.0,0.4192
579.0,0.4223
580.0,0.4326
581.0,0.4366
582.0,0.4464
583.0,0.4487
584.0,0.4535
585.0,0.4429
586.0,0.4339
587.0,0.4424
588.0,0.4278
589.0,0.3716
590.0,0.3892
591.0,0.4163
592.0,0.4085
593.0,0.4179
594.0,0.4136
595.0,0.4006
596.0,0.4225
597.0,0.4164
598.0,0.4172
599.0,0.4183
600.0,0.4205
601.0,0.4182
602.0,0.4156
603.0,0.4231
604.0,0.4304
605.0,0.4286
606.0,0.4275
607.0,0.4324
608.0,0.4283
609.0,0.4297
610.0,0.4273
611.0,0.4299
612.0,0.4291
613.0,0.424
614.0,0.4188
615.0,0.4286
616.0,0.4149
617.0,0.4144
618.0,0.4307
619.0,0.4266
620.0,0.4293
621.0,0.4292
622.0,0.4237
623.0,0.4168
624.0,0.4101
625.0,0.4092
626.0,0.4151
627.0,0.4183
628.0,0.3733
629.0,0.4023
630.0,0.3924
631.0,0.4072
632.0,0.4035
633.0,0.4182
634.0,0.4161
635.0,0.4236
636.0,0.4191
637.0,0.4268
638.0,0.4323
639.0,0.4282
640.0,0.4249
641.0,0.4252
642.0,0.424
643.0,0.4298
644.0,0.4292
645.0,0.4295
646.0,0.4174
647.0,0.4076
648.0,0.4081
649.0,0.3996
650.0,0.4077
651.0,0.4265
652.0,0.4026
653.0,0.4212
654.0,0.4171
655.0,0.3984
656.0,0.3553
657.0,0.3652
658.0,0.4113
659.0,0.4151
660.0,0.4172
661.0,0.4204
662.0,0.4201
663.0,0.4123
664.0,0.4189
665.0,0.4206
666.0,0.4215
667.0,0.4218
668.0,0.4227
669.0,0.4297
670.0,0.4281
671.0,0.4284
672.0,0.425
673.0,0.4317
674.0,0.4304
675.0,0.4268
676.0,0.4299
677.0,0.4259
678.0,0.4274
679.0,0.4207
680.0,0.4242
681.0,0.4215
682.0,0.4211
683.0,0.4203
684.0,0.4182
685.0,0.4221
686.0,0.4192
687.0,0.2074
688.0,0.2735
689.0,0.2756
690.0,0.3003
691.0,0.3294
692.0,0.3526
693.0,0.349
694.0,0.3476
695.0,0.3712
696.0,0.3722
697.0,0.4056
698.0,0.3991
699.0,0.3822
700.0,0.3773
701.0,0.3706
702.0,0.376
703.0,0.3774
704.0,0.3939
705.0,0.3944
706.0,0.3957
707.0,0.3967
708.0,0.3974
709.0,0.4009
710.0,0.3993
711.0,0.3999
712.0,0.4001
713.0,0.3947
714.0,0.3966
715.0,0.3811
716.0,0.3806
717.0,0.3039
718.0,0.2768
719.0,0.2516
720.0,0.2608
721.0,0.3028
722.0,0.3625
723.0,0.3295
724.0,0.2871
725.0,0.2793
726.0,0.2932
727.0,0.304
728.0,0.2774
729.0,0.2969
730.0,0.3121
731.0,0.2969
732.0,0.3273
733.0,0.3552
734.0,0.3666
735.0,0.3574
736.0,0.3566
737.0,0.3581
738.0,0.3707
739.0,0.3635
740.0,0.3751
741.0,0.3726
742.0,0.3743
743.0,0.3842
744.0,0.3839
745.0,0.3847
746.0,0.3864
747.0,0.3875
748.0,0.3867
749.0,0.3824
750.0,0.3822
751.0,0.3784
752.0,0.3801
753.0,0.3822
754.0,0.383
755.0,0.3808
756.0,0.3807
757.0,0.3813
758.0,0.3764
759.0,0.3642
760.0,0.01744
761.0,0.006153
762.0,0.1166
763.0,0.03535
764.0,0.07077
765.0,0.1163
766.0,0.1706
767.0,0.2488
768.0,0.318
769.0,0.3321
770.0,0.352
771.0,0.3587
772.0,0.3607
773.0,0.3635
774.0,0.362
775.0,0.3595
776.0,0.3639
777.0,0.3592
778.0,0.357
779.0,0.3573
780.0,0.3554
781.0,0.3558
782.0,0.3581
783.0,0.352
784.0,0.3538
785.0,0.3509
786.0,0.3544
787.0,0.3448
788.0,0.3389
789.0,0.3386
790.0,0.325
791.0,0.3325
792.0,0.3307
793.0,0.3249
794.0,0.3351
795.0,0.3395
796.0,0.3226
797.0,0.3224
798.0,0.3383
799.0,0.335
800.0,0.3276
801.0,0.325
802.0,0.324
803.0,0.3207
804.0,0.3219
805.0,0.3228
806.0,0.3352
807.0,0.3305
808.0,0.331
809.0,0.3223
810.0,0.3181
811.0,0.3151
812.0,0.3016
813.0,0.2935
814.0,0.2461
815.0,0.2454
816.0,0.2269
817.0,0.2318
818.0,0.2203
819.0,0.2566
820.0,0.2381
821.0,0.2938
822.0,0.2829
823.0,0.1694
824.0,0.2687
825.0,0.2887
826.0,0.2726
827.0,0.2929
828.0,0.2335
829.0,0.2721
830.0,0.2673
831.0,0.2683
832.0,0.2574
833.0,0.2807
834.0,0.2662
835.0,0.3033
836.0,0.2829
837.0,0.3044
838.0,0.2911
839.0,0.3003
840.0,0.3079
841.0,0.3019
842.0,0.305
843.0,0.3075
844.0,0.3018
845.0,0.3139
846.0,0.313
847.0,0.3079
848.0,0.3049
849.0,0.2962
850.0,0.2839
851.0,0.2993
852.0,0.2978
853.0,0.2876
854.0,0.2475
855.0,0.2731
856.0,0.298
857.0,0.3054
858.0,0.3028
859.0,0.3036
860.0,0.3045
861.0,0.3027
862.0,0.3077
863.0,0.3149
864.0,0.2993
865.0,0.2967
866.0,0.2668
867.0,0.2785
868.0,0.3031
869.0,0.2969
870.0,0.3054
871.0,0.3012
872.0,0.3002
873.0,0.2996
874.0,0.2961
875.0,0.29
876.0,0.293
877.0,0.296
878.0,0.299
879.0,0.2945
880.0,0.2882
881.0,0.2833
882.0,0.2892
883.0,0.2907
884.0,0.2891
885.0,0.2913
886.0,0.2755
887.0,0.2801
888.0,0.2833
889.0,0.2883
890.0,0.2836
891.0,0.2843
892.0,0.2732
893.0,0.2619
894.0,0.2466
895.0,0.2256
896.0,0.2106
897.0,0.1725
898.0,0.1923
899.0,0.137
900.0,0.2024
901.0,0.1435
902.0,0.1808
903.0,0.1781
904.0,0.2446
905.0,0.2336
906.0,0.2162
907.0,0.1619
908.0,0.1679
909.0,0.1871
910.0,0.1552
911.0,0.1733
912.0,0.1817
913.0,0.157
914.0,0.1578
915.0,0.1702
916.0,0.1427
917.0,0.191
918.0,0.1454
919.0,0.1981
920.0,0.2079
921.0,0.2157
922.0,0.1853
923.0,0.2092
924.0,0.1878
925.0,0.1843
926.0,0.1849
927.0,0.2144
928.0,0.136
929.0,0.1187
930.0,0.08472
931.0,0.08039
932.0,0.04966
933.0,0.03698
934.0,0.01384
935.0,0.04047
936.0,0.02083
937.0,0.02094
938.0,0.02728
939.0,0.07767
940.0,0.09978
941.0,0.0674
942.0,0.08206
943.0,0.0481
944.0,0.05663
945.0,0.07124
946.0,0.02863
947.0,0.06944
948.0,0.05029
949.0,0.1008
950.0,0.01791
951.0,0.1002
952.0,0.04432
953.0,0.06354
954.0,0.0852
955.0,0.06506
956.0,0.0707
957.0,0.04389
958.0,0.1083
959.0,0.07667
960.0,0.08596
961.0,0.104
962.0,0.09801
963.0,0.1196
964.0,0.1077
965.0,0.1189
966.0,0.1182
967.0,0.1166
968.0,0.1832
969.0,0.1872
970.0,0.1696
971.0,0.206
972.0,0.1944
973.0,0.1573
974.0,0.1484
975.0,0.1579
976.0,0.1431
977.0,0.177
978.0,0.1623
979.0,0.1732
980.0,0.1612
981.0,0.2051
982.0,0.1916
983.0,0.1816
984.0,0.2169
985.0,0.1907
986.0,0.2243
987.0,0.2159
988.0,0.2158
989.0,0.2259
990.0,0.2144
991.0,0.2262
992.0,0.2279
993.0,0.2188
994.0,0.2282
995.0,0.2286
996.0,0.2269
997.0,0.2276
998.0,0.2262
999.0,0.2256
1000.0,0.223
1001.0,0.2269
1002.0,0.2166
1003.0,0.2227
1004.0,0.2162
1005.0,0.2097
1006.0,0.2172
1007.0,0.2221
1008.0,0.2202
1009.0,0.2183
1010.0,0.2169
1011.0,0.2211
1012.0,0.2185
1013.0,0.2208
1014.0,0.2192
1015.0,0.2177
1016.0,0.2166
1017.0,0.217
1018.0,0.2167
1019.0,0.2105
1020.0,0.2153
1021.0,0.2153
1022.0,0.213
1023.0,0.2152
1024.0,0.2109
1025.0,0.2156
1026.0,0.2143
1027.0,0.2139
1028.0,0.2133
1029.0,0.2106
1030.0,0.2126
1031.0,0.2115
1032.0,0.2111
1033.0,0.2079
1034.0,0.208
1035.0,0.2086
1036.0,0.2095
1037.0,0.2062
1038.0,0.207
1039.0,0.2068
1040.0,0.2059
1041.0,0.2066
1042.0,0.2051
1043.0,0.2044
1044.0,0.205
1045.0,0.2022
1046.0,0.1998
1047.0,0.2015
1048.0,0.2025
1049.0,0.2016
1050.0,0.2006
1051.0,0.2001
1052.0,0.1992
1053.0,0.1974
1054.0,0.1976
1055.0,0.1975
1056.0,0.1965
1057.0,0.1957
1058.0,0.1907
1059.0,0.1906
1060.0,0.1902
1061.0,0.1898
1062.0,0.1906
1063.0,0.1885
1064.0,0.1908
1065.0,0.1888
1066.0,0.1856
1067.0,0.1878
1068.0,0.1833
1069.0,0.178
1070.0,0.1836
1071.0,0.1878
1072.0,0.1846
1073.0,0.1822
1074.0,0.1885
1075.0,0.1751
1076.0,0.1881
1077.0,0.1825
1078.0,0.178
1079.0,0.1858
1080.0,0.1798
1081.0,0.172
1082.0,0.1781
1083.0,0.1796
1084.0,0.1708
1085.0,0.1805
1086.0,0.1596
1087.0,0.1681
1088.0,0.1788
1089.0,0.1694
1090.0,0.1639
1091.0,0.1772
1092.0,0.1775
1093.0,0.1406
1094.0,0.1611
1095.0,0.1469
1096.0,0.138
1097.0,0.1734
1098.0,0.1343
1099.0,0.1416
1100.0,0.1279
1101.0,0.1309
1102.0,0.1223
1103.0,0.1192
1104.0,0.1196
1105.0,0.1375
1106.0,0.09002
1107.0,0.1278
1108.0,0.09932
1109.0,0.101
1110.0,0.1247
1111.0,0.07274
1112.0,0.1008
1113.0,0.05299
1114.0,0.05968
1115.0,0.0486
1116.0,0.03318
1117.0,0.007616
1118.0,0.03738
1119.0,0.01421
1120.0,0.01724
1121.0,0.02505
1122.0,0.007358
1123.0,0.01576
1124.0,0.01324
1125.0,0.01835
1126.0,0.003527
1127.0,0.02098
1128.0,0.009127
1129.0,0.009988
1130.0,0.005998
1131.0,0.05001
1132.0,0.03714
1133.0,0.01816
1134.0,0.002647
1135.0,0.001124
1136.0,0.01344
1137.0,0.04696
1138.0,0.03205
1139.0,0.06045
1140.0,0.04559
1141.0,0.03062
1142.0,0.03743
1143.0,0.05881
1144.0,0.01522
1145.0,0.01748
1146.0,0.0188
1147.0,0.003875
1148.0,0.05008
1149.0,0.03653
1150.0,0.01752
1151.0,0.0318
1152.0,0.04329
1153.0,0.04558
1154.0,0.0173
1155.0,0.06289
1156.0,0.05398
1157.0,0.06616
1158.0,0.06522
1159.0,0.07312
1160.0,0.06027
1161.0,0.08171
1162.0,0.08131
1163.0,0.1239
1164.0,0.1013
1165.0,0.09051
1166.0,0.0941
1167.0,0.1049
1168.0,0.1049
1169.0,0.1087
1170.0,0.1226
1171.0,0.1194
1172.0,0.1246
1173.0,0.1224
1174.0,0.07767
1175.0,0.1223
1176.0,0.1405
1177.0,0.1307
1178.0,0.09067
1179.0,0.1417
1180.0,0.1199
1181.0,0.124
1182.0,0.07704
1183.0,0.1234
1184.0,0.1127
1185.0,0.1061
1186.0,0.1348
1187.0,0.1255
1188.0,0.07676
1189.0,0.1165
1190.0,0.1324
1191.0,0.1198
1192.0,0.1348
1193.0,0.1272
1194.0,0.1324
1195.0,0.1213
1196.0,0.1146
1197.0,0.1341
1198.0,0.1209
1199.0,0.09479
1200.0,0.1255
1201.0,0.118
1202.0,0.1199
1203.0,0.1173
1204.0,0.0993
1205.0,0.1249
1206.0,0.1419
1207.0,0.1184
1208.0,0.119
1209.0,0.1219
1210.0,0.1288
1211.0,0.1198
1212.0,0.1138
