interpolation:linear
wavelength,value
280.0,2.153e-21
280.5,4.666e-20
281.0,2.169e-19
281.5,4.685e-18
282.0,2.979e-17
282.5,9.795e-17
283.0,3.658e-16
283.5,6.307e-16
284.0,1.115e-14
284.5,3.224e-14
285.0,8.125e-14
285.5,5.204e-13
286.0,2.242e-12
286.5,1.104e-11
287.0,3.308e-11
287.5,1.317e-10
288.0,4.326e-10
288.5,1.549e-09
289.0,4.674e-09
289.5,1.557e-08
290.0,4.605e-08
290.5,9.825e-08
291.0,2.209e-07
291.5,6.694e-07
292.0,1.467e-06
292.5,2.061e-06
293.0,4.415e-06
293.5,1.07e-05
294.0,1.665e-05
294.5,3.248e-05
295.0,5.57e-05
295.5,0.0001123
296.0,0.000195
296.5,0.0002461
297.0,0.0003063
297.5,0.0007263
298.0,0.001032
298.5,0.0009591
299.0,0.001958
299.5,0.002846
300.0,0.002911
300.5,0.003914
301.0,0.00629
301.5,0.00902
302.0,0.007317
302.5,0.01324
303.0,0.02157
303.5,0.02557
304.0,0.02312
304.5,0.03125
305.0,0.04139
305.5,0.0436
306.0,0.04086
306.5,0.04826
307.0,0.0639
307.5,0.07638
308.0,0.07928
308.5,0.08892
309.0,0.08344
309.5,0.08865
310.0,0.08601
310.5,0.1369
311.0,0.1669
311.5,0.159
312.0,0.1494
312.5,0.1743
313.0,0.185
313.5,0.1831
314.0,0.2178
314.5,0.1808
315.0,0.2347
315.5,0.2025
316.0,0.1677
316.5,0.2299
317.0,0.2856
317.5,0.3009
318.0,0.2274
318.5,0.266
319.0,0.3063
319.5,0.2617
320.0,0.3184
320.5,0.375
321.0,0.3164
321.5,0.3015
322.0,0.3403
322.5,0.295
323.0,0.2828
323.5,0.3349
324.0,0.3884
324.5,0.4003
325.0,0.353
325.5,0.4402
326.0,0.5323
326.5,0.5221
327.0,0.524
327.5,0.5107
328.0,0.467
328.5,0.4748
329.0,0.554
329.5,0.6238
330.0,0.6329
330.5,0.5163
331.0,0.5293
331.5,0.5299
332.0,0.5603
332.5,0.5489
333.0,0.5501
333.5,0.5054
334.0,0.5188
334.5,0.588
335.0,0.5468
335.5,0.6382
336.0,0.4414
336.5,0.5194
337.0,0.429
337.5,0.5348
338.0,0.5146
338.5,0.5934
339.0,0.5869
339.5,0.5643
340.0,0.6633
340.5,0.5968
341.0,0.5821
341.5,0.5341
342.0,0.638
342.5,0.5965
343.0,0.6559
343.5,0.6176
344.0,0.4559
344.5,0.4606
345.0,0.609
345.5,0.6213
346.0,0.5277
346.5,0.5972
347.0,0.641
347.5,0.5181
348.0,0.5902
348.5,0.5897
349.0,0.5467
349.5,0.541
350.0,0.6688
350.5,0.7052
351.0,0.6299
351.5,0.6122
352.0,0.6571
352.5,0.5125
353.0,0.6451
353.5,0.6895
354.0,0.7156
354.5,0.7256
355.0,0.723
355.5,0.6528
356.0,0.6827
356.5,0.5828
357.0,0.4815
357.5,0.5893
358.0,0.4669
358.5,0.3989
359.0,0.5579
359.5,0.711
360.0,0.7535
360.5,0.6021
361.0,0.5486
361.5,0.6312
362.0,0.5454
362.5,0.7543
363.0,0.6771
363.5,0.6233
364.0,0.762
364.5,0.6511
365.0,0.663
365.5,0.8318
366.0,0.8809
366.5,0.8273
367.0,0.8054
367.5,0.8356
368.0,0.731
368.5,0.7374
369.0,0.7961
369.5,0.8483
370.0,0.904
370.5,0.7014
371.0,0.7492
371.5,0.9372
372.0,0.6219
372.5,0.7455
373.0,0.758
373.5,0.493
374.0,0.7162
374.5,0.5929
375.0,0.5763
375.5,0.8603
376.0,0.713
376.5,0.7388
377.0,0.782
377.5,0.9146
378.0,0.9913
378.5,0.9369
379.0,0.7732
379.5,0.7063
380.0,0.7342
380.5,0.8889
381.0,0.8905
381.5,0.7056
382.0,0.6263
382.5,0.5337
383.0,0.4939
383.5,0.4756
384.0,0.5245
384.5,0.7713
385.0,0.7647
385.5,0.7119
386.0,0.6096
386.5,0.8005
387.0,0.6651
387.5,0.7469
388.0,0.6894
388.5,0.6813
389.0,0.7353
389.5,0.8904
390.0,0.8934
390.5,0.8221
391.0,0.9674
391.5,0.9866
392.0,0.8309
392.5,0.7436
393.0,0.4137
393.5,0.3006
394.0,0.6116
394.5,0.7774
395.0,0.9485
395.5,0.9634
396.0,0.8351
396.5,0.488
397.0,0.3662
397.5,0.7445
398.0,1.043
398.5,1.078
399.0,1.166
399.5,1.162
400.0,1.207
401.0,1.228
402.0,1.295
403.0,1.23
404.0,1.21
405.0,1.21
406.0,1.189
407.0,1.169
408.0,1.215
409.0,1.3
410.0,1.135
411.0,1.229
412.0,1.319
413.0,1.286
414.0,1.302
415.0,1.304
416.0,1.326
417.0,1.293
418.0,1.269
419.0,1.285
420.0,1.279
421.0,1.338
422.0,1.271
423.0,1.241
424.0,1.313
425.0,1.31
426.0,1.275
427.0,1.25
428.0,1.218
429.0,1.153
430.0,1.008
431.0,0.9995
432.0,1.29
433.0,1.296
434.0,1.204
435.0,1.257
436.0,1.415
437.0,1.395
438.0,1.27
439.0,1.314
440.0,1.355
441.0,1.404
442.0,1.505
443.0,1.466
444.0,1.497
445.0,1.465
446.0,1.397
447.0,1.509
448.0,1.533
449.0,1.538
450.0,1.58
451.0,1.638
452.0,1.578
453.0,1.483
454.0,1.548
455.0,1.557
456.0,1.594
457.0,1.62
458.0,1.565
459.0,1.557
460.0,1.561
461.0,1.597
462.0,1.608
463.0,1.597
464.0,1.569
465.0,1.548
466.0,1.562
467.0,1.534
468.0,1.552
469.0,1.56
470.0,1.511
471.0,1.508
472.0,1.589
473.0,1.569
474.0,1.572
475.0,1.586
476.0,1.54
477.0,1.546
478.0,1.588
479.0,1.577
480.0,1.579
481.0,1.607
482.0,1.615
483.0,1.594
484.0,1.56
485.0,1.486
486.0,1.298
487.0,1.36
488.0,1.492
489.0,1.497
490.0,1.574
491.0,1.546
492.0,1.46
493.0,1.507
494.0,1.522
495.0,1.535
496.0,1.544
497.0,1.568
498.0,1.495
499.0,1.515
500.0,1.471
501.0,1.445
502.0,1.426
503.0,1.486
504.0,1.453
505.0,1.501
506.0,1.549
507.0,1.474
508.0,1.427
