interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.03531
303.0,0.03513
303.5,0.03496
304.0,0.03479
304.5,0.03462
305.0,0.03445
305.5,0.03429
306.0,0.03411
306.5,0.03395
307.0,0.03378
307.5,0.03362
308.0,0.03345
308.5,0.03329
309.0,0.0331
309.5,0.03294
310.0,0.03278
310.5,0.03261
311.0,0.03244
311.5,0.03227
312.0,0.03211
312.5,0.03195
313.0,0.03178
313.5,0.0316
314.0,0.03144
314.5,0.03128
315.0,0.03111
315.5,0.03093
316.0,0.03077
316.5,0.0306
317.0,0.03043
317.5,0.03025
318.0,0.03008
318.5,0.02991
319.0,0.02974
319.5,0.02957
320.0,0.0294
320.5,0.02929
321.0,0.02917
321.5,0.02905
322.0,0.02895
322.5,0.02884
323.0,0.02872
323.5,0.0286
324.0,0.02849
324.5,0.02838
325.0,0.02827
325.5,0.02815
326.0,0.02805
326.5,0.02793
327.0,0.02782
327.5,0.02771
328.0,0.0276
328.5,0.02749
329.0,0.02737
329.5,0.02726
330.0,0.02715
330.5,0.02704
331.0,0.02693
331.5,0.02682
332.0,0.0267
332.5,0.02658
333.0,0.02647
333.5,0.02637
334.0,0.02626
334.5,0.02614
335.0,0.02602
335.5,0.0259
336.0,0.02579
336.5,0.02569
337.0,0.02558
337.5,0.02547
338.0,0.02535
338.5,0.02523
339.0,0.02512
339.5,0.02501
340.0,0.02491
340.5,0.02485
341.0,0.02479
341.5,0.02475
342.0,0.0247
342.5,0.02464
343.0,0.02459
343.5,0.02453
344.0,0.02449
344.5,0.02443
345.0,0.02438
345.5,0.02433
346.0,0.02428
346.5,0.02423
347.0,0.02418
347.5,0.02412
348.0,0.02407
348.5,0.02402
349.0,0.02397
349.5,0.02392
350.0,0.02387
350.5,0.02382
351.0,0.02376
351.5,0.02371
352.0,0.02366
352.5,0.02361
353.0,0.02356
353.5,0.02351
354.0,0.02345
354.5,0.0234
355.0,0.02335
355.5,0.0233
356.0,0.02325
356.5,0.02319
357.0,0.02314
357.5,0.02309
358.0,0.02304
358.5,0.02298
359.0,0.02293
359.5,0.02288
360.0,0.02282
360.5,0.02283
361.0,0.02284
361.5,0.02285
362.0,0.02286
362.5,0.02287
363.0,0.02288
363.5,0.02289
364.0,0.0229
364.5,0.02291
365.0,0.02292
365.5,0.02293
366.0,0.02293
366.5,0.02294
367.0,0.02295
367.5,0.02296
368.0,0.02297
368.5,0.02298
369.0,0.02299
369.5,0.023
370.0,0.023
370.5,0.02301
371.0,0.02302
371.5,0.02303
372.0,0.02304
372.5,0.02305
373.0,0.02306
373.5,0.02307
374.0,0.02308
374.5,0.02309
375.0,0.02309
375.5,0.0231
376.0,0.02311
376.5,0.02312
377.0,0.02313
377.5,0.02314
378.0,0.02315
378.5,0.02315
379.0,0.02316
379.5,0.02317
380.0,0.02318
380.5,0.02331
381.0,0.02344
381.5,0.02357
382.0,0.02371
382.5,0.02384
383.0,0.02397
383.5,0.0241
384.0,0.02424
384.5,0.02437
385.0,0.0245
385.5,0.02463
386.0,0.02477
386.5,0.0249
387.0,0.02503
387.5,0.02516
388.0,0.0253
388.5,0.02543
389.0,0.02556
389.5,0.02569
390.0,0.02583
390.5,0.0259
391.0,0.02597
391.5,0.02604
392.0,0.02611
392.5,0.02619
393.0,0.02626
393.5,0.02633
394.0,0.0264
394.5,0.02648
395.0,0.02655
395.5,0.02662
396.0,0.02669
396.5,0.02676
397.0,0.02684
397.5,0.02691
398.0,0.02698
398.5,0.02705
399.0,0.02712
399.5,0.0272
400.0,0.02727
401.0,0.02758
402.0,0.02785
403.0,0.02812
404.0,0.02839
405.0,0.02866
406.0,0.02893
407.0,0.02921
408.0,0.02948
409.0,0.02975
410.0,0.03002
411.0,0.03017
412.0,0.03032
413.0,0.03046
414.0,0.03061
415.0,0.03076
416.0,0.03091
417.0,0.03106
418.0,0.03121
419.0,0.03136
420.0,0.0315
421.0,0.03165
422.0,0.0318
423.0,0.03195
424.0,0.0321
425.0,0.03225
426.0,0.0324
427.0,0.03255
428.0,0.0327
429.0,0.03285
430.0,0.033
431.0,0.03314
432.0,0.0333
433.0,0.03345
434.0,0.03359
435.0,0.03374
436.0,0.03389
437.0,0.03404
438.0,0.0342
439.0,0.03434
440.0,0.03449
441.0,0.03452
442.0,0.03454
443.0,0.03456
444.0,0.03458
445.0,0.0346
446.0,0.03462
447.0,0.03464
448.0,0.03466
449.0,0.03469
450.0,0.03471
451.0,0.03473
452.0,0.03475
453.0,0.03477
454.0,0.03479
455.0,0.03481
456.0,0.03483
457.0,0.03485
458.0,0.03487
459.0,0.0349
460.0,0.03492
461.0,0.03507
462.0,0.03522
463.0,0.03536
464.0,0.03551
465.0,0.03566
466.0,0.0358
467.0,0.03595
468.0,0.0361
469.0,0.03625
470.0,0.0364
471.0,0.03667
472.0,0.03695
473.0,0.03722
474.0,0.0375
475.0,0.03777
476.0,0.03805
477.0,0.03832
478.0,0.03861
479.0,0.0389
480.0,0.03919
481.0,0.03948
482.0,0.03977
483.0,0.04005
484.0,0.04033
485.0,0.0406
486.0,0.04088
487.0,0.04116
488.0,0.04144
489.0,0.04172
490.0,0.042
491.0,0.04216
492.0,0.0423
493.0,0.04245
494.0,0.0426
495.0,0.04275
496.0,0.0429
497.0,0.04305
498.0,0.04321
499.0,0.04336
500.0,0.04351
501.0,0.04419
502.0,0.04487
503.0,0.04554
504.0,0.0462
505.0,0.0469
506.0,0.04758
507.0,0.04825
508.0,0.04893
509.0,0.04961
510.0,0.05029
511.0,0.05124
512.0,0.05219
513.0,0.05314
514.0,0.05409
515.0,0.05504
516.0,0.05598
517.0,0.05693
518.0,0.05788
519.0,0.05883
520.0,0.05978
521.0,0.06087
522.0,0.06195
523.0,0.06303
524.0,0.06412
525.0,0.06521
526.0,0.0663
527.0,0.06738
528.0,0.06847
529.0,0.06956
530.0,0.07065
531.0,0.07134
532.0,0.07203
533.0,0.07272
534.0,0.07341
535.0,0.0741
536.0,0.07479
537.0,0.07548
538.0,0.07617
539.0,0.07686
540.0,0.07755
541.0,0.0781
542.0,0.07865
543.0,0.07922
544.0,0.07977
545.0,0.08033
546.0,0.08088
547.0,0.08145
548.0,0.08201
549.0,0.08257
550.0,0.08313
551.0,0.08342
552.0,0.08371
553.0,0.084
554.0,0.08429
555.0,0.08458
556.0,0.08487
557.0,0.08516
558.0,0.08545
559.0,0.08574
560.0,0.08604
561.0,0.08619
562.0,0.08635
563.0,0.0865
564.0,0.08665
565.0,0.08681
566.0,0.08696
567.0,0.08711
568.0,0.08725
569.0,0.08737
570.0,0.08753
571.0,0.08743
572.0,0.08729
573.0,0.08717
574.0,0.08705
575.0,0.08692
576.0,0.0868
577.0,0.08668
578.0,0.08657
579.0,0.08646
580.0,0.08636
581.0,0.08625
582.0,0.08614
583.0,0.08603
584.0,0.08592
585.0,0.0858
586.0,0.08568
587.0,0.08555
588.0,0.08539
589.0,0.08519
590.0,0.08508
591.0,0.0846
592.0,0.08405
593.0,0.08356
594.0,0.08303
595.0,0.08248
596.0,0.08202
597.0,0.08148
598.0,0.08097
599.0,0.08046
600.0,0.07994
601.0,0.0797
602.0,0.07944
603.0,0.07918
604.0,0.07893
605.0,0.07867
606.0,0.07841
607.0,0.07815
608.0,0.07788
609.0,0.07762
610.0,0.07736
611.0,0.07669
612.0,0.07602
613.0,0.07535
614.0,0.07468
615.0,0.07401
616.0,0.07334
617.0,0.07267
618.0,0.07199
619.0,0.07132
620.0,0.07065
621.0,0.07025
622.0,0.06984
623.0,0.06944
624.0,0.06904
625.0,0.06864
626.0,0.06823
627.0,0.06782
628.0,0.0673
629.0,0.06698
630.0,0.06657
631.0,0.06621
632.0,0.06581
633.0,0.06542
634.0,0.06503
635.0,0.06463
636.0,0.06423
637.0,0.06384
638.0,0.06344
639.0,0.06304
640.0,0.06264
641.0,0.06237
642.0,0.06211
643.0,0.06184
644.0,0.06158
645.0,0.0613
646.0,0.06103
647.0,0.06073
648.0,0.06047
649.0,0.0602
650.0,0.05996
651.0,0.0597
652.0,0.0594
653.0,0.05916
654.0,0.0589
655.0,0.05861
656.0,0.05835
657.0,0.05809
658.0,0.05783
659.0,0.05756
660.0,0.0573
661.0,0.05717
662.0,0.05703
663.0,0.0569
664.0,0.05677
665.0,0.05664
666.0,0.05651
667.0,0.05638
668.0,0.05625
669.0,0.05612
670.0,0.05599
671.0,0.05599
672.0,0.056
673.0,0.056
674.0,0.05601
675.0,0.05601
676.0,0.05601
677.0,0.05602
678.0,0.05602
679.0,0.05603
680.0,0.05603
681.0,0.05604
682.0,0.05604
683.0,0.05604
684.0,0.05605
685.0,0.05605
686.0,0.05605
687.0,0.05545
688.0,0.05574
689.0,0.05575
690.0,0.05583
691.0,0.05619
692.0,0.05652
693.0,0.0568
694.0,0.05709
695.0,0.0574
696.0,0.05768
697.0,0.058
698.0,0.05827
699.0,0.05852
700.0,0.0588
701.0,0.05947
702.0,0.06017
703.0,0.06086
704.0,0.06157
705.0,0.06225
706.0,0.06295
707.0,0.06364
708.0,0.06433
709.0,0.06503
710.0,0.06571
711.0,0.07064
712.0,0.07558
713.0,0.08051
714.0,0.08544
715.0,0.09036
716.0,0.09528
717.0,0.1
718.0,0.1049
719.0,0.1098
720.0,0.1147
721.0,0.1211
722.0,0.1276
723.0,0.1338
724.0,0.14
725.0,0.1462
726.0,0.1525
727.0,0.1589
728.0,0.1651
729.0,0.1715
730.0,0.1778
731.0,0.1849
732.0,0.1921
733.0,0.1994
734.0,0.2065
735.0,0.2136
736.0,0.2207
737.0,0.2279
738.0,0.2351
739.0,0.2422
740.0,0.2494
741.0,0.2572
742.0,0.2651
743.0,0.2729
744.0,0.2807
745.0,0.2885
746.0,0.2964
747.0,0.3042
748.0,0.312
749.0,0.3198
750.0,0.3276
751.0,0.3315
752.0,0.3353
753.0,0.3392
754.0,0.343
755.0,0.3469
756.0,0.3507
757.0,0.3546
758.0,0.3584
759.0,0.3622
760.0,0.3393
761.0,0.3294
762.0,0.3685
763.0,0.3601
764.0,0.3719
765.0,0.3799
766.0,0.3864
767.0,0.3918
768.0,0.3965
769.0,0.4006
770.0,0.4046
771.0,0.407
772.0,0.4094
773.0,0.4118
774.0,0.4141
775.0,0.4165
776.0,0.4188
777.0,0.4212
778.0,0.4235
779.0,0.4259
780.0,0.4282
781.0,0.4296
782.0,0.431
783.0,0.4324
784.0,0.4338
785.0,0.4352
786.0,0.4366
787.0,0.4379
788.0,0.4392
789.0,0.4406
790.0,0.4419
791.0,0.4427
792.0,0.4435
793.0,0.4442
794.0,0.4449
795.0,0.4456
796.0,0.4462
797.0,0.4469
798.0,0.4477
799.0,0.4484
800.0,0.4491
801.0,0.4491
802.0,0.4491
803.0,0.4491
804.0,0.4491
805.0,0.4492
806.0,0.4493
807.0,0.4493
808.0,0.4493
809.0,0.4493
810.0,0.4493
811.0,0.4488
812.0,0.4483
813.0,0.4479
814.0,0.4473
815.0,0.4469
816.0,0.4465
817.0,0.4461
818.0,0.4456
819.0,0.4455
820.0,0.445
821.0,0.4446
822.0,0.4439
823.0,0.4425
824.0,0.4424
825.0,0.442
826.0,0.4412
827.0,0.4406
828.0,0.4396
829.0,0.4392
830.0,0.4385
831.0,0.4378
832.0,0.4371
833.0,0.4366
834.0,0.4358
835.0,0.4353
836.0,0.4345
837.0,0.434
838.0,0.4332
839.0,0.4326
840.0,0.432
841.0,0.432
842.0,0.432
843.0,0.4321
844.0,0.4321
845.0,0.4321
846.0,0.4322
847.0,0.4322
848.0,0.4322
849.0,0.4322
850.0,0.4322
851.0,0.4328
852.0,0.4333
853.0,0.4339
854.0,0.4345
855.0,0.4351
856.0,0.4356
857.0,0.4362
858.0,0.4367
859.0,0.4373
860.0,0.4379
861.0,0.4386
862.0,0.4393
863.0,0.44
864.0,0.4407
865.0,0.4414
866.0,0.4421
867.0,0.4428
868.0,0.4435
869.0,0.4442
870.0,0.4449
871.0,0.4455
872.0,0.446
873.0,0.4466
874.0,0.4471
875.0,0.4477
876.0,0.4483
877.0,0.4488
878.0,0.4494
879.0,0.45
880.0,0.4505
881.0,0.4505
882.0,0.4505
883.0,0.4506
884.0,0.4506
885.0,0.4506
886.0,0.4506
887.0,0.4506
888.0,0.4506
889.0,0.4506
890.0,0.4506
891.0,0.4505
892.0,0.4503
893.0,0.4502
894.0,0.45
895.0,0.4497
896.0,0.4496
897.0,0.4493
898.0,0.4492
899.0,0.4488
900.0,0.4491
901.0,0.4479
902.0,0.4473
903.0,0.4464
904.0,0.446
905.0,0.4451
906.0,0.4443
907.0,0.4431
908.0,0.4424
909.0,0.4417
910.0,0.4406
911.0,0.44
912.0,0.4392
913.0,0.4381
914.0,0.4374
915.0,0.4365
916.0,0.4357
917.0,0.4351
918.0,0.4341
919.0,0.4335
920.0,0.4329
921.0,0.4316
922.0,0.4303
923.0,0.4292
924.0,0.4277
925.0,0.4265
926.0,0.4253
927.0,0.4242
928.0,0.4224
929.0,0.4209
930.0,0.4192
931.0,0.4175
932.0,0.4147
933.0,0.4124
934.0,0.4056
935.0,0.4097
936.0,0.4062
937.0,0.4046
938.0,0.4036
939.0,0.4044
940.0,0.4031
941.0,0.4003
942.0,0.3984
943.0,0.3955
944.0,0.3941
945.0,0.3918
946.0,0.3879
947.0,0.3872
948.0,0.385
949.0,0.3833
950.0,0.3779
951.0,0.3793
952.0,0.3766
953.0,0.3754
954.0,0.374
955.0,0.3719
956.0,0.3708
957.0,0.3677
958.0,0.3674
959.0,0.3652
960.0,0.3634
961.0,0.3629
962.0,0.3621
963.0,0.3614
964.0,0.3606
965.0,0.3598
966.0,0.359
967.0,0.3581
968.0,0.3577
969.0,0.3568
970.0,0.356
971.0,0.3571
972.0,0.358
973.0,0.3588
974.0,0.3598
975.0,0.3608
976.0,0.3617
977.0,0.3629
978.0,0.3638
979.0,0.3648
980.0,0.3657
981.0,0.3664
982.0,0.3669
983.0,0.3675
984.0,0.3682
985.0,0.3686
986.0,0.3693
987.0,0.3698
988.0,0.3704
989.0,0.371
990.0,0.3715
991.0,0.3716
992.0,0.3716
993.0,0.3715
994.0,0.3716
995.0,0.3716
996.0,0.3716
997.0,0.3716
998.0,0.3716
999.0,0.3716
1000.0,0.3716
1001.0,0.3713
1002.0,0.371
1003.0,0.3708
1004.0,0.3705
1005.0,0.3703
1006.0,0.37
1007.0,0.3697
1008.0,0.3694
1009.0,0.3692
1010.0,0.3689
1011.0,0.3685
1012.0,0.3681
1013.0,0.3677
1014.0,0.3673
1015.0,0.3669
1016.0,0.3665
1017.0,0.366
1018.0,0.3656
1019.0,0.3652
1020.0,0.3648
1021.0,0.3643
1022.0,0.3637
1023.0,0.3632
1024.0,0.3626
1025.0,0.3621
1026.0,0.3615
1027.0,0.361
1028.0,0.3604
1029.0,0.3599
1030.0,0.3593
1031.0,0.3588
1032.0,0.3582
1033.0,0.3577
1034.0,0.3572
1035.0,0.3566
1036.0,0.3561
1037.0,0.3555
1038.0,0.355
1039.0,0.3544
1040.0,0.3539
1041.0,0.3532
1042.0,0.3525
1043.0,0.3518
1044.0,0.3511
1045.0,0.3504
1046.0,0.3497
1047.0,0.349
1048.0,0.3484
1049.0,0.3477
1050.0,0.347
1051.0,0.3462
1052.0,0.3453
1053.0,0.3445
1054.0,0.3437
1055.0,0.3429
1056.0,0.342
1057.0,0.3412
1058.0,0.3404
1059.0,0.3395
1060.0,0.3387
1061.0,0.3376
1062.0,0.3365
1063.0,0.3354
1064.0,0.3343
1065.0,0.3332
1066.0,0.3321
1067.0,0.331
1068.0,0.3299
1069.0,0.3288
1070.0,0.3277
1071.0,0.3267
1072.0,0.3258
1073.0,0.3248
1074.0,0.3238
1075.0,0.3229
1076.0,0.3219
1077.0,0.3209
1078.0,0.32
1079.0,0.319
1080.0,0.318
1081.0,0.3169
1082.0,0.3159
1083.0,0.3148
1084.0,0.3136
1085.0,0.3125
1086.0,0.3114
1087.0,0.3103
1088.0,0.3092
1089.0,0.3081
1090.0,0.307
1091.0,0.3055
1092.0,0.304
1093.0,0.3024
1094.0,0.3009
1095.0,0.2994
1096.0,0.2978
1097.0,0.2964
1098.0,0.2948
1099.0,0.2933
1100.0,0.2917
1101.0,0.2899
1102.0,0.2881
1103.0,0.2863
1104.0,0.2845
1105.0,0.2828
1106.0,0.2808
1107.0,0.2792
1108.0,0.2773
1109.0,0.2755
1110.0,0.2738
1111.0,0.2715
1112.0,0.2695
1113.0,0.2672
1114.0,0.2651
1115.0,0.263
1116.0,0.2606
1117.0,0.2569
1118.0,0.2565
1119.0,0.2537
1120.0,0.2514
1121.0,0.2493
1122.0,0.245
1123.0,0.2441
1124.0,0.2416
1125.0,0.2394
1126.0,0.2332
1127.0,0.2345
1128.0,0.2306
1129.0,0.2283
1130.0,0.2257
1131.0,0.2249
1132.0,0.222
1133.0,0.2185
1134.0,0.2126
1135.0,0.211
1136.0,0.2098
1137.0,0.2083
1138.0,0.2054
1139.0,0.2031
1140.0,0.2002
1141.0,0.1986
1142.0,0.1973
1143.0,0.1961
1144.0,0.1942
1145.0,0.1925
1146.0,0.1911
1147.0,0.1871
1148.0,0.1892
1149.0,0.1877
1150.0,0.1861
1151.0,0.1856
1152.0,0.1852
1153.0,0.1848
1154.0,0.1836
1155.0,0.1838
1156.0,0.1832
1157.0,0.1827
1158.0,0.1822
1159.0,0.1816
1160.0,0.1811
1161.0,0.1808
1162.0,0.1803
1163.0,0.18
1164.0,0.1796
1165.0,0.1791
1166.0,0.1787
1167.0,0.1783
1168.0,0.1779
1169.0,0.1775
1170.0,0.1771
1171.0,0.177
1172.0,0.1769
1173.0,0.1767
1174.0,0.1765
1175.0,0.1764
1176.0,0.1763
1177.0,0.1762
1178.0,0.176
1179.0,0.1759
1180.0,0.1758
1181.0,0.1758
1182.0,0.1757
1183.0,0.1758
1184.0,0.1757
1185.0,0.1757
1186.0,0.1758
1187.0,0.1758
1188.0,0.1757
1189.0,0.1758
1190.0,0.1758
1191.0,0.1758
1192.0,0.1758
1193.0,0.1758
1194.0,0.1758
1195.0,0.1758
1196.0,0.1758
1197.0,0.1758
1198.0,0.1758
1199.0,0.1757
1200.0,0.1758
1201.0,0.1758
1202.0,0.1758
1203.0,0.1758
1204.0,0.1758
1205.0,0.1758
1206.0,0.1758
1207.0,0.1758
1208.0,0.1758
1209.0,0.1758
1210.0,0.1758
1211.0,0.1758
1212.0,0.1758
1213.0,0.1758
1214.0,0.1758
1215.0,0.1758
1216.0,0.1758
1217.0,0.1758
1218.0,0.1758
1219.0,0.1758
1220.0,0.1758
1221.0,0.1758
1222.0,0.1758
1223.0,0.1758
1224.0,0.1758
1225.0,0.1758
1226.0,0.1758
1227.0,0.1758
1228.0,0.1758
1229.0,0.1758
1230.0,0.1758
1231.0,0.1758
1232.0,0.1758
1233.0,0.1758
1234.0,0.1759
1235.0,0.1758
1236.0,0.1759
1237.0,0.1758
1238.0,0.1759
1239.0,0.1759
1240.0,0.1759
1241.0,0.1759
1242.0,0.1759
1243.0,0.1759
1244.0,0.1759
1245.0,0.1759
1246.0,0.1759
1247.0,0.1759
1248.0,0.1759
1249.0,0.1759
1250.0,0.1759
1251.0,0.1759
1252.0,0.1759
1253.0,0.1759
1254.0,0.1759
1255.0,0.1759
1256.0,0.1759
1257.0,0.1759
1258.0,0.1759
1259.0,0.1759
1260.0,0.1759
1261.0,0.1758
1262.0,0.1758
1263.0,0.1758
1264.0,0.1758
1265.0,0.1758
1266.0,0.1758
1267.0,0.1758
1268.0,0.1758
1269.0,0.1755
1270.0,0.1758
1271.0,0.1758
1272.0,0.1758
1273.0,0.1758
1274.0,0.1759
1275.0,0.1759
1276.0,0.1759
1277.0,0.1759
1278.0,0.1759
1279.0,0.1759
1280.0,0.1759
1281.0,0.1759
1282.0,0.1759
1283.0,0.1759
1284.0,0.1759
1285.0,0.1759
1286.0,0.1759
1287.0,0.1759
1288.0,0.1759
1289.0,0.1759
1290.0,0.1759
1291.0,0.1759
1292.0,0.1759
1293.0,0.1759
1294.0,0.1759
1295.0,0.1759
1296.0,0.1759
1297.0,0.1759
1298.0,0.1759
1299.0,0.1759
1300.0,0.1759
1301.0,0.1759
1302.0,0.1759
1303.0,0.1759
1304.0,0.1758
1305.0,0.1759
1306.0,0.1759
1307.0,0.1758
1308.0,0.1759
1309.0,0.1759
1310.0,0.1758
1311.0,0.1759
1312.0,0.1759
1313.0,0.1759
1314.0,0.1758
1315.0,0.1758
1316.0,0.1759
1317.0,0.1759
1318.0,0.1759
1319.0,0.1758
1320.0,0.1758
1321.0,0.1759
1322.0,0.1758
1323.0,0.1758
1324.0,0.1758
1325.0,0.1759
1326.0,0.1758
1327.0,0.1758
1328.0,0.1758
1329.0,0.1757
1330.0,0.1758
1331.0,0.1756
1332.0,0.1757
1333.0,0.1757
1334.0,0.1758
1335.0,0.1758
1336.0,0.1757
1337.0,0.1757
1338.0,0.1757
1339.0,0.1757
1340.0,0.1758
1341.0,0.1757
1342.0,0.1757
1343.0,0.1753
1344.0,0.1754
1345.0,0.1753
1346.0,0.1742
1347.0,0.1737
1348.0,0.1659
1349.0,0.1679
1350.0,0.169
1351.0,0.1576
1352.0,0.1489
1353.0,0.1484
1354.0,0.149
1355.0,0.1482
1356.0,0.1484
1357.0,0.1484
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
