interpolation:linear
wavelength,value
280.0,5.058e-20
280.5,1.414e-18
281.0,7.187e-18
281.5,4.627e-19
282.0,2.046e-18
282.5,5.816e-18
283.0,1.942e-17
283.5,3.206e-17
284.0,5.051e-16
284.5,1.424e-15
285.0,2.802e-15
285.5,1.738e-14
286.0,7.44e-14
286.5,3.619e-13
287.0,1.081e-12
287.5,4.315e-12
288.0,1.267e-11
288.5,5.043e-11
289.0,1.7e-10
289.5,6.418e-10
290.0,2.109e-09
290.5,4.932e-09
291.0,1.236e-08
291.5,4.273e-08
292.0,1.149e-07
292.5,1.807e-07
293.0,4.479e-07
293.5,1.333e-06
294.0,2.43e-06
294.5,3.169e-06
295.0,6.176e-06
295.5,1.484e-05
296.0,2.817e-05
296.5,3.872e-05
297.0,5.164e-05
297.5,0.0001353
298.0,0.0002089
298.5,0.0002067
299.0,0.0004485
299.5,0.0007221
300.0,0.0007812
300.5,0.001112
301.0,0.001953
301.5,0.00303
302.0,0.002558
302.5,0.004821
303.0,0.00826
303.5,0.01009
304.0,0.00928
304.5,0.0131
305.0,0.01838
305.5,0.02006
306.0,0.01906
306.5,0.02301
307.0,0.03192
307.5,0.03983
308.0,0.04164
308.5,0.04767
309.0,0.04593
309.5,0.05034
310.0,0.04956
310.5,0.07946
311.0,0.09808
311.5,0.09398
312.0,0.09058
312.5,0.1076
313.0,0.1152
313.5,0.1132
314.0,0.1374
314.5,0.1171
315.0,0.1528
315.5,0.1302
316.0,0.1102
316.5,0.1539
317.0,0.1911
317.5,0.2005
318.0,0.1534
318.5,0.1837
319.0,0.2141
319.5,0.1797
320.0,0.218
320.5,0.263
321.0,0.2265
321.5,0.2164
322.0,0.239
322.5,0.2075
323.0,0.2019
323.5,0.2427
324.0,0.2822
324.5,0.2892
325.0,0.2529
325.5,0.3192
326.0,0.3879
326.5,0.3836
327.0,0.384
327.5,0.373
328.0,0.3377
328.5,0.3478
329.0,0.4098
329.5,0.4629
330.0,0.4688
330.5,0.3797
331.0,0.3884
331.5,0.3912
332.0,0.417
332.5,0.41
333.0,0.4102
333.5,0.3748
334.0,0.3846
334.5,0.4388
335.0,0.4097
335.5,0.4785
336.0,0.331
336.5,0.3888
337.0,0.3204
337.5,0.3991
338.0,0.3862
338.5,0.4456
339.0,0.4408
339.5,0.424
340.0,0.4984
340.5,0.4488
341.0,0.4378
341.5,0.4018
342.0,0.4801
342.5,0.449
343.0,0.4939
343.5,0.4651
344.0,0.3436
344.5,0.3472
345.0,0.4592
345.5,0.4686
346.0,0.3982
346.5,0.4507
347.0,0.4839
347.5,0.3913
348.0,0.4459
348.5,0.4456
349.0,0.4133
349.5,0.4091
350.0,0.506
350.5,0.5336
351.0,0.4768
351.5,0.4635
352.0,0.4976
352.5,0.3882
353.0,0.4889
353.5,0.5227
354.0,0.5425
354.5,0.5502
355.0,0.5484
355.5,0.4953
356.0,0.5181
356.5,0.4424
357.0,0.3656
357.5,0.4475
358.0,0.3546
358.5,0.303
