interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02341
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02318
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02295
354.0,0.0229
354.5,0.02284
355.0,0.02278
355.5,0.02272
356.0,0.02267
356.5,0.02261
357.0,0.02255
357.5,0.02249
358.0,0.02244
358.5,0.02238
359.0,0.02232
359.5,0.02226
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02221
362.0,0.02221
362.5,0.02221
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02222
365.0,0.02222
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02223
368.0,0.02223
368.5,0.02224
369.0,0.02224
369.5,0.02224
370.0,0.02224
370.5,0.02225
371.0,0.02225
371.5,0.02225
372.0,0.02225
372.5,0.02225
373.0,0.02226
373.5,0.02226
374.0,0.02226
374.5,0.02226
375.0,0.02227
375.5,0.02227
376.0,0.02227
376.5,0.02227
377.0,0.02228
377.5,0.02228
378.0,0.02228
378.5,0.02229
379.0,0.02229
379.5,0.02229
380.0,0.02229
380.5,0.02241
381.0,0.02254
381.5,0.02266
382.0,0.02278
382.5,0.0229
383.0,0.02302
383.5,0.02314
384.0,0.02327
384.5,0.02339
385.0,0.02351
385.5,0.02363
386.0,0.02375
386.5,0.02388
387.0,0.024
387.5,0.02412
388.0,0.02424
388.5,0.02437
389.0,0.02449
389.5,0.02461
390.0,0.02473
390.5,0.0248
391.0,0.02486
391.5,0.02493
392.0,0.02499
392.5,0.02506
393.0,0.02512
393.5,0.02519
394.0,0.02525
394.5,0.02532
395.0,0.02538
395.5,0.02545
396.0,0.02551
396.5,0.02558
397.0,0.02565
397.5,0.02571
398.0,0.02578
398.5,0.02584
399.0,0.02591
399.5,0.02598
400.0,0.02604
401.0,0.02631
402.0,0.02656
403.0,0.02682
404.0,0.02707
405.0,0.02733
406.0,0.02758
407.0,0.02784
408.0,0.0281
409.0,0.02836
410.0,0.02862
411.0,0.02876
412.0,0.0289
413.0,0.02904
414.0,0.02918
415.0,0.02933
416.0,0.02948
417.0,0.02962
418.0,0.02977
419.0,0.02991
420.0,0.03006
421.0,0.03021
422.0,0.03035
423.0,0.0305
424.0,0.03065
425.0,0.0308
426.0,0.03096
427.0,0.03111
428.0,0.03126
429.0,0.03142
430.0,0.03157
431.0,0.03172
432.0,0.03188
433.0,0.03204
434.0,0.03219
435.0,0.03234
436.0,0.03251
437.0,0.03267
438.0,0.03284
439.0,0.03298
440.0,0.03315
441.0,0.0332
442.0,0.03324
443.0,0.03326
444.0,0.0333
445.0,0.03333
446.0,0.03337
447.0,0.03342
448.0,0.03345
449.0,0.03351
450.0,0.03356
451.0,0.03361
452.0,0.03365
453.0,0.03369
454.0,0.03374
455.0,0.03378
456.0,0.03382
457.0,0.03387
458.0,0.03391
459.0,0.03396
460.0,0.03401
461.0,0.03418
462.0,0.03436
463.0,0.03451
464.0,0.03469
465.0,0.03487
466.0,0.03504
467.0,0.0352
468.0,0.03538
469.0,0.03555
470.0,0.03571
471.0,0.03601
472.0,0.0363
473.0,0.03658
474.0,0.03686
475.0,0.03713
476.0,0.0374
477.0,0.03769
478.0,0.03802
479.0,0.03838
480.0,0.03874
481.0,0.0391
482.0,0.03944
483.0,0.03978
484.0,0.04009
485.0,0.0404
486.0,0.04072
487.0,0.04104
488.0,0.04134
489.0,0.04165
490.0,0.04199
491.0,0.04219
492.0,0.04238
493.0,0.04257
494.0,0.04275
495.0,0.04294
496.0,0.04313
497.0,0.04333
498.0,0.04353
499.0,0.04373
500.0,0.04392
501.0,0.04464
502.0,0.04533
503.0,0.04602
504.0,0.04657
505.0,0.04747
506.0,0.04818
507.0,0.0489
508.0,0.04965
509.0,0.0504
510.0,0.05116
511.0,0.0522
512.0,0.05323
513.0,0.05425
514.0,0.05528
515.0,0.0563
516.0,0.05732
517.0,0.05834
518.0,0.05936
519.0,0.06038
520.0,0.0614
521.0,0.06257
522.0,0.06373
523.0,0.06489
524.0,0.06604
525.0,0.06718
526.0,0.06838
527.0,0.06953
528.0,0.07072
529.0,0.07189
530.0,0.07307
531.0,0.07384
532.0,0.07461
533.0,0.07539
534.0,0.07618
535.0,0.07698
536.0,0.07778
537.0,0.07857
538.0,0.07934
539.0,0.08011
540.0,0.08086
541.0,0.08139
542.0,0.08201
543.0,0.08277
544.0,0.08333
545.0,0.08401
546.0,0.08458
547.0,0.08532
548.0,0.08602
549.0,0.08669
550.0,0.08734
551.0,0.08773
552.0,0.08811
553.0,0.08847
554.0,0.08885
555.0,0.08922
556.0,0.08959
557.0,0.08995
558.0,0.0903
559.0,0.09066
560.0,0.09101
561.0,0.09121
562.0,0.0914
563.0,0.09159
564.0,0.09176
565.0,0.09195
566.0,0.09213
567.0,0.09228
568.0,0.09229
569.0,0.09214
570.0,0.0924
571.0,0.09245
572.0,0.09212
573.0,0.092
574.0,0.09184
575.0,0.09166
576.0,0.09156
577.0,0.09149
578.0,0.09151
579.0,0.09161
580.0,0.09183
581.0,0.09196
582.0,0.09203
583.0,0.09207
584.0,0.09207
585.0,0.09204
586.0,0.09197
587.0,0.09179
588.0,0.0913
589.0,0.09021
590.0,0.09012
591.0,0.09026
592.0,0.08941
593.0,0.08934
594.0,0.08879
595.0,0.08786
596.0,0.08824
597.0,0.08747
598.0,0.08725
599.0,0.08683
600.0,0.08647
601.0,0.08638
602.0,0.08618
603.0,0.08602
604.0,0.08582
605.0,0.08561
606.0,0.08537
607.0,0.08513
608.0,0.0849
609.0,0.08467
610.0,0.08443
611.0,0.08375
612.0,0.08306
613.0,0.08238
614.0,0.08169
615.0,0.081
616.0,0.0803
617.0,0.07959
618.0,0.07889
619.0,0.07818
620.0,0.07747
621.0,0.07705
622.0,0.07664
623.0,0.07621
624.0,0.07576
625.0,0.07532
626.0,0.07485
627.0,0.07431
628.0,0.07191
629.0,0.07283
630.0,0.07232
631.0,0.07242
632.0,0.07208
633.0,0.07185
634.0,0.07158
635.0,0.07122
636.0,0.07087
637.0,0.0705
638.0,0.07017
639.0,0.06978
640.0,0.06941
641.0,0.06916
642.0,0.06893
643.0,0.06864
644.0,0.06841
645.0,0.06808
646.0,0.06765
647.0,0.06697
648.0,0.06681
649.0,0.06637
650.0,0.0666
651.0,0.06638
652.0,0.06573
653.0,0.06585
654.0,0.06557
655.0,0.0651
656.0,0.06494
657.0,0.06471
658.0,0.06454
659.0,0.0643
660.0,0.06405
661.0,0.06402
662.0,0.06397
663.0,0.06383
664.0,0.06369
665.0,0.06356
666.0,0.06344
667.0,0.06331
668.0,0.0632
669.0,0.06307
670.0,0.06294
671.0,0.06297
672.0,0.063
673.0,0.06303
674.0,0.06305
675.0,0.06308
676.0,0.0631
677.0,0.06313
678.0,0.06316
679.0,0.06318
680.0,0.0632
681.0,0.06322
682.0,0.06324
683.0,0.06326
684.0,0.06327
685.0,0.06331
686.0,0.0633
687.0,0.05303
688.0,0.05724
689.0,0.05741
690.0,0.05889
691.0,0.06076
692.0,0.0622
693.0,0.06261
694.0,0.06334
695.0,0.06428
696.0,0.06464
697.0,0.06551
698.0,0.0658
699.0,0.06572
700.0,0.06604
701.0,0.06657
702.0,0.06753
703.0,0.06847
704.0,0.06951
705.0,0.07025
706.0,0.07112
707.0,0.07196
708.0,0.07273
709.0,0.07371
710.0,0.07437
711.0,0.08005
712.0,0.08577
713.0,0.09125
714.0,0.09694
715.0,0.1023
716.0,0.1078
717.0,0.1102
718.0,0.1156
719.0,0.1206
720.0,0.1252
721.0,0.1347
722.0,0.1438
723.0,0.15
724.0,0.1553
725.0,0.1619
726.0,0.1689
727.0,0.1774
728.0,0.1825
729.0,0.1916
730.0,0.198
731.0,0.2055
732.0,0.216
733.0,0.2254
734.0,0.2341
735.0,0.2419
736.0,0.2498
737.0,0.258
738.0,0.2677
739.0,0.276
740.0,0.2845
741.0,0.2937
742.0,0.303
743.0,0.312
744.0,0.3212
745.0,0.3304
746.0,0.3394
747.0,0.3485
748.0,0.3575
749.0,0.3665
750.0,0.3755
751.0,0.38
752.0,0.3844
753.0,0.3889
754.0,0.3934
755.0,0.3978
756.0,0.4023
757.0,0.4068
758.0,0.4112
759.0,0.4141
760.0,0.3116
761.0,0.3149
762.0,0.3348
763.0,0.3218
764.0,0.3284
765.0,0.3452
766.0,0.3808
767.0,0.4214
768.0,0.447
769.0,0.4552
770.0,0.4633
771.0,0.4676
772.0,0.4708
773.0,0.4737
774.0,0.4766
775.0,0.4795
776.0,0.4823
777.0,0.4851
778.0,0.4879
779.0,0.4907
780.0,0.4935
781.0,0.4952
782.0,0.4969
783.0,0.4986
784.0,0.5002
785.0,0.5018
786.0,0.5033
787.0,0.5038
788.0,0.505
789.0,0.5068
790.0,0.5071
791.0,0.5094
792.0,0.5105
793.0,0.5113
794.0,0.5134
795.0,0.514
796.0,0.5126
797.0,0.5132
798.0,0.5163
799.0,0.5169
800.0,0.5173
801.0,0.5168
802.0,0.5167
803.0,0.5163
804.0,0.5168
805.0,0.5177
806.0,0.5189
807.0,0.5189
808.0,0.5189
809.0,0.5181
810.0,0.518
811.0,0.5168
812.0,0.5142
813.0,0.5139
814.0,0.5089
815.0,0.5094
816.0,0.5077
817.0,0.507
818.0,0.5055
819.0,0.5087
820.0,0.5079
821.0,0.5124
822.0,0.5107
823.0,0.4943
824.0,0.507
825.0,0.51
826.0,0.5069
827.0,0.5081
828.0,0.5005
829.0,0.5055
830.0,0.5047
831.0,0.5037
832.0,0.502
833.0,0.5034
834.0,0.5019
835.0,0.5042
836.0,0.501
837.0,0.5026
838.0,0.5011
839.0,0.501
840.0,0.5006
841.0,0.5001
842.0,0.501
843.0,0.5019
844.0,0.5016
845.0,0.5021
846.0,0.5024
847.0,0.5027
848.0,0.5024
849.0,0.5025
850.0,0.5026
851.0,0.503
852.0,0.504
853.0,0.5049
854.0,0.5054
855.0,0.5064
856.0,0.507
857.0,0.5079
858.0,0.5085
859.0,0.5093
860.0,0.5101
861.0,0.511
862.0,0.5119
863.0,0.5127
864.0,0.5136
865.0,0.5145
866.0,0.5153
867.0,0.5162
868.0,0.517
869.0,0.5179
870.0,0.5188
871.0,0.5195
872.0,0.5202
873.0,0.5209
874.0,0.5216
875.0,0.5223
876.0,0.523
877.0,0.5237
878.0,0.5244
879.0,0.5251
880.0,0.5258
881.0,0.5257
882.0,0.5257
883.0,0.526
884.0,0.5259
885.0,0.526
886.0,0.5257
887.0,0.526
888.0,0.5259
889.0,0.5264
890.0,0.5259
891.0,0.5261
892.0,0.5253
893.0,0.5247
894.0,0.523
895.0,0.5206
896.0,0.5194
897.0,0.5157
898.0,0.5167
899.0,0.5103
900.0,0.5185
901.0,0.5098
902.0,0.5136
903.0,0.5113
904.0,0.5183
905.0,0.5168
906.0,0.515
907.0,0.5065
908.0,0.5085
909.0,0.5089
910.0,0.503
911.0,0.5077
912.0,0.5059
913.0,0.5003
914.0,0.5016
915.0,0.4991
916.0,0.498
917.0,0.5014
918.0,0.4952
919.0,0.5006
920.0,0.5032
921.0,0.5013
922.0,0.4977
923.0,0.4988
924.0,0.4937
925.0,0.4921
926.0,0.4905
927.0,0.4911
928.0,0.4761
929.0,0.4695
930.0,0.445
931.0,0.4369
932.0,0.4029
933.0,0.3851
934.0,0.3534
935.0,0.3878
936.0,0.3645
937.0,0.3649
938.0,0.3672
939.0,0.424
940.0,0.4367
941.0,0.4122
942.0,0.4171
943.0,0.3921
944.0,0.4128
945.0,0.4092
946.0,0.3618
947.0,0.3994
948.0,0.3964
949.0,0.414
950.0,0.3446
951.0,0.407
952.0,0.3795
953.0,0.3922
954.0,0.4017
955.0,0.3954
956.0,0.4153
957.0,0.3732
958.0,0.4134
959.0,0.3981
960.0,0.3983
961.0,0.4064
962.0,0.406
963.0,0.4114
964.0,0.4092
965.0,0.4077
966.0,0.4089
967.0,0.407
968.0,0.4173
969.0,0.4147
970.0,0.4137
971.0,0.4173
972.0,0.4177
973.0,0.4151
974.0,0.4165
975.0,0.4184
976.0,0.4166
977.0,0.4235
978.0,0.4224
979.0,0.4243
980.0,0.4254
981.0,0.4286
982.0,0.4287
983.0,0.4288
984.0,0.4318
985.0,0.4304
986.0,0.4338
987.0,0.434
988.0,0.435
989.0,0.4363
990.0,0.436
991.0,0.437
992.0,0.4371
993.0,0.4366
994.0,0.4372
995.0,0.4373
996.0,0.4372
997.0,0.4373
998.0,0.4373
999.0,0.4373
1000.0,0.4372
1001.0,0.4371
1002.0,0.4361
1003.0,0.4365
1004.0,0.436
1005.0,0.4359
1006.0,0.4356
1007.0,0.4353
1008.0,0.4349
1009.0,0.4345
1010.0,0.4341
1011.0,0.4339
1012.0,0.4334
1013.0,0.4331
1014.0,0.4326
1015.0,0.4321
1016.0,0.4316
1017.0,0.4311
1018.0,0.4308
1019.0,0.43
1020.0,0.4298
1021.0,0.4292
1022.0,0.4285
1023.0,0.4279
1024.0,0.427
1025.0,0.4267
1026.0,0.426
1027.0,0.4254
1028.0,0.4248
1029.0,0.4241
1030.0,0.4236
1031.0,0.4229
1032.0,0.4223
1033.0,0.4217
1034.0,0.421
1035.0,0.4204
1036.0,0.4198
1037.0,0.4191
1038.0,0.4185
1039.0,0.4179
1040.0,0.4172
1041.0,0.4164
1042.0,0.4156
1043.0,0.4148
1044.0,0.414
1045.0,0.4132
1046.0,0.4124
1047.0,0.4116
1048.0,0.4108
1049.0,0.4099
1050.0,0.4091
1051.0,0.4081
1052.0,0.4072
1053.0,0.4062
1054.0,0.4052
1055.0,0.4042
1056.0,0.4032
1057.0,0.4022
1058.0,0.4012
1059.0,0.4002
1060.0,0.3992
1061.0,0.3979
1062.0,0.3966
1063.0,0.3953
1064.0,0.394
1065.0,0.3926
1066.0,0.3914
1067.0,0.3901
1068.0,0.3887
1069.0,0.3875
1070.0,0.3862
1071.0,0.3853
1072.0,0.384
1073.0,0.3829
1074.0,0.382
1075.0,0.3805
1076.0,0.3798
1077.0,0.3785
1078.0,0.3772
1079.0,0.3765
1080.0,0.375
1081.0,0.3736
1082.0,0.3726
1083.0,0.3715
1084.0,0.3696
1085.0,0.3687
1086.0,0.3668
1087.0,0.3659
1088.0,0.365
1089.0,0.3632
1090.0,0.3617
1091.0,0.3605
1092.0,0.3588
1093.0,0.3556
1094.0,0.3551
1095.0,0.352
1096.0,0.3498
1097.0,0.3499
1098.0,0.346
1099.0,0.3443
1100.0,0.3417
1101.0,0.3402
1102.0,0.3374
1103.0,0.3346
1104.0,0.3329
1105.0,0.3316
1106.0,0.3247
1107.0,0.3273
1108.0,0.3225
1109.0,0.32
1110.0,0.3199
1111.0,0.3092
1112.0,0.3134
1113.0,0.2992
1114.0,0.2961
1115.0,0.2901
1116.0,0.2672
1117.0,0.2296
1118.0,0.265
1119.0,0.2331
1120.0,0.2263
1121.0,0.2278
1122.0,0.2106
1123.0,0.2182
1124.0,0.2162
1125.0,0.2209
1126.0,0.2012
1127.0,0.2156
1128.0,0.1993
1129.0,0.1973
1130.0,0.1982
1131.0,0.2323
1132.0,0.2224
1133.0,0.1967
1134.0,0.1834
1135.0,0.1815
1136.0,0.1834
1137.0,0.2131
1138.0,0.2035
1139.0,0.2251
1140.0,0.2137
1141.0,0.1989
1142.0,0.2033
1143.0,0.2136
1144.0,0.1858
1145.0,0.1712
1146.0,0.1701
1147.0,0.1612
1148.0,0.2029
1149.0,0.1932
1150.0,0.1885
1151.0,0.1864
1152.0,0.1954
1153.0,0.2017
1154.0,0.1737
1155.0,0.2051
1156.0,0.202
1157.0,0.2087
1158.0,0.2082
1159.0,0.2078
1160.0,0.2081
1161.0,0.2105
1162.0,0.2098
1163.0,0.2117
1164.0,0.2105
1165.0,0.2092
1166.0,0.2096
1167.0,0.2094
1168.0,0.2091
1169.0,0.2088
1170.0,0.2087
1171.0,0.2085
1172.0,0.2087
1173.0,0.2082
1174.0,0.2064
1175.0,0.2082
1176.0,0.2085
1177.0,0.2081
1178.0,0.2071
1179.0,0.208
1180.0,0.2073
1181.0,0.2073
1182.0,0.2056
1183.0,0.2075
1184.0,0.2072
1185.0,0.2068
1186.0,0.2077
1187.0,0.2074
1188.0,0.2051
1189.0,0.2074
1190.0,0.2078
1191.0,0.2073
1192.0,0.2079
1193.0,0.2077
1194.0,0.2078
1195.0,0.2075
1196.0,0.2073
1197.0,0.2079
1198.0,0.2079
1199.0,0.2068
1200.0,0.2078
1201.0,0.2074
1202.0,0.2078
1203.0,0.2075
1204.0,0.2073
1205.0,0.208
1206.0,0.2082
1207.0,0.2077
1208.0,0.2079
1209.0,0.2079
1210.0,0.2081
1211.0,0.2079
1212.0,0.2074
1213.0,0.2081
1214.0,0.2076
1215.0,0.2076
1216.0,0.2082
1217.0,0.2081
1218.0,0.2082
1219.0,0.2081
1220.0,0.2082
1221.0,0.2083
1222.0,0.2082
1223.0,0.2082
1224.0,0.2081
1225.0,0.2083
1226.0,0.2084
1227.0,0.208
1228.0,0.2084
1229.0,0.2084
1230.0,0.2083
1231.0,0.2085
1232.0,0.2085
1233.0,0.2083
1234.0,0.2085
1235.0,0.2085
1236.0,0.2085
1237.0,0.2085
1238.0,0.2085
1239.0,0.2085
1240.0,0.2086
1241.0,0.2085
1242.0,0.2086
1243.0,0.2086
1244.0,0.2085
1245.0,0.2086
1246.0,0.2086
1247.0,0.2086
1248.0,0.2085
1249.0,0.2086
1250.0,0.2085
1251.0,0.2085
1252.0,0.2086
1253.0,0.2085
1254.0,0.2084
1255.0,0.2086
1256.0,0.2084
1257.0,0.2083
1258.0,0.2085
1259.0,0.2082
1260.0,0.2082
1261.0,0.2077
1262.0,0.2073
1263.0,0.2073
1264.0,0.2061
1265.0,0.2073
1266.0,0.2067
1267.0,0.2072
1268.0,0.2064
1269.0,0.1804
1270.0,0.207
1271.0,0.2079
1272.0,0.2079
1273.0,0.2078
1274.0,0.2079
1275.0,0.208
1276.0,0.2081
1277.0,0.2083
1278.0,0.2084
1279.0,0.2085
1280.0,0.2084
1281.0,0.2085
1282.0,0.2086
1283.0,0.2086
1284.0,0.2086
1285.0,0.2086
1286.0,0.2087
1287.0,0.2086
1288.0,0.2087
1289.0,0.2085
1290.0,0.2087
1291.0,0.2087
1292.0,0.2084
1293.0,0.2087
1294.0,0.2086
1295.0,0.2085
1296.0,0.2083
1297.0,0.2082
1298.0,0.2085
1299.0,0.2087
1300.0,0.2081
1301.0,0.2082
1302.0,0.2085
1303.0,0.2082
1304.0,0.2073
1305.0,0.2085
1306.0,0.2084
1307.0,0.2076
1308.0,0.2082
1309.0,0.2083
1310.0,0.2075
1311.0,0.2081
1312.0,0.2082
1313.0,0.2078
1314.0,0.2071
1315.0,0.207
1316.0,0.208
1317.0,0.2079
1318.0,0.2082
1319.0,0.2068
1320.0,0.2069
1321.0,0.2076
1322.0,0.2072
1323.0,0.2046
1324.0,0.2069
1325.0,0.2078
1326.0,0.2072
1327.0,0.2068
1328.0,0.2056
1329.0,0.1998
1330.0,0.2039
1331.0,0.1923
1332.0,0.1932
1333.0,0.1968
1334.0,0.2037
1335.0,0.2034
1336.0,0.1994
1337.0,0.2003
1338.0,0.1996
1339.0,0.1993
1340.0,0.2015
1341.0,0.1927
1342.0,0.1953
1343.0,0.1729
1344.0,0.1741
1345.0,0.1634
1346.0,0.1495
1347.0,0.1487
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
