interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.4009999999999999e-45
290.0,2.634e-43
290.5,1.666e-41
291.0,2.195e-39
291.5,1.1560000000000001e-36
292.0,1.825e-34
292.5,2.823e-33
293.0,1.298e-31
293.5,2.02e-29
294.0,5.298e-28
294.5,7.455e-27
295.0,1.79e-25
295.5,1.092e-23
296.0,1.7869999999999998e-22
296.5,1.897e-21
297.0,1.282e-20
297.5,3.218e-19
298.0,3.061e-18
298.5,1.177e-17
299.0,9.053e-17
299.5,1.077e-15
300.0,3.322e-15
300.5,1.319e-14
301.0,1.004e-13
301.5,5.083e-13
302.0,7.624e-13
302.5,4.214e-12
303.0,2.672e-11
303.5,6.923e-11
304.0,9.249e-11
304.5,3.059e-10
305.0,1.285e-09
305.5,2.739e-09
306.0,3.455e-09
306.5,6.356e-09
307.0,2.016e-08
307.5,5.278e-08
308.0,6.502e-08
308.5,1.076e-07
309.0,1.295e-07
309.5,3.148e-07
310.0,4.523e-07
310.5,8.926e-07
311.0,1.499e-06
311.5,1.691e-06
312.0,2.879e-06
312.5,4.975e-06
313.0,6.598e-06
313.5,5.86e-06
314.0,1.083e-05
314.5,1.536e-05
315.0,2.277e-05
315.5,1.646e-05
316.0,2.087e-05
316.5,4.077e-05
317.0,5.264e-05
317.5,5.341e-05
318.0,5.185e-05
318.5,9.16e-05
319.0,0.0001313
319.5,8.873e-05
320.0,0.0001081
320.5,0.0001895
321.0,0.0002225
321.5,0.0002283
322.0,0.000198
322.5,0.0001824
323.0,0.000224
323.5,0.000371
324.0,0.0004684
324.5,0.0004496
325.0,0.0003413
325.5,0.000517
326.0,0.0007801
326.5,0.0009031
327.0,0.000904
327.5,0.0008642
328.0,0.0006793
328.5,0.0009004
329.0,0.001261
329.5,0.001531
330.0,0.001567
330.5,0.001193
331.0,0.00122
331.5,0.001384
332.0,0.001694
332.5,0.001794
333.0,0.001817
333.5,0.001602
334.0,0.001684
334.5,0.002161
335.0,0.002174
335.5,0.002607
336.0,0.001866
336.5,0.002249
337.0,0.001861
337.5,0.002371
338.0,0.002516
338.5,0.003
339.0,0.003116
339.5,0.003076
340.0,0.003702
340.5,0.003459
341.0,0.003516
341.5,0.003402
342.0,0.004214
342.5,0.004088
343.0,0.00458
343.5,0.004396
344.0,0.003282
344.5,0.003424
345.0,0.004816
345.5,0.005126
346.0,0.004516
346.5,0.005285
347.0,0.005794
347.5,0.004809
348.0,0.005697
348.5,0.005871
349.0,0.005623
349.5,0.005735
350.0,0.007304
350.5,0.007914
351.0,0.007229
351.5,0.007121
352.0,0.007932
352.5,0.006394
353.0,0.008309
353.5,0.009128
354.0,0.009711
354.5,0.01008
355.0,0.01028
355.5,0.009554
356.0,0.01026
356.5,0.008958
357.0,0.007553
357.5,0.009452
358.0,0.007664
358.5,0.006693
359.0,0.009556
359.5,0.01241
360.0,0.01345
360.5,0.011
361.0,0.01029
361.5,0.01221
362.0,0.01089
362.5,0.01551
363.0,0.01431
363.5,0.01353
364.0,0.01697
364.5,0.01483
365.0,0.01543
365.5,0.0198
366.0,0.0215
366.5,0.02069
367.0,0.02057
367.5,0.02179
368.0,0.01948
368.5,0.02009
369.0,0.02216
369.5,0.02411
370.0,0.02625
370.5,0.02081
371.0,0.02271
371.5,0.02895
372.0,0.01957
372.5,0.02393
373.0,0.02487
373.5,0.01652
374.0,0.02446
374.5,0.02067
375.0,0.02047
375.5,0.03107
376.0,0.0262
376.5,0.02761
377.0,0.0298
377.5,0.0355
378.0,0.03908
378.5,0.03753
379.0,0.03145
379.5,0.02914
380.0,0.03081
380.5,0.03808
381.0,0.03896
381.5,0.03155
382.0,0.0286
382.5,0.02491
383.0,0.02352
383.5,0.02307
384.0,0.02588
384.5,0.03873
385.0,0.03907
385.5,0.03704
386.0,0.03227
386.5,0.04318
387.0,0.03642
387.5,0.04155
388.0,0.03898
388.5,0.0392
389.0,0.04296
389.5,0.05288
390.0,0.05393
390.5,0.05041
391.0,0.0603
391.5,0.0624
392.0,0.05332
392.5,0.04854
393.0,0.02745
393.5,0.02027
394.0,0.04185
394.5,0.05403
395.0,0.06683
395.5,0.06876
396.0,0.06048
396.5,0.03597
397.0,0.0274
397.5,0.05649
398.0,0.07998
398.5,0.08378
399.0,0.09235
399.5,0.09328
400.0,0.09785
401.0,0.1034
402.0,0.1123
403.0,0.1097
404.0,0.1107
405.0,0.1133
406.0,0.1146
407.0,0.1159
408.0,0.123
409.0,0.1347
410.0,0.1206
411.0,0.1338
412.0,0.1476
413.0,0.1467
414.0,0.152
415.0,0.1562
416.0,0.163
417.0,0.1623
418.0,0.1626
419.0,0.1684
420.0,0.1709
421.0,0.1827
422.0,0.1772
423.0,0.1767
424.0,0.1903
425.0,0.194
426.0,0.1937
427.0,0.1934
428.0,0.1914
429.0,0.1856
430.0,0.1655
431.0,0.1663
432.0,0.2196
433.0,0.2249
434.0,0.212
435.0,0.2243
436.0,0.2581
437.0,0.26
438.0,0.2412
439.0,0.2511
440.0,0.264
441.0,0.2791
442.0,0.304
443.0,0.2985
444.0,0.3105
445.0,0.3067
446.0,0.2987
447.0,0.3293
448.0,0.3369
449.0,0.3462
450.0,0.3619
451.0,0.3806
452.0,0.3718
453.0,0.3546
454.0,0.3763
455.0,0.3832
456.0,0.3977
457.0,0.4095
458.0,0.3986
459.0,0.4023
460.0,0.4073
461.0,0.4218
462.0,0.4314
463.0,0.4319
464.0,0.4314
465.0,0.4329
466.0,0.4433
467.0,0.4381
468.0,0.448
469.0,0.4549
470.0,0.4436
471.0,0.4475
472.0,0.4749
473.0,0.4722
474.0,0.4741
475.0,0.4791
476.0,0.4645
477.0,0.4674
478.0,0.4869
479.0,0.4923
480.0,0.5016
481.0,0.5203
482.0,0.5318
483.0,0.5338
484.0,0.5286
485.0,0.509
486.0,0.4506
487.0,0.4779
488.0,0.5278
489.0,0.5325
490.0,0.567
491.0,0.5633
492.0,0.5365
493.0,0.5585
494.0,0.5682
495.0,0.5777
496.0,0.5856
497.0,0.5995
498.0,0.5756
499.0,0.5861
500.0,0.5714
501.0,0.5624
502.0,0.5531
503.0,0.5741
504.0,0.5454
505.0,0.5844
506.0,0.6065
507.0,0.5807
508.0,0.5704
509.0,0.5936
510.0,0.5974
511.0,0.6213
512.0,0.634
513.0,0.6042
514.0,0.6048
515.0,0.6023
516.0,0.6038
517.0,0.54
518.0,0.5702
519.0,0.601
520.0,0.6255
521.0,0.6345
522.0,0.6373
523.0,0.628
524.0,0.6502
525.0,0.6567
526.0,0.6297
527.0,0.5933
528.0,0.6292
529.0,0.6643
530.0,0.6559
531.0,0.667
532.0,0.6465
533.0,0.6304
534.0,0.6538
535.0,0.674
536.0,0.6854
537.0,0.6632
538.0,0.6778
539.0,0.6742
540.0,0.6474
541.0,0.6474
542.0,0.6677
543.0,0.6692
544.0,0.6777
545.0,0.6801
546.0,0.6809
547.0,0.6891
548.0,0.6862
549.0,0.692
550.0,0.7034
551.0,0.6987
552.0,0.7067
553.0,0.6959
554.0,0.7149
555.0,0.7179
556.0,0.7105
557.0,0.6892
558.0,0.6838
559.0,0.6705
560.0,0.6791
561.0,0.6868
562.0,0.6805
563.0,0.6972
564.0,0.6765
565.0,0.6696
566.0,0.6592
567.0,0.6685
568.0,0.6527
569.0,0.6187
570.0,0.6224
571.0,0.6257
572.0,0.6282
573.0,0.6337
574.0,0.6297
575.0,0.6148
576.0,0.6107
577.0,0.6207
578.0,0.6187
579.0,0.633
580.0,0.6634
581.0,0.6812
582.0,0.7069
583.0,0.7193
584.0,0.7332
585.0,0.7208
586.0,0.7085
587.0,0.7187
588.0,0.6761
589.0,0.5498
590.0,0.5787
591.0,0.6469
592.0,0.6214
593.0,0.656
594.0,0.6462
