interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,2.803e-45
282.0,2.761e-43
282.5,5.908e-42
283.0,1.73e-40
283.5,8.381e-40
284.0,1.702e-36
284.5,4.2940000000000004e-35
285.0,8.65e-34
285.5,8.377e-32
286.0,1.096e-30
286.5,5.167e-29
287.0,8.218e-28
287.5,2.887e-26
288.0,1.692e-24
288.5,2.6249999999999998e-23
289.0,3.5809999999999995e-22
289.5,6.239e-21
290.0,7.155e-20
290.5,4.759e-19
291.0,4.171e-18
291.5,7.005e-17
292.0,6.696e-16
292.5,2.127e-15
293.0,1.286e-14
293.5,1.265e-13
294.0,5.13e-13
294.5,1.76e-12
295.0,7.17e-12
295.5,4.892e-11
296.0,1.788e-10
296.5,4.566e-10
297.0,9.939e-10
297.5,5.13e-09
298.0,1.364e-08
298.5,2.021e-08
299.0,6.375e-08
299.5,1.841e-07
300.0,2.704e-07
300.5,5.171e-07
301.0,1.375e-06
301.5,2.965e-06
302.0,2.938e-06
302.5,7.783e-06
303.0,2.015e-05
303.5,3.119e-05
304.0,3.22e-05
304.5,5.875e-05
305.0,0.0001144
305.5,0.0001525
306.0,0.000158
306.5,0.0002166
307.0,0.0003833
307.5,0.0005942
308.0,0.0006539
308.5,0.0008353
309.0,0.0008157
309.5,0.001157
310.0,0.001287
310.5,0.00221
311.0,0.003011
311.5,0.003044
312.0,0.00351
312.5,0.004689
313.0,0.005376
313.5,0.005138
314.0,0.007106
314.5,0.007077
315.0,0.009622
315.5,0.007836
316.0,0.007496
316.5,0.01159
317.0,0.01461
317.5,0.01522
318.0,0.01253
318.5,0.01682
319.0,0.02085
319.5,0.01652
320.0,0.02014
320.5,0.02709
321.0,0.0255
321.5,0.02495
322.0,0.02588
322.5,0.02292
323.0,0.02387
323.5,0.03101
324.0,0.03702
324.5,0.0374
325.0,0.03202
325.5,0.04261
326.0,0.05445
326.5,0.05637
327.0,0.05667
327.5,0.05502
328.0,0.04808
328.5,0.05326
329.0,0.0659
329.5,0.07613
330.0,0.07764
330.5,0.06215
331.0,0.06382
331.5,0.06656
332.0,0.07379
332.5,0.07419
333.0,0.07478
333.5,0.06801
334.0,0.07049
334.5,0.08318
335.0,0.0794
335.5,0.09175
336.0,0.06426
336.5,0.07795
337.0,0.06458
337.5,0.08122
338.0,0.08069
338.5,0.09271
339.0,0.09366
339.5,0.09073
340.0,0.1092
340.5,0.09965
341.0,0.0974
341.5,0.0916
342.0,0.111
342.5,0.1054
343.0,0.1164
343.5,0.1102
344.0,0.08254
344.5,0.08311
345.0,0.1131
345.5,0.1174
346.0,0.1012
346.5,0.116
347.0,0.1253
347.5,0.1022
348.0,0.1184
348.5,0.1198
349.0,0.1125
349.5,0.1125
350.0,0.1407
350.5,0.1498
351.0,0.1348
351.5,0.1313
352.0,0.1432
352.5,0.1132
353.0,0.1442
353.5,0.1558
354.0,0.1633
354.5,0.167
355.0,0.1679
355.5,0.1532
356.0,0.1618
356.5,0.1394
357.0,0.1161
357.5,0.1433
358.0,0.1145
358.5,0.09869
359.0,0.1391
359.5,0.1785
360.0,0.1908
360.5,0.1538
361.0,0.1415
361.5,0.1646
362.0,0.1438
362.5,0.201
363.0,0.1822
363.5,0.1694
364.0,0.209
364.5,0.18
365.0,0.1848
365.5,0.2338
366.0,0.2498
366.5,0.2367
367.0,0.2323
367.5,0.2429
368.0,0.2142
368.5,0.2178
369.0,0.237
369.5,0.2546
370.0,0.2734
370.5,0.2138
371.0,0.2302
371.5,0.29
372.0,0.1938
372.5,0.234
373.0,0.2399
373.5,0.1572
374.0,0.23
374.5,0.1919
375.0,0.1878
375.5,0.2821
376.0,0.2354
376.5,0.2454
377.0,0.2617
377.5,0.3082
378.0,0.3361
378.5,0.3196
379.0,0.2654
379.5,0.2438
380.0,0.2551
380.5,0.3111
381.0,0.3141
381.5,0.2508
382.0,0.2244
382.5,0.1927
383.0,0.1796
383.5,0.1741
384.0,0.1933
384.5,0.286
385.0,0.2854
385.5,0.2675
386.0,0.2305
386.5,0.3048
387.0,0.2547
387.5,0.2877
388.0,0.2672
388.5,0.2657
389.0,0.2885
389.5,0.3514
390.0,0.3548
390.5,0.3284
391.0,0.3888
391.5,0.3987
392.0,0.3376
392.5,0.304
393.0,0.1702
393.5,0.1244
394.0,0.2544
394.5,0.3253
395.0,0.3989
395.5,0.4072
396.0,0.3549
396.5,0.2087
397.0,0.1575
397.5,0.3219
398.0,0.4527
398.5,0.4702
399.0,0.5123
399.5,0.5131
400.0,0.5349
401.0,0.5549
402.0,0.5915
403.0,0.5675
404.0,0.5637
405.0,0.5685
406.0,0.5648
407.0,0.5611
408.0,0.5876
409.0,0.6341
410.0,0.5589
411.0,0.6106
412.0,0.6618
413.0,0.6499
414.0,0.6634
415.0,0.6709
416.0,0.6887
417.0,0.6768
418.0,0.6693
419.0,0.6834
420.0,0.6853
421.0,0.7225
422.0,0.6917
423.0,0.6808
424.0,0.7249
425.0,0.7291
426.0,0.716
427.0,0.7071
428.0,0.6929
429.0,0.6614
430.0,0.5828
431.0,0.5808
432.0,0.7556
433.0,0.7647
434.0,0.7141
435.0,0.7496
436.0,0.8505
437.0,0.845
438.0,0.7744
439.0,0.8035
440.0,0.8345
441.0,0.8707
442.0,0.9392
443.0,0.9182
444.0,0.9437
445.0,0.927
446.0,0.8906
447.0,0.9691
448.0,0.9875
449.0,0.9988
450.0,1.033
451.0,1.076
452.0,1.042
453.0,0.9851
454.0,1.034
455.0,1.045
456.0,1.075
457.0,1.098
458.0,1.064
459.0,1.064
460.0,1.071
461.0,1.101
462.0,1.115
463.0,1.11
464.0,1.098
465.0,1.09
466.0,1.105
467.0,1.088
468.0,1.106
469.0,1.116
470.0,1.084
471.0,1.086
472.0,1.148
473.0,1.137
474.0,1.14
475.0,1.152
476.0,1.119
477.0,1.125
478.0,1.161
479.0,1.16
480.0,1.168
481.0,1.197
482.0,1.209
483.0,1.201
484.0,1.18
485.0,1.129
486.0,0.9907
487.0,1.042
488.0,1.147
489.0,1.153
490.0,1.218
491.0,1.201
492.0,1.138
493.0,1.178
494.0,1.194
495.0,1.207
496.0,1.218
497.0,1.24
498.0,1.186
499.0,1.204
500.0,1.171
501.0,1.152
502.0,1.136
503.0,1.182
504.0,1.146
505.0,1.198
506.0,1.239
507.0,1.182
508.0,1.15
509.0,1.187
510.0,1.185
511.0,1.221
512.0,1.238
513.0,1.174
514.0,1.17
515.0,1.161
516.0,1.16
517.0,1.033
518.0,1.088
519.0,1.144
520.0,1.188
521.0,1.201
522.0,1.204
523.0,1.184
524.0,1.227
525.0,1.242
526.0,1.188
527.0,1.121
528.0,1.186
529.0,1.252
530.0,1.235
531.0,1.255
532.0,1.214
533.0,1.18
534.0,1.218
535.0,1.248
536.0,1.262
537.0,1.215
538.0,1.239
539.0,1.23
540.0,1.181
541.0,1.188
542.0,1.226
543.0,1.217
544.0,1.238
545.0,1.236
546.0,1.241
547.0,1.245
548.0,1.233
549.0,1.239
550.0,1.255
551.0,1.242
552.0,1.253
553.0,1.232
554.0,1.263
555.0,1.267
556.0,1.251
557.0,1.214
558.0,1.205
559.0,1.183
560.0,1.198
561.0,1.214
562.0,1.206
563.0,1.238
564.0,1.204
565.0,1.194
566.0,1.177
567.0,1.199
568.0,1.184
569.0,1.148
570.0,1.15
571.0,1.147
572.0,1.17
573.0,1.182
574.0,1.178
575.0,1.155
576.0,1.146
577.0,1.16
578.0,1.147
579.0,1.157
580.0,1.187
581.0,1.199
582.0,1.228
583.0,1.236
584.0,1.25
585.0,1.222
586.0,1.199
587.0,1.223
588.0,1.182
589.0,1.025
590.0,1.074
591.0,1.152
592.0,1.131
593.0,1.159
594.0,1.148
595.0,1.112
596.0,1.177
597.0,1.16
598.0,1.165
599.0,1.169
600.0,1.177
601.0,1.172
602.0,1.166
603.0,1.188
604.0,1.21
605.0,1.205
606.0,1.203
607.0,1.218
608.0,1.207
609.0,1.212
610.0,1.206
611.0,1.214
612.0,1.213
613.0,1.199
