interpolation:linear
wavelength,value
280.0,1.062e-18
280.5,1.651e-17
281.0,6.831e-17
281.5,1.055e-15
282.0,5.465e-15
282.5,1.566e-14
283.0,5.013e-14
283.5,8.029e-14
284.0,9.755e-13
284.5,2.379e-12
285.0,4.086e-12
285.5,2.107e-11
286.0,8.384e-11
286.5,3.514e-10
287.0,9.502e-10
287.5,3.441e-09
288.0,8.601e-09
288.5,2.716e-08
289.0,7.191e-08
289.5,2.073e-07
290.0,5.439e-07
290.5,1.049e-06
291.0,2.084e-06
291.5,5.37e-06
292.0,1.058e-05
292.5,1.381e-05
293.0,2.69e-05
293.5,5.711e-05
294.0,8.097e-05
294.5,0.000145
295.0,0.0002275
295.5,0.0004102
296.0,0.0006671
296.5,0.000791
297.0,0.0009374
297.5,0.002074
298.0,0.002787
298.5,0.002486
299.0,0.004885
299.5,0.006673
300.0,0.006611
300.5,0.008615
301.0,0.01323
301.5,0.01828
302.0,0.01457
302.5,0.02554
303.0,0.04004
303.5,0.04646
304.0,0.04156
304.5,0.05473
305.0,0.07002
305.5,0.07222
306.0,0.06713
306.5,0.07826
307.0,0.1008
307.5,0.1175
308.0,0.1214
308.5,0.1346
309.0,0.1235
309.5,0.1286
310.0,0.1236
310.5,0.1958
311.0,0.2369
311.5,0.225
312.0,0.2079
312.5,0.2401
313.0,0.2533
313.5,0.252
314.0,0.2959
314.5,0.2417
315.0,0.3128
315.5,0.2719
316.0,0.2221
316.5,0.3012
317.0,0.3742
317.5,0.3953
318.0,0.2965
318.5,0.3432
319.0,0.3937
319.5,0.3382
320.0,0.4116
320.5,0.4814
321.0,0.4034
321.5,0.3841
322.0,0.4363
322.5,0.378
323.0,0.3606
323.5,0.4184
324.0,0.4843
324.5,0.5011
325.0,0.4492
325.5,0.5579
326.0,0.6624
326.5,0.6466
327.0,0.6498
327.5,0.6346
328.0,0.584
328.5,0.5889
329.0,0.683
329.5,0.7677
330.0,0.7797
330.5,0.6387
331.0,0.6556
331.5,0.654
332.0,0.6882
332.5,0.6726
333.0,0.6748
333.5,0.6219
334.0,0.6387
334.5,0.7209
335.0,0.6689
335.5,0.7798
336.0,0.5391
336.5,0.6355
337.0,0.5256
337.5,0.6554
338.0,0.6287
338.5,0.7242
339.0,0.7163
339.5,0.6884
340.0,0.8095
340.5,0.7281
341.0,0.7097
341.5,0.6512
342.0,0.7777
342.5,0.727
343.0,0.7992
343.5,0.7523
344.0,0.5554
344.5,0.5607
345.0,0.7414
345.5,0.7562
346.0,0.6421
346.5,0.7265
347.0,0.7796
347.5,0.6299
348.0,0.7176
348.5,0.7168
349.0,0.6644
349.5,0.6573
350.0,0.8124
350.5,0.8565
351.0,0.7649
351.5,0.7433
352.0,0.7976
352.5,0.622
353.0,0.7827
353.5,0.8364
354.0,0.8679
354.5,0.88
355.0,0.8767
355.5,0.7914
356.0,0.8275
356.5,0.7063
357.0,0.5835
357.5,0.7141
358.0,0.5657
358.5,0.4833
