interpolation:linear
wavelength,value
280.0,3.7150000000000006e-20
280.5,1.054e-18
281.0,5.384e-18
281.5,4.387e-19
282.0,1.877e-18
282.5,5.295e-18
283.0,1.762e-17
283.5,2.906e-17
284.0,4.589e-16
284.5,1.296e-15
285.0,2.319e-15
285.5,1.398e-14
286.0,5.924e-14
286.5,2.832e-13
287.0,8.369e-13
287.5,3.297e-12
288.0,9.874e-12
288.5,3.875e-11
289.0,1.295e-10
289.5,4.842e-10
290.0,1.578e-09
290.5,3.663e-09
291.0,9.103e-09
291.5,3.113e-08
292.0,8.539e-08
292.5,1.348e-07
293.0,3.36e-07
293.5,1.009e-06
294.0,1.851e-06
294.5,2.431e-06
295.0,4.781e-06
295.5,1.173e-05
296.0,2.246e-05
296.5,3.113e-05
297.0,4.18e-05
297.5,0.0001107
298.0,0.0001724
298.5,0.0001718
299.0,0.0003752
299.5,0.0006115
300.0,0.000666
300.5,0.0009548
301.0,0.001698
301.5,0.002664
302.0,0.002263
302.5,0.004283
303.0,0.007378
303.5,0.009042
304.0,0.008334
304.5,0.01182
305.0,0.01671
305.5,0.01832
306.0,0.01743
306.5,0.02111
307.0,0.02945
307.5,0.03694
308.0,0.03866
308.5,0.04437
309.0,0.04285
309.5,0.04714
310.0,0.04649
310.5,0.0746
311.0,0.09221
311.5,0.08842
312.0,0.08549
312.5,0.1017
313.0,0.109
313.5,0.107
314.0,0.1302
314.5,0.1114
315.0,0.1454
315.5,0.1238
316.0,0.105
316.5,0.147
317.0,0.1826
317.5,0.1913
318.0,0.1467
318.5,0.1762
319.0,0.2056
319.5,0.1721
320.0,0.2088
320.5,0.2526
321.0,0.2181
321.5,0.2085
322.0,0.2296
322.5,0.1994
323.0,0.1943
323.5,0.234
324.0,0.2722
324.5,0.2787
325.0,0.2435
325.5,0.3078
326.0,0.3743
326.5,0.3705
327.0,0.3708
327.5,0.3601
328.0,0.3255
328.5,0.3358
329.0,0.3962
329.5,0.4477
330.0,0.4532
330.5,0.3668
331.0,0.3751
331.5,0.378
332.0,0.4034
332.5,0.3968
333.0,0.3969
333.5,0.3624
334.0,0.3718
334.5,0.4246
335.0,0.3966
335.5,0.4632
336.0,0.3205
336.5,0.3764
337.0,0.3101
337.5,0.3862
338.0,0.3739
338.5,0.4314
339.0,0.4269
339.5,0.4106
340.0,0.4827
340.5,0.4347
341.0,0.424
341.5,0.3892
342.0,0.465
342.5,0.435
343.0,0.4784
343.5,0.4506
344.0,0.3329
344.5,0.3363
345.0,0.4448
345.5,0.454
346.0,0.3858
346.5,0.4367
347.0,0.4689
347.5,0.3791
348.0,0.4321
348.5,0.4318
349.0,0.4005
349.5,0.3965
350.0,0.4904
350.5,0.5172
351.0,0.4621
351.5,0.4492
352.0,0.4823
352.5,0.3763
353.0,0.4739
353.5,0.5067
354.0,0.5259
354.5,0.5334
355.0,0.5316
355.5,0.4802
356.0,0.5024
356.5,0.4289
357.0,0.3544
357.5,0.4339
358.0,0.3439
358.5,0.2938
359.0,0.411
359.5,0.5238
360.0,0.5553
360.5,0.4438
361.0,0.4045
361.5,0.4657
362.0,0.4026
362.5,0.5572
363.0,0.5003
363.5,0.4608
364.0,0.5636
364.5,0.4817
365.0,0.4906
365.5,0.6157
366.0,0.6523
366.5,0.6128
367.0,0.5968
367.5,0.6193
368.0,0.5419
368.5,0.5468
369.0,0.5905
369.5,0.6294
370.0,0.671
370.5,0.5207
371.0,0.5564
371.5,0.6961
372.0,0.462
372.5,0.554
373.0,0.5635
373.5,0.3666
374.0,0.5327
374.5,0.4412
375.0,0.4288
375.5,0.6403
376.0,0.5308
376.5,0.5501
377.0,0.5824
377.5,0.6813
378.0,0.7386
378.5,0.6981
379.0,0.5762
379.5,0.5263
380.0,0.5472
380.5,0.6628
381.0,0.6642
381.5,0.5265
382.0,0.4675
382.5,0.3985
383.0,0.3689
383.5,0.3553
384.0,0.392
384.5,0.5765
