interpolation:linear
wavelength,value
1371.0,0.1447
1372.0,0.1447
1373.0,0.1447
1374.0,0.1447
1375.0,0.1447
1376.0,0.1447
1377.0,0.1447
1378.0,0.1447
1379.0,0.1447
1380.0,0.1447
1381.0,0.1447
1382.0,0.1447
1383.0,0.1447
1384.0,0.1447
1385.0,0.1447
1386.0,0.1447
1387.0,0.1447
1388.0,0.1447
1389.0,0.1447
1390.0,0.1447
1391.0,0.1447
1392.0,0.1447
1393.0,0.1447
1394.0,0.1447
1395.0,0.1447
1396.0,0.1447
1397.0,0.1447
1398.0,0.1447
1399.0,0.1447
1400.0,0.1447
1401.0,0.1447
1402.0,0.1447
1403.0,0.1447
1404.0,0.1447
1405.0,0.1447
1406.0,0.1447
1407.0,0.1447
1408.0,0.1447
1409.0,0.1447
1410.0,0.1447
1411.0,0.1447
1412.0,0.1447
1413.0,0.1447
1414.0,0.1447
1415.0,0.1447
1416.0,0.1447
1417.0,0.1447
1418.0,0.1447
1419.0,0.1447
1420.0,0.1447
1421.0,0.1447
1422.0,0.1447
1423.0,0.1447
1424.0,0.1447
1425.0,0.1447
1426.0,0.1447
1427.0,0.1447
1428.0,0.1447
1429.0,0.1447
1430.0,0.1447
1431.0,0.1447
1432.0,0.1447
1433.0,0.1447
1434.0,0.1447
1435.0,0.1447
1436.0,0.1447
1437.0,0.1447
1438.0,0.1447
1439.0,0.1447
1440.0,0.1447
1441.0,0.1447
1442.0,0.1447
1443.0,0.1447
1444.0,0.1447
1445.0,0.1447
1446.0,0.1447
1447.0,0.1447
1448.0,0.1447
1449.0,0.1447
1450.0,0.1447
1451.0,0.1447
1452.0,0.1447
1453.0,0.1447
1454.0,0.1447
1455.0,0.1447
1456.0,0.1447
1457.0,0.1447
1458.0,0.1447
1459.0,0.1447
1460.0,0.1447
1461.0,0.1447
1462.0,0.1447
1463.0,0.1447
1464.0,0.1447
1465.0,0.1447
1466.0,0.1447
1467.0,0.1447
1468.0,0.1447
1469.0,0.1447
1470.0,0.1447
1471.0,0.1447
1472.0,0.1447
1473.0,0.1447
1474.0,0.1447
1475.0,0.1447
1476.0,0.1447
1477.0,0.1447
1478.0,0.1447
1479.0,0.1447
1480.0,0.1447
1481.0,0.1447
1482.0,0.1447
1483.0,0.1447
1484.0,0.1447
1485.0,0.1447
1486.0,0.1447
1487.0,0.1447
1488.0,0.1447
1489.0,0.1447
1490.0,0.1447
1491.0,0.1447
1492.0,0.1447
1493.0,0.1447
1494.0,0.1447
1495.0,0.1447
1496.0,0.1447
1497.0,0.1447
1498.0,0.1447
1499.0,0.1447
1500.0,0.1447
1501.0,0.1447
1502.0,0.1447
1503.0,0.1447
1504.0,0.1447
1505.0,0.1447
1506.0,0.1447
1507.0,0.1447
1508.0,0.1447
1509.0,0.1447
1510.0,0.1447
1511.0,0.1447
1512.0,0.1447
1513.0,0.1447
1514.0,0.1447
1515.0,0.1447
1516.0,0.1447
1517.0,0.1447
1518.0,0.1447
1519.0,0.1447
1520.0,0.1447
1521.0,0.1447
1522.0,0.1447
1523.0,0.1447
1524.0,0.1447
1525.0,0.1447
1526.0,0.1447
1527.0,0.1447
1528.0,0.1447
1529.0,0.1447
1530.0,0.1447
1531.0,0.1447
1532.0,0.1447
1533.0,0.1447
1534.0,0.1447
1535.0,0.1447
1536.0,0.1447
1537.0,0.1447
1538.0,0.1447
1539.0,0.1447
1540.0,0.1447
1541.0,0.1447
1542.0,0.1447
1543.0,0.1447
1544.0,0.1447
1545.0,0.1447
1546.0,0.1447
1547.0,0.1447
1548.0,0.1447
1549.0,0.1447
1550.0,0.1447
1551.0,0.1447
1552.0,0.1447
1553.0,0.1447
1554.0,0.1447
1555.0,0.1447
1556.0,0.1447
1557.0,0.1447
1558.0,0.1447
1559.0,0.1447
1560.0,0.1447
1561.0,0.1447
1562.0,0.1447
1563.0,0.1447
1564.0,0.1447
1565.0,0.1447
1566.0,0.1447
1567.0,0.1447
1568.0,0.1447
1569.0,0.1447
1570.0,0.1447
1571.0,0.1447
1572.0,0.1447
1573.0,0.1447
1574.0,0.1447
1575.0,0.1447
1576.0,0.1447
1577.0,0.1447
1578.0,0.1447
1579.0,0.1447
1580.0,0.1447
1581.0,0.1447
1582.0,0.1447
1583.0,0.1447
1584.0,0.1447
1585.0,0.1447
1586.0,0.1447
1587.0,0.1447
1588.0,0.1447
1589.0,0.1447
1590.0,0.1447
1591.0,0.1447
1592.0,0.1447
1593.0,0.1447
1594.0,0.1447
1595.0,0.1447
1596.0,0.1447
1597.0,0.1447
1598.0,0.1447
1599.0,0.1447
1600.0,0.1447
1601.0,0.1447
1602.0,0.1447
1603.0,0.1447
1604.0,0.1447
1605.0,0.1447
1606.0,0.1447
1607.0,0.1447
1608.0,0.1447
1609.0,0.1447
1610.0,0.1447
1611.0,0.1447
1612.0,0.1447
1613.0,0.1447
1614.0,0.1447
1615.0,0.1447
1616.0,0.1447
1617.0,0.1447
1618.0,0.1447
1619.0,0.1447
1620.0,0.1447
1621.0,0.1447
1622.0,0.1447
1623.0,0.1447
1624.0,0.1447
1625.0,0.1447
1626.0,0.1447
1627.0,0.1447
1628.0,0.1447
1629.0,0.1447
1630.0,0.1447
1631.0,0.1447
1632.0,0.1447
1633.0,0.1447
1634.0,0.1447
1635.0,0.1447
1636.0,0.1447
1637.0,0.1447
1638.0,0.1447
1639.0,0.1447
1640.0,0.1447
1641.0,0.1447
1642.0,0.1447
1643.0,0.1447
1644.0,0.1447
