interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.02491
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02445
341.5,0.02439
342.0,0.02433
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.02399
345.5,0.02394
346.0,0.02388
346.5,0.02383
347.0,0.02377
347.5,0.02371
348.0,0.02366
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02338
351.0,0.02332
351.5,0.02326
352.0,0.02321
352.5,0.02315
353.0,0.0231
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02282
356.0,0.02276
356.5,0.02271
357.0,0.02265
357.5,0.02259
358.0,0.02254
358.5,0.02248
359.0,0.02243
359.5,0.02237
360.0,0.02231
360.5,0.02232
361.0,0.02232
361.5,0.02232
362.0,0.02233
362.5,0.02233
363.0,0.02234
363.5,0.02234
364.0,0.02235
364.5,0.02235
365.0,0.02235
365.5,0.02236
366.0,0.02236
366.5,0.02237
367.0,0.02237
367.5,0.02237
368.0,0.02238
368.5,0.02238
369.0,0.02239
369.5,0.02239
370.0,0.0224
370.5,0.0224
371.0,0.0224
371.5,0.02241
372.0,0.02241
372.5,0.02242
373.0,0.02242
373.5,0.02243
374.0,0.02243
374.5,0.02244
375.0,0.02244
375.5,0.02245
376.0,0.02245
376.5,0.02245
377.0,0.02246
377.5,0.02247
378.0,0.02247
378.5,0.02247
379.0,0.02248
379.5,0.02248
380.0,0.02249
380.5,0.02261
381.0,0.02274
381.5,0.02286
382.0,0.02299
382.5,0.02311
383.0,0.02324
383.5,0.02336
384.0,0.02349
384.5,0.02361
385.0,0.02374
385.5,0.02386
386.0,0.02399
386.5,0.02411
387.0,0.02424
387.5,0.02436
388.0,0.02449
388.5,0.02461
389.0,0.02474
389.5,0.02487
390.0,0.02499
390.5,0.02506
391.0,0.02513
391.5,0.02519
392.0,0.02526
392.5,0.02533
393.0,0.02539
393.5,0.02546
394.0,0.02553
394.5,0.0256
395.0,0.02566
395.5,0.02573
396.0,0.0258
396.5,0.02587
397.0,0.02593
397.5,0.026
398.0,0.02607
398.5,0.02613
399.0,0.0262
399.5,0.02627
400.0,0.02634
401.0,0.02662
402.0,0.02688
403.0,0.02714
404.0,0.02739
405.0,0.02765
406.0,0.02791
407.0,0.02818
408.0,0.02843
409.0,0.02869
410.0,0.02896
411.0,0.0291
412.0,0.02924
413.0,0.02938
414.0,0.02952
415.0,0.02967
416.0,0.02981
417.0,0.02995
418.0,0.0301
419.0,0.03024
420.0,0.03038
421.0,0.03053
422.0,0.03067
423.0,0.03082
424.0,0.03096
425.0,0.03111
426.0,0.03126
427.0,0.0314
428.0,0.03154
429.0,0.03169
430.0,0.03184
431.0,0.03198
432.0,0.03214
433.0,0.03228
434.0,0.03243
435.0,0.03257
436.0,0.03272
437.0,0.03287
438.0,0.03303
439.0,0.03316
440.0,0.03332
441.0,0.03335
442.0,0.03338
443.0,0.03339
444.0,0.03342
445.0,0.03344
446.0,0.03346
447.0,0.0335
448.0,0.03351
449.0,0.03355
450.0,0.03358
451.0,0.0336
452.0,0.03363
453.0,0.03365
454.0,0.03368
455.0,0.03371
456.0,0.03373
457.0,0.03376
458.0,0.03378
459.0,0.03381
460.0,0.03384
461.0,0.03399
462.0,0.03414
463.0,0.03429
464.0,0.03444
465.0,0.03459
466.0,0.03474
467.0,0.03488
468.0,0.03504
469.0,0.03519
470.0,0.03533
471.0,0.03561
472.0,0.03588
473.0,0.03615
474.0,0.03642
475.0,0.03668
476.0,0.03695
477.0,0.03722
478.0,0.03751
479.0,0.03781
480.0,0.03811
481.0,0.03841
482.0,0.03871
483.0,0.03899
484.0,0.03927
485.0,0.03955
486.0,0.03983
487.0,0.04011
488.0,0.04039
489.0,0.04067
490.0,0.04096
491.0,0.04112
492.0,0.04127
493.0,0.04142
494.0,0.04157
495.0,0.04173
496.0,0.04188
497.0,0.04204
498.0,0.0422
499.0,0.04236
500.0,0.04252
501.0,0.04319
502.0,0.04386
503.0,0.04452
504.0,0.04513
505.0,0.04586
506.0,0.04653
507.0,0.04719
508.0,0.04787
509.0,0.04855
510.0,0.04923
511.0,0.05017
512.0,0.05111
513.0,0.05205
514.0,0.053
515.0,0.05394
516.0,0.05487
517.0,0.05582
518.0,0.05675
519.0,0.05769
520.0,0.05863
521.0,0.05971
522.0,0.06078
523.0,0.06186
524.0,0.06293
525.0,0.06399
526.0,0.06508
527.0,0.06615
528.0,0.06724
529.0,0.06832
530.0,0.0694
531.0,0.07009
532.0,0.07077
533.0,0.07146
534.0,0.07216
535.0,0.07285
536.0,0.07354
537.0,0.07424
538.0,0.07492
539.0,0.07561
540.0,0.0763
541.0,0.07683
542.0,0.07739
543.0,0.07798
544.0,0.07852
545.0,0.0791
546.0,0.07964
547.0,0.08023
548.0,0.0808
549.0,0.08137
550.0,0.08194
551.0,0.08224
552.0,0.08255
553.0,0.08284
554.0,0.08315
555.0,0.08344
556.0,0.08375
557.0,0.08405
558.0,0.08434
559.0,0.08464
560.0,0.08494
561.0,0.08511
562.0,0.08527
563.0,0.08543
564.0,0.08558
565.0,0.08574
566.0,0.0859
567.0,0.08604
568.0,0.08616
569.0,0.08622
570.0,0.0864
571.0,0.08633
572.0,0.08617
573.0,0.08605
574.0,0.08593
575.0,0.0858
576.0,0.08568
577.0,0.08558
578.0,0.0855
579.0,0.08543
580.0,0.08539
581.0,0.08533
582.0,0.08526
583.0,0.08519
584.0,0.0851
585.0,0.085
586.0,0.08489
587.0,0.08475
588.0,0.08453
589.0,0.08416
590.0,0.08406
591.0,0.08371
592.0,0.08312
593.0,0.08273
594.0,0.0822
595.0,0.08159
596.0,0.08129
597.0,0.08073
598.0,0.08029
599.0,0.07981
600.0,0.07933
601.0,0.07912
602.0,0.07888
603.0,0.07865
604.0,0.07841
605.0,0.07816
606.0,0.07791
607.0,0.07766
608.0,0.07741
609.0,0.07716
610.0,0.07691
611.0,0.07625
612.0,0.07559
613.0,0.07493
614.0,0.07427
615.0,0.07362
616.0,0.07296
617.0,0.07229
618.0,0.07163
619.0,0.07097
620.0,0.0703
621.0,0.0699
622.0,0.0695
623.0,0.06911
624.0,0.06872
625.0,0.06831
626.0,0.0679
627.0,0.06747
628.0,0.06663
629.0,0.06654
630.0,0.06612
631.0,0.06585
632.0,0.06548
633.0,0.06513
634.0,0.06476
635.0,0.06438
636.0,0.064
637.0,0.06361
638.0,0.06324
639.0,0.06285
640.0,0.06246
641.0,0.0622
642.0,0.06195
643.0,0.06168
644.0,0.06143
645.0,0.06116
646.0,0.06086
647.0,0.0605
648.0,0.06026
649.0,0.05997
650.0,0.05982
651.0,0.05956
652.0,0.05921
653.0,0.05904
654.0,0.05878
655.0,0.05847
656.0,0.05824
657.0,0.05798
658.0,0.05775
659.0,0.05749
660.0,0.05723
661.0,0.05712
662.0,0.05698
663.0,0.05685
664.0,0.05674
665.0,0.05662
666.0,0.05649
667.0,0.05636
668.0,0.05624
669.0,0.05611
670.0,0.05599
671.0,0.05599
672.0,0.056
673.0,0.05601
674.0,0.05602
675.0,0.05603
676.0,0.05604
677.0,0.05604
678.0,0.05605
679.0,0.05606
680.0,0.05607
681.0,0.05607
682.0,0.05608
683.0,0.05609
684.0,0.05609
685.0,0.0561
686.0,0.0561
687.0,0.0536
688.0,0.05482
689.0,0.05486
690.0,0.0552
691.0,0.0558
692.0,0.05631
693.0,0.05659
694.0,0.05694
695.0,0.05736
696.0,0.05765
697.0,0.05805
698.0,0.05832
699.0,0.05851
700.0,0.05879
701.0,0.05942
702.0,0.06015
703.0,0.06087
704.0,0.06162
705.0,0.0623
706.0,0.06301
707.0,0.06371
708.0,0.0644
709.0,0.06513
710.0,0.0658
711.0,0.07076
712.0,0.07572
713.0,0.08064
714.0,0.0856
715.0,0.09049
716.0,0.09541
717.0,0.09965
718.0,0.1045
719.0,0.1093
720.0,0.1141
721.0,0.1209
722.0,0.1277
723.0,0.1338
724.0,0.1397
725.0,0.1458
726.0,0.1521
727.0,0.1587
728.0,0.1646
729.0,0.1714
730.0,0.1775
731.0,0.1845
732.0,0.1922
733.0,0.1996
734.0,0.2069
735.0,0.214
736.0,0.2211
737.0,0.2282
738.0,0.2357
739.0,0.2429
740.0,0.2501
741.0,0.258
742.0,0.266
743.0,0.2738
744.0,0.2817
745.0,0.2896
746.0,0.2975
747.0,0.3053
748.0,0.3132
749.0,0.3211
750.0,0.3289
751.0,0.3328
752.0,0.3367
753.0,0.3405
754.0,0.3444
755.0,0.3483
756.0,0.3522
757.0,0.356
758.0,0.3599
759.0,0.3635
760.0,0.313
761.0,0.315
762.0,0.3501
763.0,0.327
764.0,0.3425
765.0,0.3611
766.0,0.3775
767.0,0.3892
768.0,0.397
769.0,0.4016
770.0,0.4062
771.0,0.4088
772.0,0.4113
773.0,0.4137
774.0,0.4161
775.0,0.4185
776.0,0.4209
777.0,0.4233
778.0,0.4257
779.0,0.428
780.0,0.4304
781.0,0.4318
782.0,0.4332
783.0,0.4346
784.0,0.4361
785.0,0.4374
786.0,0.4388
787.0,0.44
788.0,0.4413
789.0,0.4427
790.0,0.4438
791.0,0.4448
792.0,0.4456
793.0,0.4463
794.0,0.4473
795.0,0.448
796.0,0.4482
797.0,0.4489
798.0,0.4501
799.0,0.4507
800.0,0.4513
801.0,0.4512
802.0,0.4512
803.0,0.4512
804.0,0.4513
805.0,0.4515
806.0,0.4518
807.0,0.4518
808.0,0.4518
809.0,0.4517
810.0,0.4516
811.0,0.4511
812.0,0.4503
813.0,0.4499
814.0,0.4485
815.0,0.4483
816.0,0.4477
817.0,0.4472
818.0,0.4466
819.0,0.4471
820.0,0.4465
821.0,0.4469
822.0,0.4461
823.0,0.4424
824.0,0.4443
825.0,0.4443
826.0,0.4432
827.0,0.443
828.0,0.4409
829.0,0.4414
830.0,0.4407
831.0,0.44
832.0,0.4391
833.0,0.4389
834.0,0.438
835.0,0.438
836.0,0.4368
837.0,0.4367
838.0,0.4358
839.0,0.4353
840.0,0.4347
841.0,0.4346
842.0,0.4348
843.0,0.435
844.0,0.4349
845.0,0.4351
846.0,0.4351
847.0,0.4352
848.0,0.4351
849.0,0.4352
850.0,0.4352
851.0,0.4357
852.0,0.4364
853.0,0.437
854.0,0.4375
855.0,0.4382
856.0,0.4387
857.0,0.4393
858.0,0.4399
859.0,0.4405
860.0,0.4411
861.0,0.4418
862.0,0.4425
863.0,0.4432
864.0,0.4439
865.0,0.4446
866.0,0.4454
867.0,0.4461
868.0,0.4468
869.0,0.4475
870.0,0.4482
871.0,0.4488
872.0,0.4494
873.0,0.4499
874.0,0.4505
875.0,0.4511
876.0,0.4517
877.0,0.4522
878.0,0.4528
879.0,0.4534
880.0,0.454
881.0,0.454
882.0,0.454
883.0,0.454
884.0,0.454
885.0,0.4541
886.0,0.454
887.0,0.4541
888.0,0.4541
889.0,0.4542
890.0,0.4541
891.0,0.454
892.0,0.4538
893.0,0.4535
894.0,0.4531
895.0,0.4525
896.0,0.4522
897.0,0.4513
898.0,0.4515
899.0,0.4502
900.0,0.4517
901.0,0.4493
902.0,0.4496
903.0,0.4484
904.0,0.449
905.0,0.4481
906.0,0.4471
907.0,0.4449
908.0,0.4446
909.0,0.4441
910.0,0.4423
911.0,0.4425
912.0,0.4415
913.0,0.4398
914.0,0.4393
915.0,0.4383
916.0,0.4374
917.0,0.4375
918.0,0.4357
919.0,0.4361
920.0,0.4359
921.0,0.4346
922.0,0.4329
923.0,0.4322
924.0,0.4302
925.0,0.429
926.0,0.4276
927.0,0.4268
928.0,0.4232
929.0,0.4211
930.0,0.4165
931.0,0.4141
932.0,0.4055
933.0,0.3991
934.0,0.371
935.0,0.3988
936.0,0.3861
937.0,0.3854
938.0,0.3869
939.0,0.4012
940.0,0.4019
941.0,0.3961
942.0,0.3953
943.0,0.3887
944.0,0.3911
945.0,0.3886
946.0,0.3754
947.0,0.3833
948.0,0.3809
949.0,0.3819
950.0,0.361
951.0,0.3777
952.0,0.3705
953.0,0.3721
954.0,0.3725
955.0,0.3693
956.0,0.3713
957.0,0.3621
958.0,0.3683
959.0,0.3643
960.0,0.3627
961.0,0.3634
962.0,0.3627
963.0,0.3628
964.0,0.3618
965.0,0.361
966.0,0.3603
967.0,0.3593
968.0,0.3605
969.0,0.3594
970.0,0.3585
971.0,0.36
972.0,0.3608
973.0,0.3611
974.0,0.3621
975.0,0.3633
976.0,0.3637
977.0,0.3657
978.0,0.3663
979.0,0.3674
980.0,0.3684
981.0,0.3694
982.0,0.3699
983.0,0.3703
984.0,0.3714
985.0,0.3715
986.0,0.3726
987.0,0.3731
988.0,0.3737
989.0,0.3744
990.0,0.3748
991.0,0.375
992.0,0.375
993.0,0.3749
994.0,0.375
995.0,0.3751
996.0,0.3751
997.0,0.3751
998.0,0.3751
999.0,0.3751
1000.0,0.3751
1001.0,0.3748
1002.0,0.3744
1003.0,0.3743
1004.0,0.374
1005.0,0.3738
1006.0,0.3735
1007.0,0.3732
1008.0,0.3729
1009.0,0.3726
1010.0,0.3724
1011.0,0.372
1012.0,0.3716
1013.0,0.3712
1014.0,0.3708
1015.0,0.3704
1016.0,0.37
1017.0,0.3695
1018.0,0.3691
1019.0,0.3687
1020.0,0.3683
1021.0,0.3678
1022.0,0.3672
1023.0,0.3667
1024.0,0.3661
1025.0,0.3656
1026.0,0.365
1027.0,0.3645
1028.0,0.3639
1029.0,0.3634
1030.0,0.3628
1031.0,0.3623
1032.0,0.3617
1033.0,0.3612
1034.0,0.3606
1035.0,0.3601
1036.0,0.3595
1037.0,0.359
1038.0,0.3584
1039.0,0.3579
1040.0,0.3573
1041.0,0.3566
1042.0,0.3559
1043.0,0.3552
1044.0,0.3545
1045.0,0.3539
1046.0,0.3532
1047.0,0.3525
1048.0,0.3518
1049.0,0.3511
1050.0,0.3504
1051.0,0.3495
1052.0,0.3487
1053.0,0.3479
1054.0,0.347
1055.0,0.3462
1056.0,0.3454
1057.0,0.3445
1058.0,0.3437
1059.0,0.3428
1060.0,0.342
1061.0,0.3409
1062.0,0.3398
1063.0,0.3387
1064.0,0.3376
1065.0,0.3364
1066.0,0.3353
1067.0,0.3342
1068.0,0.3331
1069.0,0.332
1070.0,0.3309
1071.0,0.3299
1072.0,0.3289
1073.0,0.328
1074.0,0.3271
1075.0,0.326
1076.0,0.3251
1077.0,0.3241
1078.0,0.3231
1079.0,0.3222
1080.0,0.3212
1081.0,0.32
1082.0,0.319
1083.0,0.3179
1084.0,0.3167
1085.0,0.3156
1086.0,0.3144
1087.0,0.3134
1088.0,0.3123
1089.0,0.3111
1090.0,0.31
1091.0,0.3086
1092.0,0.307
1093.0,0.3052
1094.0,0.3039
1095.0,0.3021
1096.0,0.3005
1097.0,0.2994
1098.0,0.2974
1099.0,0.2959
1100.0,0.2943
1101.0,0.2925
1102.0,0.2906
1103.0,0.2887
1104.0,0.2869
1105.0,0.2853
1106.0,0.2826
1107.0,0.2816
1108.0,0.2794
1109.0,0.2776
1110.0,0.2761
1111.0,0.2728
1112.0,0.2716
1113.0,0.2679
1114.0,0.2658
1115.0,0.2633
1116.0,0.2587
1117.0,0.2445
1118.0,0.2549
1119.0,0.2461
1120.0,0.2421
1121.0,0.2421
1122.0,0.2243
1123.0,0.2349
1124.0,0.2324
1125.0,0.2327
1126.0,0.2074
1127.0,0.2281
1128.0,0.2139
1129.0,0.2123
1130.0,0.212
1131.0,0.2236
1132.0,0.2198
1133.0,0.2105
1134.0,0.1893
1135.0,0.1906
1136.0,0.1982
1137.0,0.2069
1138.0,0.2031
1139.0,0.2036
1140.0,0.1998
1141.0,0.1966
1142.0,0.1961
1143.0,0.1962
1144.0,0.1904
1145.0,0.1849
1146.0,0.1836
1147.0,0.1663
1148.0,0.189
1149.0,0.1866
1150.0,0.1844
1151.0,0.1838
1152.0,0.1847
1153.0,0.185
1154.0,0.1792
1155.0,0.1844
1156.0,0.1835
1157.0,0.1837
1158.0,0.1832
1159.0,0.1827
1160.0,0.1822
1161.0,0.1822
1162.0,0.1817
1163.0,0.1817
1164.0,0.1812
1165.0,0.1806
1166.0,0.1803
1167.0,0.18
1168.0,0.1796
1169.0,0.1792
1170.0,0.1788
1171.0,0.1787
1172.0,0.1786
1173.0,0.1784
1174.0,0.178
1175.0,0.1782
1176.0,0.1782
1177.0,0.178
1178.0,0.1777
1179.0,0.1777
1180.0,0.1775
1181.0,0.1775
1182.0,0.1772
1183.0,0.1775
1184.0,0.1775
1185.0,0.1774
1186.0,0.1776
1187.0,0.1775
1188.0,0.1772
1189.0,0.1775
1190.0,0.1776
1191.0,0.1775
1192.0,0.1776
1193.0,0.1776
1194.0,0.1776
1195.0,0.1775
1196.0,0.1775
1197.0,0.1776
1198.0,0.1776
1199.0,0.1774
1200.0,0.1776
1201.0,0.1775
1202.0,0.1776
1203.0,0.1776
1204.0,0.1775
1205.0,0.1776
1206.0,0.1777
1207.0,0.1776
1208.0,0.1776
1209.0,0.1776
1210.0,0.1777
1211.0,0.1776
1212.0,0.1775
1213.0,0.1777
1214.0,0.1776
1215.0,0.1776
1216.0,0.1777
1217.0,0.1777
1218.0,0.1777
1219.0,0.1777
1220.0,0.1777
1221.0,0.1777
1222.0,0.1777
1223.0,0.1777
1224.0,0.1777
1225.0,0.1777
1226.0,0.1777
1227.0,0.1777
1228.0,0.1777
1229.0,0.1777
1230.0,0.1777
1231.0,0.1778
1232.0,0.1778
1233.0,0.1777
1234.0,0.1778
1235.0,0.1778
1236.0,0.1778
1237.0,0.1778
1238.0,0.1778
1239.0,0.1778
1240.0,0.1778
1241.0,0.1778
1242.0,0.1778
1243.0,0.1778
1244.0,0.1778
1245.0,0.1778
1246.0,0.1778
1247.0,0.1778
1248.0,0.1778
1249.0,0.1778
1250.0,0.1778
1251.0,0.1778
1252.0,0.1778
1253.0,0.1778
1254.0,0.1778
1255.0,0.1778
1256.0,0.1778
1257.0,0.1778
1258.0,0.1778
1259.0,0.1777
1260.0,0.1777
1261.0,0.1776
1262.0,0.1776
1263.0,0.1776
1264.0,0.1774
1265.0,0.1776
1266.0,0.1775
1267.0,0.1776
1268.0,0.1775
1269.0,0.1747
1270.0,0.1776
1271.0,0.1777
1272.0,0.1777
1273.0,0.1777
1274.0,0.1777
1275.0,0.1777
1276.0,0.1777
1277.0,0.1778
1278.0,0.1778
1279.0,0.1778
1280.0,0.1778
1281.0,0.1778
1282.0,0.1778
1283.0,0.1778
1284.0,0.1778
1285.0,0.1778
1286.0,0.1778
1287.0,0.1778
1288.0,0.1778
1289.0,0.1778
1290.0,0.1778
1291.0,0.1778
1292.0,0.1778
1293.0,0.1778
1294.0,0.1778
1295.0,0.1778
1296.0,0.1778
1297.0,0.1777
1298.0,0.1778
1299.0,0.1778
1300.0,0.1777
1301.0,0.1777
1302.0,0.1778
1303.0,0.1777
1304.0,0.1776
1305.0,0.1778
1306.0,0.1778
1307.0,0.1777
1308.0,0.1778
1309.0,0.1778
1310.0,0.1776
1311.0,0.1777
1312.0,0.1777
1313.0,0.1777
1314.0,0.1776
1315.0,0.1776
1316.0,0.1777
1317.0,0.1777
1318.0,0.1778
1319.0,0.1775
1320.0,0.1776
1321.0,0.1777
1322.0,0.1776
1323.0,0.1773
1324.0,0.1776
1325.0,0.1777
1326.0,0.1776
1327.0,0.1776
1328.0,0.1774
1329.0,0.1768
1330.0,0.1772
1331.0,0.176
1332.0,0.1762
1333.0,0.1765
1334.0,0.1772
1335.0,0.1772
1336.0,0.1768
1337.0,0.1768
1338.0,0.1767
1339.0,0.1768
1340.0,0.177
1341.0,0.1762
1342.0,0.1764
1343.0,0.1734
1344.0,0.174
1345.0,0.1724
1346.0,0.1599
1347.0,0.1565
1348.0,0.1487
1349.0,0.1488
1350.0,0.1488
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
