interpolation:linear
wavelength,value
280.0,2.014e-21
280.5,6.38e-20
281.0,3.377e-19
281.5,4.161e-19
282.0,1.024e-18
282.5,2.634e-18
283.0,8.428e-18
283.5,1.375e-17
284.0,2.232e-16
284.5,6.448e-16
285.0,1.404e-15
285.5,6.743e-15
286.0,2.69e-14
286.5,1.185e-13
287.0,3.352e-13
287.5,1.269e-12
288.0,3.553e-12
288.5,1.153e-11
289.0,3.216e-11
289.5,1.004e-10
290.0,2.842e-10
290.5,5.871e-10
291.0,1.275e-09
291.5,3.7e-09
292.0,7.617e-09
292.5,1.13e-08
293.0,2.598e-08
293.5,6.93e-08
294.0,1.155e-07
294.5,1.499e-07
295.0,2.698e-07
295.5,6.644e-07
296.0,1.318e-06
296.5,1.921e-06
297.0,2.699e-06
297.5,7.716e-06
298.0,1.293e-05
298.5,1.369e-05
299.0,3.187e-05
299.5,5.866e-05
300.0,6.879e-05
300.5,0.000107
301.0,0.0002203
301.5,0.0004046
302.0,0.0003776
302.5,0.0007507
303.0,0.00138
303.5,0.001764
304.0,0.001677
304.5,0.002575
305.0,0.004059
305.5,0.004761
306.0,0.004652
306.5,0.00588
307.0,0.009009
307.5,0.01234
308.0,0.0131
308.5,0.0157
309.0,0.01556
309.5,0.01811
310.0,0.01834
310.5,0.02982
311.0,0.03768
311.5,0.03648
312.0,0.03698
312.5,0.0454
313.0,0.04948
313.5,0.04786
314.0,0.06048
314.5,0.05437
315.0,0.07163
315.5,0.05955
316.0,0.05259
316.5,0.07623
317.0,0.09464
317.5,0.09826
318.0,0.07715
318.5,0.09692
319.0,0.1157
319.5,0.09347
320.0,0.1128
320.5,0.1429
321.0,0.1285
321.5,0.1234
322.0,0.1301
322.5,0.1133
323.0,0.1136
323.5,0.1406
324.0,0.1643
324.5,0.1664
325.0,0.1433
325.5,0.1853
326.0,0.227
326.5,0.2281
327.0,0.2271
327.5,0.2191
328.0,0.1943
328.5,0.2053
329.0,0.2468
329.5,0.2806
330.0,0.2829
330.5,0.2258
331.0,0.2298
331.5,0.2342
332.0,0.2539
332.5,0.2516
333.0,0.2507
333.5,0.2264
334.0,0.2319
334.5,0.2684
335.0,0.2527
335.5,0.2952
336.0,0.2043
336.5,0.2391
337.0,0.196
337.5,0.2438
338.0,0.2386
338.5,0.2756
339.0,0.2729
339.5,0.2626
340.0,0.3086
340.5,0.2783
341.0,0.2715
341.5,0.2494
342.0,0.2982
342.5,0.2791
343.0,0.307
343.5,0.2891
344.0,0.2137
344.5,0.2159
345.0,0.2859
345.5,0.2921
346.0,0.2483
346.5,0.2813
347.0,0.302
347.5,0.2443
348.0,0.2786
348.5,0.2786
349.0,0.2586
349.5,0.2561
350.0,0.3169
350.5,0.3344
351.0,0.2988
351.5,0.2904
352.0,0.312
352.5,0.2436
353.0,0.307
353.5,0.3284
354.0,0.341
354.5,0.3459
355.0,0.3449
355.5,0.3117
356.0,0.3262
356.5,0.2786
357.0,0.2303
357.5,0.282
358.0,0.2235
358.5,0.1911
359.0,0.2673
359.5,0.3407
360.0,0.3613
360.5,0.2889
361.0,0.2635
361.5,0.3035
362.0,0.2626
362.5,0.3637
363.0,0.3268
363.5,0.3012
364.0,0.3685
364.5,0.3151
365.0,0.321
365.5,0.403
366.0,0.4272
366.5,0.4016
367.0,0.3912
367.5,0.4061
368.0,0.3555
368.5,0.3589
369.0,0.3877
369.5,0.4134
370.0,0.4409
370.5,0.3423
371.0,0.3659
371.5,0.4579
372.0,0.304
372.5,0.3646
373.0,0.3711
373.5,0.2415
374.0,0.3511
374.5,0.2909
375.0,0.2828
375.5,0.4224
376.0,0.3502
376.5,0.3631
377.0,0.3845
377.5,0.45
378.0,0.488
378.5,0.4613
379.0,0.3808
379.5,0.3479
380.0,0.3618
380.5,0.4384
381.0,0.4395
381.5,0.3486
382.0,0.3097
382.5,0.2642
383.0,0.2447
383.5,0.2358
384.0,0.2602
384.5,0.3828
385.0,0.3797
385.5,0.3538
386.0,0.3031
386.5,0.3983
387.0,0.3311
387.5,0.372
388.0,0.3436
388.5,0.3398
389.0,0.3669
389.5,0.4445
390.0,0.4463
390.5,0.4108
391.0,0.4837
391.5,0.4935
392.0,0.4158
392.5,0.3724
393.0,0.2073
393.5,0.1507
394.0,0.3068
394.5,0.3903
395.0,0.4764
395.5,0.484
396.0,0.4198
396.5,0.2455
397.0,0.1843
397.5,0.3749
398.0,0.5251
398.5,0.5429
399.0,0.5882
399.5,0.5865
400.0,0.6091
401.0,0.617
402.0,0.6514
403.0,0.6193
404.0,0.61
405.0,0.6103
406.0,0.6008
407.0,0.5914
408.0,0.6147
409.0,0.6583
410.0,0.5755
411.0,0.6237
412.0,0.6704
413.0,0.654
414.0,0.6624
415.0,0.6645
416.0,0.6765
417.0,0.6602
418.0,0.6482
419.0,0.6571
420.0,0.6544
421.0,0.685
422.0,0.6513
423.0,0.6365
424.0,0.6734
425.0,0.6725
426.0,0.6555
427.0,0.6435
428.0,0.627
429.0,0.5943
430.0,0.5203
431.0,0.5158
432.0,0.6663
433.0,0.6702
434.0,0.6225
435.0,0.6502
436.0,0.7331
437.0,0.7236
438.0,0.6592
439.0,0.6817
440.0,0.7037
441.0,0.7295
442.0,0.7826
443.0,0.7622
444.0,0.7791
445.0,0.7623
446.0,0.7279
447.0,0.7874
448.0,0.7995
449.0,0.8032
450.0,0.8259
451.0,0.8568
452.0,0.8257
453.0,0.7768
454.0,0.8113
455.0,0.8164
456.0,0.836
457.0,0.85
458.0,0.8209
459.0,0.8169
460.0,0.819
461.0,0.838
462.0,0.8448
463.0,0.839
464.0,0.8256
465.0,0.8155
466.0,0.8237
467.0,0.8086
468.0,0.8182
469.0,0.8226
470.0,0.7963
471.0,0.7954
472.0,0.8382
473.0,0.8273
474.0,0.8283
475.0,0.8352
476.0,0.8099
477.0,0.812
478.0,0.8347
479.0,0.8298
480.0,0.8316
481.0,0.8475
482.0,0.8522
483.0,0.8423
484.0,0.8253
485.0,0.7865
486.0,0.6878
487.0,0.721
488.0,0.791
489.0,0.7934
490.0,0.8349
491.0,0.8207
492.0,0.775
493.0,0.8005
494.0,0.8086
495.0,0.8155
496.0,0.8206
497.0,0.8333
498.0,0.7943
499.0,0.8044
500.0,0.7808
501.0,0.7663
502.0,0.7551
503.0,0.7855
504.0,0.7643
505.0,0.7927
506.0,0.8183
507.0,0.7787
508.0,0.7548
509.0,0.7763
510.0,0.7724
511.0,0.7934
512.0,0.8022
513.0,0.7593
514.0,0.7542
515.0,0.7467
516.0,0.7449
517.0,0.6619
518.0,0.6959
519.0,0.7299
520.0,0.7564
521.0,0.7635
522.0,0.7641
523.0,0.7503
524.0,0.7769
525.0,0.7858
526.0,0.7506
527.0,0.707
528.0,0.7476
529.0,0.7878
530.0,0.7764
531.0,0.7878
532.0,0.7607
533.0,0.7384
534.0,0.7604
535.0,0.7771
536.0,0.7844
537.0,0.7536
538.0,0.7669
539.0,0.7605
540.0,0.7291
541.0,0.7335
542.0,0.7563
543.0,0.7486
544.0,0.7613
545.0,0.759
546.0,0.7621
547.0,0.762
548.0,0.753
549.0,0.7554
550.0,0.7644
551.0,0.7552
552.0,0.7604
553.0,0.7468
554.0,0.7646
555.0,0.7661
556.0,0.7561
557.0,0.7324
558.0,0.7267
559.0,0.713
560.0,0.7218
561.0,0.7309
562.0,0.7254
563.0,0.745
564.0,0.7244
565.0,0.718
566.0,0.7073
567.0,0.7204
568.0,0.7134
569.0,0.6951
570.0,0.6951
571.0,0.6913
572.0,0.707
573.0,0.7144
574.0,0.712
575.0,0.6984
576.0,0.692
577.0,0.6997
578.0,0.6895
579.0,0.6929
580.0,0.707
581.0,0.7113
582.0,0.7254
583.0,0.7277
584.0,0.7343
585.0,0.7166
586.0,0.7019
587.0,0.7169
588.0,0.6978
589.0,0.6151
590.0,0.6435
591.0,0.6829
592.0,0.6731
593.0,0.6845
594.0,0.6792
595.0,0.6613
596.0,0.6899
597.0,0.6818
598.0,0.6808
599.0,0.6818
600.0,0.6835
601.0,0.6783
602.0,0.6738
603.0,0.6852
604.0,0.6967
605.0,0.6932
606.0,0.6906
607.0,0.6978
608.0,0.6904
609.0,0.6918
610.0,0.6871
611.0,0.6909
612.0,0.689
613.0,0.6805
614.0,0.6714
615.0,0.6863
616.0,0.6638
617.0,0.6626
618.0,0.6883
619.0,0.6814
620.0,0.6857
621.0,0.6861
622.0,0.6779
623.0,0.6674
624.0,0.6561
625.0,0.6547
626.0,0.6643
627.0,0.6711
628.0,0.6197
629.0,0.6528
630.0,0.6375
631.0,0.6543
632.0,0.6469
633.0,0.6676
634.0,0.6619
635.0,0.6726
636.0,0.6642
637.0,0.6754
638.0,0.6824
639.0,0.675
640.0,0.6688
641.0,0.6686
642.0,0.6659
643.0,0.6749
644.0,0.673
645.0,0.6739
646.0,0.6574
647.0,0.6476
648.0,0.6481
649.0,0.6354
650.0,0.641
651.0,0.6692
652.0,0.6387
653.0,0.6605
654.0,0.6534
655.0,0.6277
656.0,0.5573
657.0,0.5724
658.0,0.6422
659.0,0.6472
660.0,0.65
661.0,0.6547
662.0,0.6555
663.0,0.6427
664.0,0.6511
665.0,0.6521
666.0,0.6529
667.0,0.6526
668.0,0.6531
669.0,0.6634
670.0,0.6607
671.0,0.6606
672.0,0.6551
673.0,0.6651
674.0,0.6627
675.0,0.6568
676.0,0.6614
677.0,0.6549
678.0,0.6569
679.0,0.6464
680.0,0.6516
681.0,0.6473
682.0,0.6465
683.0,0.6453
684.0,0.6421
685.0,0.6477
686.0,0.6437
687.0,0.397
688.0,0.4793
689.0,0.4815
690.0,0.5099
691.0,0.5422
692.0,0.5665
693.0,0.5615
694.0,0.557
695.0,0.5838
696.0,0.5848
697.0,0.6252
698.0,0.6153
699.0,0.5976
700.0,0.5902
701.0,0.5832
702.0,0.5884
703.0,0.5896
704.0,0.6103
705.0,0.6112
706.0,0.6114
707.0,0.6121
708.0,0.6134
709.0,0.6154
710.0,0.6148
711.0,0.6144
712.0,0.6131
713.0,0.6064
714.0,0.6088
715.0,0.5884
716.0,0.5884
717.0,0.4993
718.0,0.4571
719.0,0.4177
720.0,0.4366
721.0,0.4886
722.0,0.5661
723.0,0.5234
724.0,0.4673
725.0,0.4583
726.0,0.4803
727.0,0.4899
728.0,0.4566
729.0,0.4777
730.0,0.5051
731.0,0.4822
732.0,0.5199
733.0,0.5543
734.0,0.5686
735.0,0.5563
736.0,0.5555
737.0,0.5577
738.0,0.569
739.0,0.5578
740.0,0.5732
741.0,0.568
742.0,0.5691
743.0,0.5837
744.0,0.5824
745.0,0.5828
746.0,0.5854
747.0,0.5868
748.0,0.5856
749.0,0.5789
750.0,0.5786
751.0,0.5728
752.0,0.5753
753.0,0.5782
754.0,0.5795
755.0,0.5762
756.0,0.576
757.0,0.5768
758.0,0.5696
759.0,0.5563
760.0,0.06664
761.0,0.03105
762.0,0.2523
763.0,0.1103
764.0,0.1792
765.0,0.2522
766.0,0.3243
767.0,0.4249
768.0,0.5033
769.0,0.5169
770.0,0.5379
771.0,0.5437
772.0,0.5454
773.0,0.5493
774.0,0.5468
775.0,0.5427
776.0,0.5493
777.0,0.5421
778.0,0.5388
779.0,0.5392
780.0,0.5362
781.0,0.5368
782.0,0.5402
783.0,0.5308
784.0,0.5335
785.0,0.5294
786.0,0.5351
787.0,0.5244
788.0,0.5172
789.0,0.5169
790.0,0.5012
791.0,0.5075
792.0,0.504
793.0,0.4956
794.0,0.5061
795.0,0.5141
796.0,0.4957
797.0,0.4961
798.0,0.5132
799.0,0.5094
800.0,0.4999
801.0,0.4978
802.0,0.4964
803.0,0.4923
804.0,0.4932
805.0,0.4924
806.0,0.5076
807.0,0.5012
808.0,0.5017
809.0,0.4913
810.0,0.4866
811.0,0.4858
812.0,0.4702
813.0,0.4594
814.0,0.3985
815.0,0.3964
816.0,0.3682
817.0,0.3755
818.0,0.3602
819.0,0.4075
820.0,0.382
821.0,0.4534
822.0,0.4393
823.0,0.288
824.0,0.424
825.0,0.4454
826.0,0.4263
827.0,0.4522
828.0,0.3769
829.0,0.4242
830.0,0.418
831.0,0.4196
832.0,0.4056
833.0,0.4347
834.0,0.4171
835.0,0.463
836.0,0.4401
837.0,0.4645
838.0,0.4485
839.0,0.4578
840.0,0.4682
841.0,0.4609
842.0,0.4629
843.0,0.4637
844.0,0.4567
845.0,0.4729
846.0,0.471
847.0,0.4625
848.0,0.4592
849.0,0.4461
850.0,0.4275
851.0,0.4521
852.0,0.4492
853.0,0.4328
