interpolation:linear
wavelength,value
280.0,1.341e-19
280.5,6.2230000000000004e-21
281.0,2.1730000000000002e-20
281.5,3.144e-19
282.0,1.762e-18
282.5,5.467e-18
283.0,1.955e-17
283.5,3.311e-17
284.0,5.827e-16
284.5,1.718e-15
285.0,4.816e-15
285.5,3.298e-14
286.0,1.463e-13
286.5,7.652e-13
287.0,2.402e-12
287.5,1.017e-11
288.0,3.568e-11
288.5,1.406e-10
289.0,4.684e-10
289.5,1.741e-09
290.0,5.648e-09
290.5,1.306e-08
291.0,3.227e-08
291.5,1.096e-07
292.0,2.659e-07
292.5,4.034e-07
293.0,9.516e-07
293.5,2.628e-06
294.0,4.53e-06
294.5,9.184e-06
295.0,1.703e-05
295.5,3.777e-05
296.0,6.902e-05
296.5,9.143e-05
297.0,0.0001183
297.5,0.0002966
298.0,0.0004411
298.5,0.0004243
299.0,0.0008952
299.5,0.001374
300.0,0.001447
300.5,0.002003
301.0,0.003366
301.5,0.005015
302.0,0.004145
302.5,0.007674
303.0,0.01286
303.5,0.0155
304.0,0.01415
304.5,0.01956
305.0,0.02671
305.5,0.02867
306.0,0.02706
306.5,0.03234
307.0,0.04388
307.5,0.05364
308.0,0.05589
308.5,0.06336
309.0,0.0604
309.5,0.06525
310.0,0.0638
310.5,0.102
311.0,0.1251
311.5,0.1196
312.0,0.1139
312.5,0.1341
313.0,0.143
313.5,0.141
314.0,0.1696
314.5,0.1428
315.0,0.1858
315.5,0.1593
316.0,0.1334
316.5,0.1848
317.0,0.2295
317.5,0.2412
318.0,0.1835
318.5,0.2174
319.0,0.2518
319.5,0.2132
320.0,0.259
320.5,0.3089
321.0,0.2634
321.5,0.2514
322.0,0.2805
322.5,0.2434
323.0,0.2352
323.5,0.2807
324.0,0.326
324.5,0.335
325.0,0.2941
325.5,0.3691
326.0,0.4475
326.5,0.4409
327.0,0.4419
327.5,0.4299
328.0,0.391
328.5,0.4003
329.0,0.4695
329.5,0.5296
330.0,0.5367
330.5,0.4362
331.0,0.4467
331.5,0.4486
332.0,0.4764
332.5,0.4676
333.0,0.4682
333.5,0.4289
334.0,0.4402
334.5,0.5007
335.0,0.4666
335.5,0.5448
336.0,0.3769
336.5,0.443
337.0,0.3655
337.5,0.4554
338.0,0.4395
338.5,0.507
339.0,0.5015
339.5,0.4823
340.0,0.5669
340.5,0.5103
341.0,0.4978
341.5,0.4568
342.0,0.5457
342.5,0.5103
343.0,0.5613
343.5,0.5285
344.0,0.3903
344.5,0.3943
345.0,0.5215
345.5,0.5321
346.0,0.452
346.5,0.5116
347.0,0.5493
347.5,0.444
348.0,0.5059
348.5,0.5055
349.0,0.4688
349.5,0.464
350.0,0.5737
350.5,0.6051
351.0,0.5405
351.5,0.5254
352.0,0.564
352.5,0.44
353.0,0.5539
353.5,0.5921
354.0,0.6146
354.5,0.6232
355.0,0.6211
355.5,0.5609
356.0,0.5867
356.5,0.5009
357.0,0.4139
357.5,0.5066
358.0,0.4014
358.5,0.343
359.0,0.4797
359.5,0.6114
360.0,0.648
360.5,0.5178
361.0,0.4719
361.5,0.5431
362.0,0.4694
362.5,0.6494
363.0,0.5831
363.5,0.5369
364.0,0.6565
364.5,0.561
365.0,0.5713
365.5,0.7169
366.0,0.7593
366.5,0.7133
367.0,0.6945
367.5,0.7206
368.0,0.6305
368.5,0.6361
369.0,0.6869
369.5,0.732
370.0,0.7802
370.5,0.6054
371.0,0.6468
371.5,0.8091
372.0,0.5369
372.5,0.6437
373.0,0.6547
373.5,0.4259
374.0,0.6187
374.5,0.5123
375.0,0.498
375.5,0.7434
376.0,0.6162
376.5,0.6386
377.0,0.676
377.5,0.7907
378.0,0.8571
378.5,0.8101
379.0,0.6686
379.5,0.6107
380.0,0.6349
380.5,0.7689
381.0,0.7703
381.5,0.6105
382.0,0.542
382.5,0.4619
383.0,0.4276
383.5,0.4118
384.0,0.4542
384.5,0.6679
385.0,0.6623
385.5,0.6167
386.0,0.5281
386.5,0.6935
387.0,0.5763
387.5,0.6472
388.0,0.5975
388.5,0.5906
389.0,0.6374
389.5,0.772
390.0,0.7747
390.5,0.7128
391.0,0.839
391.5,0.8557
392.0,0.7207
392.5,0.6451
393.0,0.3589
393.5,0.2608
394.0,0.5307
394.5,0.6747
395.0,0.8232
395.5,0.8363
396.0,0.725
396.5,0.4237
397.0,0.3179
397.5,0.6466
398.0,0.9055
398.5,0.9359
399.0,1.013
399.5,1.01
400.0,1.049
401.0,1.066
402.0,1.124
403.0,1.068
404.0,1.051
405.0,1.051
406.0,1.033
407.0,1.016
408.0,1.056
409.0,1.13
410.0,0.9872
411.0,1.069
412.0,1.148
413.0,1.119
414.0,1.133
415.0,1.135
416.0,1.155
417.0,1.126
418.0,1.105
419.0,1.119
420.0,1.114
421.0,1.165
422.0,1.107
423.0,1.082
424.0,1.144
425.0,1.141
426.0,1.111
427.0,1.09
428.0,1.062
429.0,1.005
430.0,0.8796
431.0,0.872
432.0,1.125
433.0,1.131
434.0,1.05
435.0,1.097
436.0,1.235
437.0,1.218
438.0,1.109
439.0,1.148
440.0,1.184
441.0,1.226
442.0,1.315
443.0,1.281
444.0,1.308
445.0,1.28
446.0,1.221
447.0,1.319
448.0,1.34
449.0,1.344
450.0,1.382
451.0,1.433
452.0,1.38
453.0,1.298
454.0,1.354
455.0,1.362
456.0,1.394
457.0,1.417
458.0,1.37
459.0,1.362
460.0,1.366
461.0,1.397
462.0,1.407
463.0,1.398
464.0,1.374
465.0,1.356
466.0,1.368
467.0,1.344
468.0,1.359
469.0,1.366
470.0,1.323
471.0,1.321
472.0,1.392
473.0,1.374
474.0,1.376
475.0,1.389
476.0,1.348
477.0,1.353
478.0,1.39
479.0,1.381
480.0,1.383
481.0,1.408
482.0,1.414
483.0,1.396
484.0,1.367
485.0,1.302
486.0,1.138
487.0,1.192
488.0,1.308
489.0,1.312
490.0,1.38
491.0,1.356
492.0,1.28
493.0,1.322
494.0,1.335
495.0,1.346
496.0,1.354
497.0,1.376
498.0,1.311
499.0,1.328
500.0,1.29
