interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.03621
296.0,0.03622
296.5,0.03624
297.0,0.03626
297.5,0.03629
298.0,0.03632
298.5,0.03634
299.0,0.03637
299.5,0.03642
300.0,0.03644
300.5,0.03629
301.0,0.03614
301.5,0.03597
302.0,0.03579
302.5,0.03566
303.0,0.03555
303.5,0.03541
304.0,0.03525
304.5,0.03508
305.0,0.03492
305.5,0.03474
306.0,0.03457
306.5,0.0344
307.0,0.03422
307.5,0.03403
308.0,0.03386
308.5,0.03368
309.0,0.03347
309.5,0.03332
310.0,0.03316
310.5,0.03299
311.0,0.03283
311.5,0.03266
312.0,0.0325
312.5,0.03233
313.0,0.03216
313.5,0.03199
314.0,0.03182
314.5,0.03165
315.0,0.03148
315.5,0.03131
316.0,0.03114
316.5,0.03096
317.0,0.03079
317.5,0.03062
318.0,0.03045
318.5,0.03026
319.0,0.03008
319.5,0.02992
320.0,0.02975
320.5,0.02963
321.0,0.0295
321.5,0.02939
322.0,0.02929
322.5,0.02918
323.0,0.02905
323.5,0.02893
324.0,0.02882
324.5,0.02871
325.0,0.0286
325.5,0.02848
326.0,0.02836
326.5,0.02825
327.0,0.02814
327.5,0.02803
328.0,0.02792
328.5,0.0278
329.0,0.02768
329.5,0.02756
330.0,0.02745
330.5,0.02734
331.0,0.02723
331.5,0.02711
332.0,0.02699
332.5,0.02687
333.0,0.02676
333.5,0.02666
334.0,0.02654
334.5,0.02642
335.0,0.0263
335.5,0.02617
336.0,0.02606
336.5,0.02597
337.0,0.02586
337.5,0.02574
338.0,0.02562
338.5,0.02549
339.0,0.02538
339.5,0.02527
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02495
342.5,0.02489
343.0,0.02483
343.5,0.02478
344.0,0.02473
344.5,0.02466
345.0,0.02462
345.5,0.02456
346.0,0.02451
346.5,0.02446
347.0,0.0244
347.5,0.02434
348.0,0.02429
348.5,0.02424
349.0,0.02418
349.5,0.02413
350.0,0.02407
350.5,0.02402
351.0,0.02396
351.5,0.0239
352.0,0.02385
352.5,0.0238
353.0,0.02374
353.5,0.02369
354.0,0.02363
354.5,0.02358
355.0,0.02352
355.5,0.02347
356.0,0.02341
356.5,0.02336
357.0,0.0233
357.5,0.02325
358.0,0.02319
358.5,0.02313
359.0,0.02308
359.5,0.02302
360.0,0.02297
360.5,0.02297
361.0,0.02298
361.5,0.02298
362.0,0.02299
362.5,0.02299
363.0,0.023
363.5,0.023
364.0,0.02301
364.5,0.02301
365.0,0.02301
365.5,0.02302
366.0,0.02302
366.5,0.02303
367.0,0.02303
367.5,0.02304
368.0,0.02304
368.5,0.02305
369.0,0.02305
369.5,0.02306
370.0,0.02306
370.5,0.02306
371.0,0.02307
371.5,0.02307
372.0,0.02308
372.5,0.02308
373.0,0.02309
373.5,0.02309
374.0,0.0231
374.5,0.0231
375.0,0.0231
375.5,0.02311
376.0,0.02311
376.5,0.02312
377.0,0.02312
377.5,0.02313
378.0,0.02313
378.5,0.02313
379.0,0.02314
379.5,0.02314
380.0,0.02315
380.5,0.02327
381.0,0.0234
381.5,0.02352
382.0,0.02365
382.5,0.02378
383.0,0.0239
383.5,0.02403
384.0,0.02416
384.5,0.02428
385.0,0.02441
385.5,0.02453
386.0,0.02466
386.5,0.02479
387.0,0.02491
387.5,0.02504
388.0,0.02517
388.5,0.02529
389.0,0.02542
389.5,0.02554
390.0,0.02567
390.5,0.02574
391.0,0.0258
391.5,0.02587
392.0,0.02593
392.5,0.026
393.0,0.02606
393.5,0.02613
394.0,0.02619
394.5,0.02626
395.0,0.02633
395.5,0.02639
396.0,0.02646
396.5,0.02652
397.0,0.02659
397.5,0.02665
398.0,0.02672
398.5,0.02678
399.0,0.02685
399.5,0.02691
400.0,0.02698
401.0,0.02725
402.0,0.02751
403.0,0.02776
404.0,0.02802
405.0,0.02827
406.0,0.02852
407.0,0.02878
408.0,0.02903
409.0,0.02929
410.0,0.02954
411.0,0.02967
412.0,0.0298
413.0,0.02993
414.0,0.03007
415.0,0.0302
416.0,0.03033
417.0,0.03046
418.0,0.03059
419.0,0.03072
420.0,0.03085
421.0,0.03098
422.0,0.03112
423.0,0.03125
424.0,0.03138
425.0,0.03151
426.0,0.03164
427.0,0.03177
428.0,0.0319
429.0,0.03203
430.0,0.03217
431.0,0.0323
432.0,0.03243
433.0,0.03256
434.0,0.03269
435.0,0.03282
436.0,0.03295
437.0,0.03308
438.0,0.03321
439.0,0.03335
440.0,0.03348
441.0,0.03348
442.0,0.03349
443.0,0.0335
444.0,0.03351
445.0,0.03351
446.0,0.03352
447.0,0.03352
448.0,0.03353
449.0,0.03354
450.0,0.03355
451.0,0.03355
452.0,0.03356
453.0,0.03356
454.0,0.03357
455.0,0.03358
456.0,0.03358
457.0,0.03359
458.0,0.0336
459.0,0.0336
460.0,0.03361
461.0,0.03374
462.0,0.03387
463.0,0.034
464.0,0.03413
465.0,0.03426
466.0,0.03439
467.0,0.03452
468.0,0.03465
469.0,0.03478
470.0,0.03491
471.0,0.03517
472.0,0.03542
473.0,0.03567
474.0,0.03593
475.0,0.03618
476.0,0.03644
477.0,0.03669
478.0,0.03695
479.0,0.03721
480.0,0.03746
481.0,0.03772
482.0,0.03798
483.0,0.03823
484.0,0.03849
485.0,0.03874
486.0,0.039
487.0,0.03925
488.0,0.03951
489.0,0.03976
490.0,0.04002
491.0,0.04015
492.0,0.04028
493.0,0.04041
494.0,0.04054
495.0,0.04067
496.0,0.0408
497.0,0.04093
498.0,0.04106
499.0,0.04119
500.0,0.04132
501.0,0.04196
502.0,0.04259
503.0,0.04322
504.0,0.04385
505.0,0.04448
506.0,0.04511
507.0,0.04575
508.0,0.04638
509.0,0.04701
510.0,0.04764
511.0,0.04852
512.0,0.0494
513.0,0.05029
514.0,0.05117
515.0,0.05205
516.0,0.05294
517.0,0.05382
518.0,0.05471
519.0,0.05559
520.0,0.05647
521.0,0.05748
522.0,0.05849
523.0,0.0595
524.0,0.06051
525.0,0.06152
526.0,0.06253
527.0,0.06355
528.0,0.06456
529.0,0.06557
530.0,0.06658
531.0,0.06721
532.0,0.06785
533.0,0.06848
534.0,0.06912
535.0,0.06975
536.0,0.07038
537.0,0.07102
538.0,0.07165
539.0,0.07229
540.0,0.07292
541.0,0.07343
542.0,0.07394
543.0,0.07445
544.0,0.07496
545.0,0.07547
546.0,0.07597
547.0,0.07648
548.0,0.07699
549.0,0.0775
550.0,0.07801
551.0,0.07827
552.0,0.07853
553.0,0.07878
554.0,0.07904
555.0,0.0793
556.0,0.07956
557.0,0.07981
558.0,0.08007
559.0,0.08033
560.0,0.08059
561.0,0.08072
562.0,0.08085
563.0,0.08098
564.0,0.08112
565.0,0.08125
566.0,0.08138
567.0,0.08151
568.0,0.08164
569.0,0.08177
570.0,0.0819
571.0,0.08178
572.0,0.08166
573.0,0.08154
574.0,0.08142
575.0,0.08129
576.0,0.08117
577.0,0.08105
578.0,0.08093
579.0,0.08081
580.0,0.08069
581.0,0.08057
582.0,0.08044
583.0,0.08032
584.0,0.0802
585.0,0.08008
586.0,0.07996
587.0,0.07983
588.0,0.07971
589.0,0.07958
590.0,0.07946
591.0,0.07896
592.0,0.07846
593.0,0.07796
594.0,0.07746
595.0,0.07696
596.0,0.07647
597.0,0.07596
598.0,0.07547
599.0,0.07497
600.0,0.07447
601.0,0.07422
602.0,0.07397
603.0,0.07372
604.0,0.07347
605.0,0.07322
606.0,0.07297
607.0,0.07272
608.0,0.07247
609.0,0.07222
610.0,0.07197
611.0,0.07134
612.0,0.07071
613.0,0.07009
614.0,0.06946
615.0,0.06883
616.0,0.0682
617.0,0.06757
618.0,0.06694
619.0,0.06631
620.0,0.06568
621.0,0.0653
622.0,0.06493
623.0,0.06455
624.0,0.06417
625.0,0.0638
626.0,0.06342
627.0,0.06304
628.0,0.06266
629.0,0.06229
630.0,0.06191
631.0,0.06153
632.0,0.06116
633.0,0.06078
634.0,0.0604
635.0,0.06003
636.0,0.05965
637.0,0.05927
638.0,0.0589
639.0,0.05852
640.0,0.05814
641.0,0.05789
642.0,0.05764
643.0,0.05739
644.0,0.05714
645.0,0.05688
646.0,0.05663
647.0,0.05638
648.0,0.05613
649.0,0.05588
650.0,0.05563
651.0,0.05538
652.0,0.05512
653.0,0.05487
654.0,0.05462
655.0,0.05437
656.0,0.05412
657.0,0.05387
658.0,0.05362
659.0,0.05337
660.0,0.05311
661.0,0.05299
662.0,0.05286
663.0,0.05274
664.0,0.05261
665.0,0.05249
666.0,0.05236
667.0,0.05224
668.0,0.05211
669.0,0.05199
670.0,0.05186
671.0,0.05186
672.0,0.05187
673.0,0.05187
674.0,0.05187
675.0,0.05187
676.0,0.05187
677.0,0.05187
678.0,0.05187
679.0,0.05187
680.0,0.05187
681.0,0.05188
682.0,0.05188
683.0,0.05188
684.0,0.05188
685.0,0.05188
686.0,0.05188
687.0,0.05185
688.0,0.05186
689.0,0.05186
690.0,0.05187
691.0,0.05213
692.0,0.05239
693.0,0.05264
694.0,0.0529
695.0,0.05315
696.0,0.05341
697.0,0.05366
698.0,0.05392
699.0,0.05417
700.0,0.05442
701.0,0.05506
702.0,0.05569
703.0,0.05633
704.0,0.05696
705.0,0.05759
706.0,0.05823
707.0,0.05886
708.0,0.0595
709.0,0.06013
710.0,0.06077
711.0,0.06532
712.0,0.06988
713.0,0.07444
714.0,0.079
715.0,0.08356
716.0,0.08811
717.0,0.09266
718.0,0.09721
719.0,0.1018
720.0,0.1063
721.0,0.1122
722.0,0.118
723.0,0.1238
724.0,0.1296
725.0,0.1354
726.0,0.1413
727.0,0.1471
728.0,0.1529
729.0,0.1587
730.0,0.1646
731.0,0.1712
732.0,0.1777
733.0,0.1843
734.0,0.1909
735.0,0.1975
736.0,0.2041
737.0,0.2107
738.0,0.2173
739.0,0.2238
740.0,0.2304
741.0,0.2377
742.0,0.2449
743.0,0.2521
744.0,0.2593
745.0,0.2665
746.0,0.2737
747.0,0.281
748.0,0.2882
749.0,0.2954
750.0,0.3026
751.0,0.3062
752.0,0.3097
753.0,0.3133
754.0,0.3168
755.0,0.3204
756.0,0.3239
757.0,0.3274
758.0,0.331
759.0,0.3345
760.0,0.3373
761.0,0.3403
762.0,0.345
763.0,0.3482
764.0,0.3519
765.0,0.3556
766.0,0.3593
767.0,0.3629
768.0,0.3665
769.0,0.37
770.0,0.3736
771.0,0.3757
772.0,0.3779
773.0,0.3801
774.0,0.3822
775.0,0.3844
776.0,0.3865
777.0,0.3887
778.0,0.3909
779.0,0.393
780.0,0.3952
781.0,0.3964
782.0,0.3977
783.0,0.399
784.0,0.4003
785.0,0.4015
786.0,0.4028
787.0,0.4041
788.0,0.4053
789.0,0.4066
790.0,0.4079
791.0,0.4085
792.0,0.4092
793.0,0.4098
794.0,0.4104
795.0,0.4111
796.0,0.4117
797.0,0.4123
798.0,0.413
799.0,0.4136
800.0,0.4143
801.0,0.4143
802.0,0.4143
803.0,0.4143
804.0,0.4143
805.0,0.4143
806.0,0.4143
807.0,0.4143
808.0,0.4143
809.0,0.4143
810.0,0.4143
811.0,0.4139
812.0,0.4136
813.0,0.4132
814.0,0.4128
815.0,0.4124
816.0,0.4121
817.0,0.4117
818.0,0.4113
819.0,0.4109
820.0,0.4106
821.0,0.41
822.0,0.4093
823.0,0.4087
824.0,0.4081
825.0,0.4074
826.0,0.4068
827.0,0.4062
828.0,0.4055
829.0,0.4049
830.0,0.4043
831.0,0.4037
832.0,0.403
833.0,0.4024
834.0,0.4018
835.0,0.4012
836.0,0.4005
837.0,0.3999
838.0,0.3993
839.0,0.3986
840.0,0.398
841.0,0.398
842.0,0.398
843.0,0.398
844.0,0.398
845.0,0.398
846.0,0.398
847.0,0.398
848.0,0.398
849.0,0.3981
850.0,0.3981
851.0,0.3986
852.0,0.3991
853.0,0.3996
854.0,0.4001
855.0,0.4006
856.0,0.4011
857.0,0.4016
858.0,0.4021
859.0,0.4027
860.0,0.4032
861.0,0.4038
862.0,0.4044
863.0,0.4051
864.0,0.4057
865.0,0.4064
866.0,0.407
867.0,0.4076
868.0,0.4083
869.0,0.4089
870.0,0.4095
871.0,0.4101
872.0,0.4106
873.0,0.4111
874.0,0.4116
875.0,0.4121
876.0,0.4126
877.0,0.4131
878.0,0.4136
879.0,0.4141
880.0,0.4146
881.0,0.4147
882.0,0.4147
883.0,0.4147
884.0,0.4147
885.0,0.4147
886.0,0.4147
887.0,0.4147
888.0,0.4147
889.0,0.4147
890.0,0.4147
891.0,0.4146
892.0,0.4144
893.0,0.4143
894.0,0.4142
895.0,0.4141
896.0,0.4139
897.0,0.4138
898.0,0.4137
899.0,0.4136
900.0,0.4134
901.0,0.4127
902.0,0.4119
903.0,0.4112
904.0,0.4104
905.0,0.4097
906.0,0.4089
907.0,0.4081
908.0,0.4074
909.0,0.4066
910.0,0.4059
911.0,0.4051
912.0,0.4043
913.0,0.4036
914.0,0.4028
915.0,0.4021
916.0,0.4013
917.0,0.4006
918.0,0.3998
919.0,0.399
920.0,0.3983
921.0,0.3972
922.0,0.396
923.0,0.3949
924.0,0.3937
925.0,0.3926
926.0,0.3914
927.0,0.3903
928.0,0.3892
929.0,0.388
930.0,0.3869
931.0,0.3853
932.0,0.3838
933.0,0.3822
934.0,0.3806
935.0,0.3792
936.0,0.3777
937.0,0.3761
938.0,0.3746
939.0,0.3732
940.0,0.3717
941.0,0.3696
942.0,0.3676
943.0,0.3656
944.0,0.3636
945.0,0.3615
946.0,0.3595
947.0,0.3575
948.0,0.3554
949.0,0.3534
950.0,0.3513
951.0,0.3498
952.0,0.3481
953.0,0.3464
954.0,0.3448
955.0,0.3432
956.0,0.3415
957.0,0.3398
958.0,0.3383
959.0,0.3366
960.0,0.3349
961.0,0.3342
962.0,0.3334
963.0,0.3327
964.0,0.3319
965.0,0.3312
966.0,0.3304
967.0,0.3296
968.0,0.3289
969.0,0.3281
970.0,0.3274
971.0,0.3283
972.0,0.3292
973.0,0.33
974.0,0.3309
975.0,0.3318
976.0,0.3327
977.0,0.3336
978.0,0.3345
979.0,0.3354
980.0,0.3363
981.0,0.3368
982.0,0.3373
983.0,0.3378
984.0,0.3383
985.0,0.3388
986.0,0.3393
987.0,0.3398
988.0,0.3404
989.0,0.3409
990.0,0.3414
991.0,0.3414
992.0,0.3414
993.0,0.3414
994.0,0.3414
995.0,0.3414
996.0,0.3414
997.0,0.3414
998.0,0.3414
999.0,0.3414
1000.0,0.3414
1001.0,0.3411
1002.0,0.3409
1003.0,0.3406
1004.0,0.3404
1005.0,0.3401
1006.0,0.3399
1007.0,0.3396
1008.0,0.3394
1009.0,0.3391
1010.0,0.3389
1011.0,0.3385
1012.0,0.3381
1013.0,0.3377
1014.0,0.3374
1015.0,0.337
1016.0,0.3366
1017.0,0.3362
1018.0,0.3358
1019.0,0.3355
1020.0,0.3351
1021.0,0.3346
1022.0,0.3341
1023.0,0.3336
1024.0,0.3331
1025.0,0.3325
1026.0,0.332
1027.0,0.3315
1028.0,0.331
1029.0,0.3305
1030.0,0.33
1031.0,0.3295
1032.0,0.329
1033.0,0.3285
1034.0,0.328
1035.0,0.3275
1036.0,0.327
1037.0,0.3265
1038.0,0.326
1039.0,0.3255
1040.0,0.325
1041.0,0.3243
1042.0,0.3237
1043.0,0.3231
1044.0,0.3224
1045.0,0.3218
1046.0,0.3212
1047.0,0.3205
1048.0,0.3199
1049.0,0.3193
1050.0,0.3186
1051.0,0.3179
1052.0,0.3171
1053.0,0.3163
1054.0,0.3156
1055.0,0.3148
1056.0,0.3141
1057.0,0.3133
1058.0,0.3125
1059.0,0.3118
1060.0,0.311
1061.0,0.31
1062.0,0.309
1063.0,0.308
1064.0,0.307
1065.0,0.3059
1066.0,0.3049
1067.0,0.3039
1068.0,0.3029
1069.0,0.3019
1070.0,0.3009
1071.0,0.3
1072.0,0.2991
1073.0,0.2982
1074.0,0.2973
1075.0,0.2964
1076.0,0.2955
1077.0,0.2947
1078.0,0.2938
1079.0,0.2929
1080.0,0.292
1081.0,0.291
1082.0,0.29
1083.0,0.2889
1084.0,0.2879
1085.0,0.2869
1086.0,0.2859
1087.0,0.2849
1088.0,0.2839
1089.0,0.2829
1090.0,0.2818
1091.0,0.2804
1092.0,0.2791
1093.0,0.2777
1094.0,0.2763
1095.0,0.2749
1096.0,0.2735
1097.0,0.2721
1098.0,0.2707
1099.0,0.2693
1100.0,0.2679
1101.0,0.2662
1102.0,0.2646
1103.0,0.2629
1104.0,0.2613
1105.0,0.2596
1106.0,0.258
1107.0,0.2563
1108.0,0.2547
1109.0,0.253
1110.0,0.2514
1111.0,0.2495
1112.0,0.2476
1113.0,0.2457
1114.0,0.2438
1115.0,0.2419
1116.0,0.2399
1117.0,0.238
1118.0,0.2361
1119.0,0.2342
1120.0,0.2323
1121.0,0.23
1122.0,0.2277
1123.0,0.2254
1124.0,0.2232
1125.0,0.2209
1126.0,0.2185
1127.0,0.2163
1128.0,0.214
1129.0,0.2117
1130.0,0.2094
1131.0,0.2069
1132.0,0.2044
1133.0,0.2018
1134.0,0.1992
1135.0,0.1967
1136.0,0.1942
1137.0,0.1917
1138.0,0.1892
1139.0,0.1866
1140.0,0.1841
1141.0,0.1828
1142.0,0.1816
1143.0,0.1803
1144.0,0.179
1145.0,0.1777
1146.0,0.1765
1147.0,0.1751
1148.0,0.1739
1149.0,0.1727
1150.0,0.1714
1151.0,0.1709
1152.0,0.1704
1153.0,0.1699
1154.0,0.1694
1155.0,0.1689
1156.0,0.1684
1157.0,0.1679
1158.0,0.1674
1159.0,0.1668
1160.0,0.1663
1161.0,0.166
1162.0,0.1656
1163.0,0.1652
1164.0,0.1648
1165.0,0.1644
1166.0,0.1641
1167.0,0.1637
1168.0,0.1633
1169.0,0.1629
1170.0,0.1625
1171.0,0.1624
1172.0,0.1623
1173.0,0.1622
1174.0,0.162
1175.0,0.1619
1176.0,0.1618
1177.0,0.1617
1178.0,0.1615
1179.0,0.1614
1180.0,0.1613
1181.0,0.1613
1182.0,0.1613
1183.0,0.1613
1184.0,0.1613
1185.0,0.1613
1186.0,0.1613
1187.0,0.1613
1188.0,0.1613
1189.0,0.1613
1190.0,0.1613
1191.0,0.1613
1192.0,0.1613
1193.0,0.1613
1194.0,0.1613
1195.0,0.1613
1196.0,0.1613
1197.0,0.1613
1198.0,0.1613
1199.0,0.1613
1200.0,0.1613
1201.0,0.1613
1202.0,0.1613
1203.0,0.1613
1204.0,0.1613
1205.0,0.1613
1206.0,0.1613
1207.0,0.1613
1208.0,0.1613
1209.0,0.1613
1210.0,0.1613
1211.0,0.1613
1212.0,0.1613
1213.0,0.1613
1214.0,0.1613
1215.0,0.1613
1216.0,0.1613
1217.0,0.1613
1218.0,0.1613
1219.0,0.1613
1220.0,0.1613
1221.0,0.1613
1222.0,0.1613
1223.0,0.1613
1224.0,0.1613
1225.0,0.1613
1226.0,0.1613
1227.0,0.1613
1228.0,0.1613
1229.0,0.1613
1230.0,0.1613
1231.0,0.1613
1232.0,0.1613
1233.0,0.1613
1234.0,0.1613
1235.0,0.1613
1236.0,0.1613
1237.0,0.1613
1238.0,0.1613
1239.0,0.1613
1240.0,0.1613
1241.0,0.1613
1242.0,0.1613
1243.0,0.1613
1244.0,0.1613
1245.0,0.1613
1246.0,0.1613
1247.0,0.1613
1248.0,0.1613
1249.0,0.1613
1250.0,0.1613
1251.0,0.1613
1252.0,0.1613
1253.0,0.1613
1254.0,0.1613
1255.0,0.1613
1256.0,0.1613
1257.0,0.1613
1258.0,0.1613
1259.0,0.1613
1260.0,0.1613
1261.0,0.1613
1262.0,0.1613
1263.0,0.1613
1264.0,0.1613
1265.0,0.1613
1266.0,0.1613
1267.0,0.1613
1268.0,0.1613
1269.0,0.1613
1270.0,0.1613
1271.0,0.1613
1272.0,0.1613
1273.0,0.1613
1274.0,0.1613
1275.0,0.1613
1276.0,0.1613
1277.0,0.1613
1278.0,0.1613
1279.0,0.1613
1280.0,0.1613
1281.0,0.1613
1282.0,0.1613
1283.0,0.1613
1284.0,0.1613
1285.0,0.1613
1286.0,0.1613
1287.0,0.1613
1288.0,0.1613
1289.0,0.1613
1290.0,0.1613
1291.0,0.1613
1292.0,0.1613
1293.0,0.1613
1294.0,0.1613
1295.0,0.1613
1296.0,0.1613
1297.0,0.1613
1298.0,0.1613
1299.0,0.1613
1300.0,0.1613
1301.0,0.1613
1302.0,0.1613
1303.0,0.1613
1304.0,0.1613
1305.0,0.1613
1306.0,0.1613
1307.0,0.1613
1308.0,0.1613
1309.0,0.1613
1310.0,0.1613
1311.0,0.1613
1312.0,0.1613
1313.0,0.1613
1314.0,0.1613
1315.0,0.1613
1316.0,0.1613
1317.0,0.1613
1318.0,0.1613
1319.0,0.1613
1320.0,0.1613
1321.0,0.1613
1322.0,0.1613
1323.0,0.1613
1324.0,0.1613
1325.0,0.1613
1326.0,0.1613
1327.0,0.1613
1328.0,0.1613
1329.0,0.1613
1330.0,0.1613
1331.0,0.1613
1332.0,0.1613
1333.0,0.1613
1334.0,0.1613
1335.0,0.1613
1336.0,0.1613
1337.0,0.1613
1338.0,0.1613
1339.0,0.1613
1340.0,0.1613
1341.0,0.1613
1342.0,0.1613
1343.0,0.1613
1344.0,0.1613
1345.0,0.1613
1346.0,0.1613
1347.0,0.1613
1348.0,0.1612
1349.0,0.1612
1350.0,0.1612
1351.0,0.1611
1352.0,0.1609
1353.0,0.1606
1354.0,0.1608
1355.0,0.1595
1356.0,0.1605
1357.0,0.1605
1358.0,0.1596
1359.0,0.157
1360.0,0.1589
1361.0,0.1522
1362.0,0.1503
1363.0,0.1577
1364.0,0.1579
1365.0,0.1488
1366.0,0.1585
1367.0,0.1592
1368.0,0.1483
1369.0,0.1579
1370.0,0.1566
1371.0,0.155
1372.0,0.1592
