interpolation:linear
wavelength,value
280.0,1.2740000000000002e-31
280.5,1.2999999999999998e-29
281.0,1.074e-28
281.5,1.0240000000000001e-26
282.0,1.609e-25
282.5,9.753e-25
283.0,7.116e-24
283.5,1.724e-23
284.0,1.4e-21
284.5,8.148e-21
285.0,3.36e-20
285.5,5.023e-19
286.0,3.084e-18
286.5,3.074e-17
287.0,1.554e-16
287.5,1.214e-15
288.0,1.071e-14
288.5,6.075e-14
289.0,2.936e-13
289.5,1.634e-12
290.0,7.366e-12
290.5,2.242e-11
291.0,7.664e-11
291.5,3.888e-10
292.0,1.402e-09
292.5,2.573e-09
293.0,7.693e-09
293.5,2.899e-08
294.0,6.151e-08
294.5,1.294e-07
295.0,2.849e-07
295.5,9.087e-07
296.0,1.974e-06
296.5,3.076e-06
297.0,4.524e-06
297.5,1.349e-05
298.0,2.304e-05
298.5,2.456e-05
299.0,5.693e-05
299.5,0.0001007
300.0,0.0001143
300.5,0.0001699
301.0,0.0003141
301.5,0.0005041
302.0,0.000433
302.5,0.0008898
303.0,0.00169
303.5,0.002191
304.0,0.002071
304.5,0.003078
305.0,0.004593
305.5,0.005211
306.0,0.005052
306.5,0.006262
307.0,0.009062
307.5,0.01173
308.0,0.01243
308.5,0.01453
309.0,0.01322
309.5,0.01557
310.0,0.01588
310.5,0.02601
311.0,0.03302
311.5,0.03219
312.0,0.03245
312.5,0.03971
313.0,0.04334
313.5,0.04257
314.0,0.05331
314.5,0.04702
315.0,0.06213
315.5,0.05283
316.0,0.0459
316.5,0.0655
317.0,0.082
317.5,0.08639
318.0,0.06721
318.5,0.08216
319.0,0.09697
319.5,0.08133
320.0,0.09932
320.5,0.122
321.0,0.1065
321.5,0.1026
322.0,0.1135
322.5,0.0993
323.0,0.09778
323.5,0.1169
324.0,0.137
324.5,0.1411
325.0,0.1262
325.5,0.1607
326.0,0.1941
326.5,0.1935
327.0,0.1951
327.5,0.1907
328.0,0.1731
328.5,0.1804
329.0,0.2141
329.5,0.2433
330.0,0.2482
330.5,0.2024
331.0,0.2084
331.5,0.2114
332.0,0.2266
332.5,0.2241
333.0,0.2257
333.5,0.2078
334.0,0.2146
334.5,0.2462
335.0,0.231
335.5,0.2638
336.0,0.1836
336.5,0.2235
337.0,0.1854
337.5,0.2324
338.0,0.2259
338.5,0.2565
339.0,0.2569
339.5,0.2475
340.0,0.2984
340.5,0.2702
341.0,0.2608
341.5,0.2431
342.0,0.2928
342.5,0.2759
343.0,0.3036
343.5,0.2863
344.0,0.215
344.5,0.2141
345.0,0.2883
345.5,0.2971
346.0,0.2543
346.5,0.2898
347.0,0.3116
347.5,0.2529
348.0,0.291
348.5,0.2929
349.0,0.2733
349.5,0.2718
350.0,0.3379
350.5,0.3581
351.0,0.3209
351.5,0.3116
352.0,0.3375
352.5,0.2652
353.0,0.336
353.5,0.3612
354.0,0.3768
354.5,0.3838
355.0,0.3841
355.5,0.3486
356.0,0.3665
356.5,0.3143
357.0,0.2608
357.5,0.3206
358.0,0.2552
358.5,0.219
359.0,0.3076
359.5,0.3933
360.0,0.4187
360.5,0.3362
361.0,0.3078
361.5,0.3559
362.0,0.309
362.5,0.4295
363.0,0.3873
363.5,0.3581
364.0,0.4397
364.5,0.3773
365.0,0.3857
365.5,0.486
366.0,0.5168
366.5,0.4875
367.0,0.4765
367.5,0.4963
368.0,0.4359
368.5,0.4414
369.0,0.4785
369.5,0.5118
370.0,0.5476
370.5,0.4265
371.0,0.4573
371.5,0.5742
372.0,0.3824
372.5,0.4601
373.0,0.4696
373.5,0.3066
374.0,0.447
374.5,0.3714
375.0,0.3622
375.5,0.5426
376.0,0.4512
376.5,0.4691
377.0,0.4983
377.5,0.5848
378.0,0.6359
378.5,0.6031
379.0,0.4993
379.5,0.4576
380.0,0.4773
380.5,0.58
381.0,0.5831
381.5,0.4637
382.0,0.4132
382.5,0.3533
383.0,0.3282
383.5,0.317
384.0,0.3507
384.5,0.5174
385.0,0.5146
385.5,0.4806
386.0,0.4129
386.5,0.5439
387.0,0.4533
387.5,0.5106
388.0,0.4728
388.5,0.4687
389.0,0.5073
389.5,0.6162
390.0,0.6202
390.5,0.5723
391.0,0.6755
391.5,0.6909
392.0,0.5835
392.5,0.5238
393.0,0.2923
393.5,0.213
394.0,0.4345
394.5,0.5539
395.0,0.6775
395.5,0.69
396.0,0.5997
396.5,0.3515
397.0,0.2645
397.5,0.5392
398.0,0.7569
398.5,0.7843
399.0,0.8513
399.5,0.8505
400.0,0.8852
401.0,0.9133
402.0,0.9681
403.0,0.9238
404.0,0.9135
405.0,0.9173
406.0,0.9063
407.0,0.8956
408.0,0.9344
409.0,1.004
410.0,0.8807
411.0,0.9577
412.0,1.033
413.0,1.011
414.0,1.027
415.0,1.034
416.0,1.056
417.0,1.034
418.0,1.018
419.0,1.036
420.0,1.035
421.0,1.086
422.0,1.036
423.0,1.016
424.0,1.078
425.0,1.08
426.0,1.055
427.0,1.039
428.0,1.015
429.0,0.9643
430.0,0.8466
431.0,0.8417
432.0,1.09
433.0,1.1
434.0,1.024
435.0,1.073
436.0,1.212
437.0,1.199
438.0,1.095
439.0,1.135
440.0,1.174
441.0,1.22
442.0,1.313
443.0,1.282
444.0,1.313
445.0,1.288
446.0,1.232
447.0,1.335
448.0,1.359
449.0,1.368
450.0,1.41
451.0,1.466
452.0,1.416
453.0,1.335
454.0,1.396
455.0,1.408
456.0,1.445
457.0,1.472
458.0,1.425
459.0,1.421
460.0,1.428
461.0,1.464
462.0,1.478
463.0,1.471
464.0,1.449
465.0,1.434
466.0,1.45
467.0,1.427
468.0,1.447
469.0,1.457
470.0,1.413
471.0,1.414
472.0,1.492
473.0,1.476
474.0,1.481
475.0,1.496
476.0,1.454
477.0,1.461
478.0,1.504
479.0,1.498
480.0,1.504
481.0,1.535
482.0,1.545
483.0,1.529
484.0,1.5
485.0,1.431
486.0,1.253
487.0,1.315
488.0,1.445
489.0,1.452
490.0,1.53
491.0,1.506
492.0,1.424
493.0,1.473
494.0,1.49
495.0,1.505
496.0,1.516
497.0,1.542
498.0,1.472
499.0,1.493
500.0,1.452
501.0,1.428
502.0,1.41
503.0,1.469
504.0,1.434
505.0,1.487
506.0,1.537
507.0,1.464
508.0,1.42
509.0,1.462
510.0,1.456
511.0,1.496
512.0,1.515
513.0,1.435
514.0,1.427
515.0,1.415
516.0,1.413
517.0,1.257
518.0,1.323
519.0,1.389
520.0,1.441
521.0,1.456
522.0,1.459
523.0,1.435
524.0,1.488
525.0,1.507
526.0,1.441
527.0,1.359
528.0,1.439
529.0,1.519
530.0,1.498
531.0,1.522
532.0,1.471
533.0,1.429
534.0,1.473
535.0,1.506
536.0,1.522
537.0,1.463
538.0,1.49
539.0,1.479
540.0,1.419
541.0,1.43
542.0,1.476
543.0,1.462
544.0,1.488
545.0,1.485
546.0,1.492
547.0,1.493
548.0,1.477
549.0,1.482
550.0,1.501
551.0,1.484
552.0,1.495
553.0,1.47
554.0,1.506
555.0,1.51
556.0,1.492
557.0,1.447
558.0,1.437
559.0,1.411
