interpolation:linear
wavelength,value
564.0,0.1467
565.0,0.1449
566.0,0.1422
567.0,0.1429
568.0,0.1341
569.0,0.1239
570.0,0.1243
571.0,0.126
572.0,0.123
573.0,0.1234
574.0,0.1207
575.0,0.116
576.0,0.1147
577.0,0.1172
578.0,0.1201
579.0,0.1286
580.0,0.1436
581.0,0.1551
582.0,0.1667
583.0,0.1748
584.0,0.1818
585.0,0.1815
586.0,0.1803
587.0,0.1805
588.0,0.1656
589.0,0.1114
590.0,0.1147
591.0,0.1475
592.0,0.1318
593.0,0.1526
594.0,0.1491
595.0,0.1355
596.0,0.1782
597.0,0.1611
598.0,0.1744
599.0,0.183
600.0,0.1885
601.0,0.1941
602.0,0.1965
603.0,0.2061
604.0,0.2141
605.0,0.2173
606.0,0.2194
607.0,0.2248
608.0,0.2259
609.0,0.2302
610.0,0.2324
611.0,0.2374
612.0,0.2403
613.0,0.2409
614.0,0.2409
615.0,0.2493
616.0,0.2437
617.0,0.2454
618.0,0.2571
619.0,0.2563
620.0,0.2589
621.0,0.2602
622.0,0.2577
623.0,0.2537
624.0,0.248
625.0,0.2456
626.0,0.246
627.0,0.2385
628.0,0.1098
629.0,0.1843
630.0,0.1757
631.0,0.2176
632.0,0.2273
633.0,0.2511
634.0,0.2653
635.0,0.2798
636.0,0.2847
637.0,0.2988
638.0,0.3142
639.0,0.3177
640.0,0.3244
641.0,0.3308
642.0,0.3381
643.0,0.3462
644.0,0.3523
645.0,0.346
646.0,0.3264
647.0,0.2729
648.0,0.2835
649.0,0.2638
650.0,0.3266
651.0,0.3552
652.0,0.29
653.0,0.3595
654.0,0.3635
655.0,0.3148
656.0,0.2973
657.0,0.3179
658.0,0.3702
659.0,0.3911
660.0,0.3964
661.0,0.4169
662.0,0.433
663.0,0.4285
664.0,0.4357
665.0,0.4396
666.0,0.4457
667.0,0.45
668.0,0.4586
669.0,0.4689
670.0,0.472
671.0,0.4766
672.0,0.477
673.0,0.4887
674.0,0.4912
675.0,0.4911
676.0,0.4986
677.0,0.4979
678.0,0.5034
679.0,0.4993
680.0,0.5061
681.0,0.504
682.0,0.5053
683.0,0.5049
684.0,0.501
685.0,0.5134
686.0,0.5023
687.0,0.002883
688.0,0.02329
689.0,0.02482
690.0,0.04785
691.0,0.09981
692.0,0.1768
693.0,0.194
694.0,0.2345
695.0,0.3274
696.0,0.3344
697.0,0.495
698.0,0.4573
699.0,0.3594
700.0,0.3585
701.0,0.3181
702.0,0.3386
703.0,0.3791
704.0,0.4437
705.0,0.4319
706.0,0.453
707.0,0.4622
708.0,0.4755
709.0,0.5141
710.0,0.4712
711.0,0.4932
712.0,0.5253
713.0,0.4829
714.0,0.5112
715.0,0.459
716.0,0.4318
717.0,0.1475
718.0,0.1503
719.0,0.1456
720.0,0.1174
721.0,0.2178
722.0,0.3319
723.0,0.2794
724.0,0.2027
725.0,0.1789
726.0,0.1607
727.0,0.2518
728.0,0.1478
729.0,0.2182
730.0,0.2007
731.0,0.1807
732.0,0.2773
733.0,0.3679
734.0,0.4232
735.0,0.4026
736.0,0.3662
737.0,0.388
738.0,0.5037
739.0,0.4954
740.0,0.5443
741.0,0.5574
742.0,0.5835
743.0,0.6011
744.0,0.6109
745.0,0.6307
746.0,0.6354
747.0,0.6431
748.0,0.645
749.0,0.6408
750.0,0.6422
751.0,0.6367
752.0,0.6425
753.0,0.6489
754.0,0.6497
755.0,0.6449
756.0,0.649
757.0,0.6497
758.0,0.6382
759.0,0.5151
760.0,1.229e-10
761.0,4.253e-14
762.0,0.0001664
763.0,2.453e-08
764.0,4.14e-06
765.0,0.0001629
766.0,0.003327
767.0,0.04058
768.0,0.2288
769.0,0.332
770.0,0.5034
771.0,0.601
772.0,0.6363
773.0,0.6511
774.0,0.6572
775.0,0.6598
776.0,0.6728
777.0,0.6669
778.0,0.6631
779.0,0.6655
780.0,0.6649
781.0,0.6678
782.0,0.6742
783.0,0.6653
784.0,0.6726
785.0,0.6625
786.0,0.6597
787.0,0.5774
788.0,0.5587
789.0,0.5516
790.0,0.4718
791.0,0.5351
792.0,0.548
793.0,0.5331
794.0,0.631
795.0,0.6205
796.0,0.4772
797.0,0.4998
798.0,0.6153
799.0,0.5888
800.0,0.5293
801.0,0.5077
802.0,0.5051
803.0,0.4675
804.0,0.4984
805.0,0.535
806.0,0.6242
807.0,0.6038
808.0,0.5953
809.0,0.5251
810.0,0.519
811.0,0.428
812.0,0.3756
813.0,0.3538
814.0,0.2141
815.0,0.218
816.0,0.2301
817.0,0.226
818.0,0.2157
819.0,0.2567
820.0,0.2887
821.0,0.4191
822.0,0.3567
823.0,0.07866
824.0,0.2999
825.0,0.4782
826.0,0.3285
827.0,0.4298
828.0,0.2082
829.0,0.3841
830.0,0.3745
831.0,0.3605
832.0,0.3313
833.0,0.3837
834.0,0.3552
835.0,0.5172
836.0,0.4104
837.0,0.5104
838.0,0.4473
839.0,0.5282
840.0,0.5647
841.0,0.5239
842.0,0.5641
843.0,0.632
844.0,0.5979
845.0,0.6437
846.0,0.6654
847.0,0.6656
848.0,0.6375
849.0,0.6232
850.0,0.594
851.0,0.6008
852.0,0.6207
853.0,0.6145
854.0,0.5189
855.0,0.5876
856.0,0.6376
857.0,0.6687
858.0,0.6577
859.0,0.6762
860.0,0.6853
861.0,0.6793
862.0,0.6949
863.0,0.7109
864.0,0.6787
865.0,0.676
866.0,0.6083
867.0,0.6362
868.0,0.6939
869.0,0.6819
870.0,0.7029
871.0,0.6929
872.0,0.6936
873.0,0.6933
874.0,0.6862
875.0,0.6706
876.0,0.6777
877.0,0.6854
878.0,0.6913
879.0,0.6818
880.0,0.666
881.0,0.6453
882.0,0.6491
883.0,0.6673
884.0,0.6585
885.0,0.6563
886.0,0.5851
887.0,0.6337
888.0,0.6194
889.0,0.6685
890.0,0.6161
891.0,0.6451
892.0,0.5447
893.0,0.5038
894.0,0.3866
895.0,0.2815
896.0,0.2456
897.0,0.1801
898.0,0.202
899.0,0.09185
900.0,0.2026
901.0,0.1004
902.0,0.1196
903.0,0.1429
904.0,0.3512
905.0,0.3087
906.0,0.2732
907.0,0.1263
908.0,0.1679
909.0,0.1688
910.0,0.08888
911.0,0.1573
912.0,0.2143
913.0,0.09436
914.0,0.1528
915.0,0.09107
916.0,0.111
917.0,0.151
918.0,0.09536
919.0,0.1723
920.0,0.2759
921.0,0.2589
922.0,0.1772
923.0,0.2602
924.0,0.157
925.0,0.1431
926.0,0.1465
927.0,0.1882
928.0,0.03639
929.0,0.0197
930.0,0.003487
931.0,0.002116
932.0,0.0004171
933.0,7.992e-05
934.0,1.795e-07
935.0,6.052e-05
936.0,1.302e-05
937.0,2.063e-05
938.0,1.914e-05
939.0,0.002166
940.0,0.005935
941.0,0.001176
942.0,0.001907
943.0,0.0004205
944.0,0.001096
945.0,0.001467
946.0,6.23e-05
947.0,0.001063
948.0,0.0009422
949.0,0.003924
950.0,6.86e-05
951.0,0.003999
952.0,0.001704
953.0,0.00231
954.0,0.003513
955.0,0.007491
956.0,0.009517
957.0,0.002045
958.0,0.01924
959.0,0.007114
960.0,0.01128
961.0,0.0213
962.0,0.01951
963.0,0.04415
964.0,0.03497
965.0,0.03236
966.0,0.05112
967.0,0.0553
968.0,0.2666
969.0,0.1703
970.0,0.1994
971.0,0.2662
972.0,0.255
973.0,0.1165
974.0,0.1111
975.0,0.1489
976.0,0.1128
977.0,0.2516
978.0,0.1515
979.0,0.191
980.0,0.1852
981.0,0.2903
982.0,0.2502
983.0,0.2169
984.0,0.3957
985.0,0.2308
986.0,0.503
987.0,0.3909
988.0,0.4255
989.0,0.5494
990.0,0.3837
991.0,0.5474
992.0,0.5599
993.0,0.4573
994.0,0.573
995.0,0.5907
996.0,0.5716
997.0,0.5774
998.0,0.5683
999.0,0.5725
1000.0,0.5532
1001.0,0.5809
1002.0,0.4592
1003.0,0.5692
1004.0,0.518
1005.0,0.5358
1006.0,0.5541
1007.0,0.5633
1008.0,0.5486
1009.0,0.5279
1010.0,0.523
1011.0,0.5586
1012.0,0.5486
1013.0,0.5697
1014.0,0.566
1015.0,0.5621
1016.0,0.5547
1017.0,0.5495
1018.0,0.5635
1019.0,0.5077
1020.0,0.5565
1021.0,0.5622
1022.0,0.5437
1023.0,0.5528
1024.0,0.5064
1025.0,0.5604
1026.0,0.5426
1027.0,0.5534
1028.0,0.5469
1029.0,0.5309
1030.0,0.5495
1031.0,0.5465
1032.0,0.5448
1033.0,0.5398
1034.0,0.5391
1035.0,0.5416
1036.0,0.5368
1037.0,0.532
1038.0,0.532
1039.0,0.5281
1040.0,0.525
1041.0,0.5224
1042.0,0.5185
1043.0,0.5142
1044.0,0.5128
1045.0,0.5029
1046.0,0.4941
1047.0,0.4948
1048.0,0.4933
1049.0,0.4876
1050.0,0.4808
1051.0,0.4748
1052.0,0.4679
1053.0,0.4579
1054.0,0.4523
1055.0,0.4449
1056.0,0.4347
1057.0,0.4274
1058.0,0.4105
1059.0,0.403
1060.0,0.3992
1061.0,0.3945
1062.0,0.3919
1063.0,0.3801
1064.0,0.3872
1065.0,0.3677
1066.0,0.3732
1067.0,0.3761
1068.0,0.3573
1069.0,0.3583
1070.0,0.3723
1071.0,0.3986
1072.0,0.3785
1073.0,0.3742
1074.0,0.419
1075.0,0.328
1076.0,0.4202
1077.0,0.377
1078.0,0.3386
1079.0,0.4338
1080.0,0.3615
1081.0,0.3148
1082.0,0.3913
1083.0,0.4059
1084.0,0.3121
1085.0,0.3756
1086.0,0.2747
1087.0,0.3143
1088.0,0.4005
1089.0,0.3054
1090.0,0.2831
1091.0,0.3672
1092.0,0.3781
1093.0,0.1939
1094.0,0.3218
1095.0,0.1865
1096.0,0.155
1097.0,0.3778
1098.0,0.1534
1099.0,0.1482
1100.0,0.1029
1101.0,0.1278
1102.0,0.09922
1103.0,0.07313
1104.0,0.09159
1105.0,0.111
1106.0,0.02731
1107.0,0.1067
1108.0,0.03775
1109.0,0.03946
1110.0,0.06213
1111.0,0.008729
1112.0,0.04704
1113.0,0.004081
1114.0,0.004082
1115.0,0.002184
1116.0,0.0001047
1117.0,1.362e-06
1118.0,0.000173
1119.0,5.654e-06
1120.0,2.56e-06
1121.0,2.503e-06
1122.0,5.536e-10
1123.0,5.265e-07
1124.0,6.676e-07
1125.0,6.334e-06
1126.0,3.99e-12
1127.0,2.862e-06
1128.0,2.772e-08
1129.0,2.288e-08
1130.0,2.939e-07
1131.0,9.91e-05
1132.0,5.84e-05
1133.0,2.761e-06
1134.0,4.408e-12
1135.0,2.226e-11
1136.0,2.671e-07
1137.0,6.628e-05
1138.0,3.599e-05
1139.0,0.001144
1140.0,0.0003409
1141.0,6.214e-05
1142.0,0.00013
1143.0,0.0005072
1144.0,2.657e-05
1145.0,3.925e-07
1146.0,4.923e-07
1147.0,3.796e-12
1148.0,0.000385
1149.0,9.796e-05
1150.0,6.461e-05
1151.0,7.195e-05
1152.0,0.0002732
1153.0,0.0007112
1154.0,4.156e-05
1155.0,0.001931
1156.0,0.001721
1157.0,0.006846
1158.0,0.006236
1159.0,0.007772
1160.0,0.009602
1161.0,0.03353
1162.0,0.04134
1163.0,0.1017
1164.0,0.07613
1165.0,0.0398
1166.0,0.07517
1167.0,0.08351
1168.0,0.08782
1169.0,0.1054
1170.0,0.1508
1171.0,0.1199
1172.0,0.1886
1173.0,0.1314
1174.0,0.04466
1175.0,0.1663
1176.0,0.2836
1177.0,0.2018
1178.0,0.0895
1179.0,0.2676
1180.0,0.1903
1181.0,0.1505
1182.0,0.04055
1183.0,0.1644
1184.0,0.1593
1185.0,0.1169
1186.0,0.2078
1187.0,0.1442
1188.0,0.03811
1189.0,0.1454
1190.0,0.2206
1191.0,0.1408
1192.0,0.2346
1193.0,0.2259
1194.0,0.2199
1195.0,0.1556
1196.0,0.1215
1197.0,0.2268
1198.0,0.2105
1199.0,0.08125
1200.0,0.1877
1201.0,0.1335
1202.0,0.1971
1203.0,0.1414
1204.0,0.1532
1205.0,0.2443
1206.0,0.3087
1207.0,0.1725
1208.0,0.2006
1209.0,0.205
1210.0,0.2643
1211.0,0.2185
1212.0,0.1309
1213.0,0.2551
1214.0,0.1568
1215.0,0.1419
1216.0,0.2809
1217.0,0.2471
1218.0,0.2773
1219.0,0.2575
1220.0,0.2743
1221.0,0.3086
1222.0,0.2797
1223.0,0.2678
1224.0,0.2386
1225.0,0.2777
1226.0,0.3193
1227.0,0.2082
1228.0,0.3512
1229.0,0.3122
1230.0,0.2966
1231.0,0.3689
1232.0,0.3658
1233.0,0.2517
1234.0,0.3956
1235.0,0.3702
1236.0,0.3915
1237.0,0.3423
1238.0,0.3904
1239.0,0.3859
1240.0,0.3941
1241.0,0.3643
1242.0,0.3862
1243.0,0.3865
1244.0,0.3761
1245.0,0.3858
1246.0,0.3855
1247.0,0.3719
1248.0,0.3576
1249.0,0.3717
1250.0,0.3577
1251.0,0.3308
1252.0,0.3605
1253.0,0.3065
1254.0,0.2755
1255.0,0.3488
1256.0,0.253
1257.0,0.2361
1258.0,0.3021
1259.0,0.1845
1260.0,0.197
1261.0,0.1022
1262.0,0.07065
1263.0,0.07052
1264.0,0.02815
1265.0,0.06996
1266.0,0.04225
1267.0,0.05978
1268.0,0.03318
1269.0,7.025e-05
1270.0,0.05193
1271.0,0.1133
1272.0,0.1168
1273.0,0.1078
1274.0,0.1231
1275.0,0.1343
1276.0,0.1558
1277.0,0.1859
1278.0,0.2284
1279.0,0.2323
1280.0,0.2358
1281.0,0.2526
1282.0,0.2795
1283.0,0.2912
1284.0,0.3019
1285.0,0.3113
1286.0,0.3313
1287.0,0.3006
1288.0,0.3124
1289.0,0.2158
1290.0,0.3084
1291.0,0.3301
1292.0,0.1845
1293.0,0.3011
1294.0,0.2851
1295.0,0.2179
1296.0,0.1717
1297.0,0.1424
1298.0,0.2098
1299.0,0.2887
1300.0,0.1164
1301.0,0.1132
1302.0,0.2098
1303.0,0.1473
1304.0,0.04734
1305.0,0.1864
1306.0,0.1539
1307.0,0.06834
1308.0,0.1253
1309.0,0.1346
1310.0,0.06675
1311.0,0.1265
1312.0,0.1042
1313.0,0.07006
1314.0,0.03091
1315.0,0.02986
1316.0,0.1035
1317.0,0.1049
1318.0,0.1294
1319.0,0.03687
1320.0,0.02717
1321.0,0.05674
1322.0,0.03265
1323.0,0.007481
1324.0,0.03726
1325.0,0.05804
1326.0,0.03701
1327.0,0.02628
1328.0,0.008193
1329.0,0.0009516
1330.0,0.003171
1331.0,0.0003673
1332.0,0.0001378
1333.0,0.0005635
1334.0,0.003027
1335.0,0.002817
1336.0,0.0009637
1337.0,0.001197
1338.0,0.0008305
1339.0,0.0008185
1340.0,0.001041
1341.0,0.0001754
1342.0,0.0002907
1343.0,1.052e-05
1344.0,6.634e-06
1345.0,7.612e-07
1346.0,1.92e-08
1347.0,1.097e-09
1348.0,2.232e-15
1349.0,5.381e-16
1350.0,4.152e-18
1351.0,2.8030000000000002e-21
1352.0,2.775e-37
1353.0,1.658e-35
1354.0,8.987e-30
1355.0,2.242e-44
1356.0,5.8470000000000004e-34
1357.0,3.968e-35
1358.0,1.135e-43
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,3.791e-42
1374.0,1.3270000000000002e-36
1375.0,0.0
1376.0,6.3e-29
1377.0,1.1740000000000002e-28
1378.0,5.282e-38
1379.0,9.784e-27
1380.0,4.979e-34
1381.0,1.1510000000000001e-30
1382.0,0.0
1383.0,1.4009999999999999e-45
1384.0,0.0
1385.0,1.18e-38
1386.0,0.0
1387.0,0.0
1388.0,3.454e-31
1389.0,5.94e-37
1390.0,7.455e-43
1391.0,7.466e-37
1392.0,3.815e-30
1393.0,2.022e-29
1394.0,0.0
1395.0,3.258e-41
1396.0,0.0
1397.0,9.577e-31
1398.0,6.595e-40
1399.0,8.896999999999999e-39
1400.0,0.0
1401.0,0.0
1402.0,5.509000000000001e-20
1403.0,4.141e-24
1404.0,1.109e-30
1405.0,0.0
1406.0,2.052e-35
1407.0,3.903e-19
1408.0,3.335e-34
1409.0,7.775999999999999e-41
1410.0,8.681000000000001e-26
1411.0,5.981999999999999e-23
1412.0,9.797000000000001e-20
1413.0,3.595e-19
1414.0,4.865e-24
1415.0,1.391e-25
1416.0,9.284e-13
1417.0,1.238e-13
1418.0,4.6890000000000005e-20
1419.0,1.991e-21
1420.0,2.6440000000000003e-20
1421.0,5.237e-12
1422.0,4.796e-10
1423.0,2.115e-13
1424.0,6.533e-09
1425.0,2.969e-11
1426.0,1.102e-08
1427.0,3.905e-10
1428.0,8.444e-17
1429.0,9.364e-12
1430.0,1.748e-07
1431.0,7.504e-08
1432.0,1.407e-16
1433.0,2.083e-09
1434.0,1.634e-10
1435.0,1.031e-11
1436.0,4.301e-09
1437.0,1.555e-10
1438.0,1.328e-09
1439.0,1.151e-07
1440.0,6.989e-08
1441.0,4.838e-10
1442.0,2.014e-13
1443.0,5.374e-11
1444.0,3.468e-07
1445.0,1.345e-07
1446.0,1.15e-13
1447.0,2.492e-09
1448.0,1.679e-06
1449.0,1.028e-06
1450.0,3.26e-08
1451.0,8.659e-09
1452.0,4.118e-08
1453.0,2.822e-07
1454.0,3.185e-05
1455.0,1.085e-06
1456.0,1.554e-06
1457.0,9.008e-06
1458.0,0.0001516
1459.0,0.0001572
1460.0,3.259e-05
1461.0,8.074e-07
1462.0,3.092e-05
1463.0,5.481e-06
1464.0,8.359e-05
1465.0,4.176e-05
1466.0,2.224e-07
1467.0,2.119e-08
1468.0,5.265e-07
1469.0,1.652e-06
1470.0,9.959e-12
1471.0,6.094e-08
1472.0,6.888e-12
1473.0,3.266e-08
1474.0,3.961e-05
1475.0,0.0002716
1476.0,4.993e-06
1477.0,4.616e-07
1478.0,8.141e-06
1479.0,5.314e-05
1480.0,6.082e-07
1481.0,9.19e-06
1482.0,5.994e-06
1483.0,0.0001415
1484.0,0.0005779
1485.0,0.0001973
1486.0,4.477e-05
1487.0,5.636e-06
1488.0,0.0001673
1489.0,0.001455
1490.0,0.005459
1491.0,0.006801
1492.0,0.0009611
1493.0,0.005073
1494.0,0.01689
1495.0,0.007881
1496.0,0.004831
1497.0,0.04124
1498.0,0.02128
1499.0,0.02316
1500.0,0.0813
1501.0,0.07478
1502.0,0.0646
1503.0,0.02474
1504.0,0.003229
1505.0,0.02329
1506.0,0.1016
1507.0,0.09202
1508.0,0.09026
1509.0,0.03162
1510.0,0.1247
1511.0,0.08727
1512.0,0.1305
1513.0,0.06128
1514.0,0.05158
1515.0,0.1479
1516.0,0.1278
1517.0,0.08295
1518.0,0.1101
1519.0,0.0756
1520.0,0.1123
1521.0,0.2201
1522.0,0.1457
1523.0,0.2301
1524.0,0.1752
1525.0,0.12
1526.0,0.1211
1527.0,0.1508
1528.0,0.2094
1529.0,0.1793
1530.0,0.1388
1531.0,0.1681
1532.0,0.2354
1533.0,0.2501
1534.0,0.2492
1535.0,0.2246
1536.0,0.2371
1537.0,0.2284
1538.0,0.2487
1539.0,0.235
1540.0,0.2491
1541.0,0.2432
1542.0,0.2305
1543.0,0.2492
1544.0,0.2394
1545.0,0.2571
1546.0,0.2303
1547.0,0.2439
1548.0,0.2451
1549.0,0.2583
1550.0,0.2506
1551.0,0.2445
1552.0,0.2396
1553.0,0.2506
1554.0,0.2414
1555.0,0.2501
1556.0,0.2455
1557.0,0.2517
1558.0,0.251
1559.0,0.2482
1560.0,0.2466
1561.0,0.2496
1562.0,0.2399
1563.0,0.2377
1564.0,0.236
1565.0,0.2502
1566.0,0.2388
1567.0,0.2422
1568.0,0.2362
1569.0,0.2477
