interpolation:linear
wavelength,value
280.0,9.243000000000001e-20
280.5,2.507e-18
281.0,1.044e-19
281.5,5.007e-19
282.0,2.402e-18
282.5,6.994e-18
283.0,2.37e-17
283.5,3.935e-17
284.0,6.258e-16
284.5,1.77e-15
285.0,4.153e-15
285.5,2.697e-14
286.0,1.175e-13
286.5,5.896e-13
287.0,1.799e-12
287.5,7.353e-12
288.0,2.236e-11
288.5,8.939e-11
289.0,3.027e-10
289.5,1.148e-09
290.0,3.789e-09
290.5,8.894e-09
291.0,2.24e-08
291.5,7.797e-08
292.0,1.988e-07
292.5,3.095e-07
293.0,7.565e-07
293.5,2.204e-06
294.0,3.961e-06
294.5,5.087e-06
295.0,9.722e-06
295.5,2.254e-05
296.0,4.209e-05
296.5,5.694e-05
297.0,7.495e-05
297.5,0.0001926
298.0,0.0002926
298.5,0.000286
299.0,0.0006127
299.5,0.0009656
300.0,0.001032
300.5,0.00145
301.0,0.002496
301.5,0.0038
302.0,0.003175
302.5,0.005938
303.0,0.01008
303.5,0.01224
304.0,0.01121
304.5,0.01568
305.0,0.02174
305.5,0.02354
306.0,0.0223
306.5,0.0268
307.0,0.03681
307.5,0.04549
308.0,0.04749
308.5,0.05413
309.0,0.05192
309.5,0.05653
310.0,0.05549
310.5,0.08883
311.0,0.1094
311.5,0.1047
312.0,0.1003
312.5,0.1187
313.0,0.1269
313.5,0.1249
314.0,0.1509
314.5,0.1279
315.0,0.1667
315.5,0.1425
316.0,0.12
316.5,0.167
317.0,0.2074
317.5,0.2177
318.0,0.1662
318.5,0.198
319.0,0.2302
319.5,0.1939
320.0,0.2354
320.5,0.2825
321.0,0.2423
321.5,0.2314
322.0,0.2567
322.5,0.2228
323.0,0.2161
323.5,0.2589
324.0,0.3009
324.5,0.3087
325.0,0.2704
325.5,0.3404
326.0,0.4133
326.5,0.4081
327.0,0.4087
327.5,0.3973
328.0,0.3604
328.5,0.3702
329.0,0.4353
329.5,0.4914
330.0,0.4978
330.5,0.4039
331.0,0.4133
331.5,0.4157
332.0,0.4424
332.5,0.4346
333.0,0.435
333.5,0.398
334.0,0.4084
334.5,0.4653
335.0,0.434
335.5,0.5069
336.0,0.3506
336.5,0.412
337.0,0.3397
337.5,0.4232
338.0,0.409
338.5,0.4718
339.0,0.4668
339.5,0.449
340.0,0.5277
340.5,0.4751
341.0,0.4635
341.5,0.4253
342.0,0.5082
342.5,0.4753
343.0,0.5228
343.5,0.4923
344.0,0.3636
344.5,0.3674
345.0,0.4859
345.5,0.4958
346.0,0.4212
346.5,0.4768
347.0,0.5119
347.5,0.4139
348.0,0.4716
348.5,0.4713
349.0,0.4371
349.5,0.4327
350.0,0.535
350.5,0.5642
351.0,0.5041
351.5,0.49
352.0,0.5261
352.5,0.4104
353.0,0.5167
353.5,0.5524
354.0,0.5734
354.5,0.5815
355.0,0.5795
355.5,0.5234
356.0,0.5475
356.5,0.4675
357.0,0.3863
357.5,0.4728
358.0,0.3747
358.5,0.3202
359.0,0.4478
359.5,0.5707
360.0,0.605
360.5,0.4835
361.0,0.4406
361.5,0.5072
362.0,0.4384
362.5,0.6066
363.0,0.5447
363.5,0.5016
364.0,0.6133
364.5,0.5242
365.0,0.5338
365.5,0.6699
366.0,0.7097
366.5,0.6667
367.0,0.6492
367.5,0.6736
368.0,0.5894
368.5,0.5947
369.0,0.6422
369.5,0.6844
370.0,0.7295
370.5,0.5661
371.0,0.6048
371.5,0.7567
372.0,0.5022
372.5,0.6021
373.0,0.6124
373.5,0.3984
374.0,0.5788
374.5,0.4793
375.0,0.4659
375.5,0.6956
376.0,0.5766
376.5,0.5975
377.0,0.6326
377.5,0.74
378.0,0.8022
378.5,0.7582
379.0,0.6257
379.5,0.5716
380.0,0.5943
380.5,0.7197
381.0,0.7211
381.5,0.5715
382.0,0.5075
382.5,0.4325
383.0,0.4004
383.5,0.3856
384.0,0.4253
384.5,0.6256
385.0,0.6203
385.5,0.5776
386.0,0.4947
386.5,0.6497
387.0,0.5399
387.5,0.6064
388.0,0.5598
388.5,0.5534
389.0,0.5973
389.5,0.7234
390.0,0.726
390.5,0.6681
391.0,0.7863
391.5,0.802
392.0,0.6755
392.5,0.6047
393.0,0.3364
393.5,0.2445
394.0,0.4976
394.5,0.6326
395.0,0.7719
395.5,0.7841
396.0,0.6798
396.5,0.3973
397.0,0.2982
397.5,0.6064
398.0,0.8492
398.5,0.8777
399.0,0.9502
399.5,0.9471
400.0,0.9835
401.0,0.9997
402.0,1.054
403.0,1.001
404.0,0.986
405.0,0.9857
406.0,0.9695
407.0,0.9536
408.0,0.9909
409.0,1.06
410.0,0.9264
411.0,1.003
412.0,1.077
413.0,1.051
414.0,1.063
415.0,1.066
416.0,1.084
417.0,1.057
418.0,1.038
419.0,1.051
420.0,1.046
421.0,1.095
422.0,1.04
423.0,1.016
424.0,1.074
425.0,1.072
426.0,1.044
427.0,1.024
428.0,0.9979
429.0,0.9448
430.0,0.8267
431.0,0.8195
432.0,1.058
433.0,1.063
434.0,0.9874
435.0,1.031
436.0,1.162
437.0,1.145
438.0,1.043
439.0,1.079
440.0,1.113
441.0,1.153
442.0,1.236
443.0,1.205
444.0,1.23
445.0,1.204
446.0,1.148
447.0,1.241
448.0,1.261
449.0,1.265
450.0,1.3
451.0,1.348
452.0,1.299
453.0,1.221
454.0,1.274
455.0,1.282
456.0,1.312
457.0,1.334
458.0,1.289
459.0,1.282
460.0,1.286
461.0,1.315
462.0,1.325
463.0,1.316
464.0,1.293
465.0,1.276
466.0,1.288
467.0,1.265
468.0,1.28
469.0,1.287
470.0,1.246
471.0,1.244
472.0,1.311
473.0,1.294
474.0,1.296
475.0,1.308
476.0,1.269
477.0,1.273
478.0,1.308
479.0,1.3
480.0,1.302
481.0,1.326
482.0,1.332
483.0,1.315
484.0,1.288
485.0,1.227
486.0,1.072
487.0,1.123
488.0,1.232
489.0,1.236
490.0,1.3
491.0,1.277
492.0,1.206
493.0,1.245
494.0,1.258
495.0,1.268
