interpolation:linear
wavelength,value
280.0,7.746999999999999e-22
280.5,1.888e-20
281.0,9.240000000000001e-20
281.5,2.206e-18
282.0,1.493e-17
282.5,5.132e-17
283.0,2.007e-16
283.5,3.562e-16
284.0,6.82e-15
284.5,2.054e-14
285.0,4.154e-14
285.5,2.684e-13
286.0,1.174e-12
286.5,5.823e-12
287.0,1.76e-11
287.5,7.003e-11
288.0,2.639e-10
288.5,9.528e-10
289.0,2.891e-09
289.5,9.638e-09
290.0,2.857e-08
290.5,6.123e-08
291.0,1.372e-07
291.5,4.065e-07
292.0,9.465e-07
292.5,1.358e-06
293.0,2.96e-06
293.5,7.252e-06
294.0,1.15e-05
294.5,1.943e-05
295.0,3.245e-05
295.5,7.358e-05
296.0,0.0001266
296.5,0.000158
297.0,0.0001949
297.5,0.0004543
298.0,0.0006363
298.5,0.0005848
299.0,0.001181
299.5,0.001675
300.0,0.001695
300.5,0.00225
301.0,0.003534
301.5,0.004967
302.0,0.004003
302.5,0.007339
303.0,0.01213
303.5,0.01453
304.0,0.0132
304.5,0.01789
305.0,0.0237
305.5,0.02501
306.0,0.02353
306.5,0.02788
307.0,0.03687
307.5,0.044
308.0,0.04587
308.5,0.05155
309.0,0.04543
309.5,0.04922
310.0,0.04827
310.5,0.07743
311.0,0.09524
311.5,0.09136
312.0,0.08673
312.5,0.102
313.0,0.1089
313.5,0.1083
314.0,0.1297
314.5,0.1084
315.0,0.1414
315.5,0.1226
316.0,0.102
316.5,0.1405
317.0,0.1753
317.5,0.1856
318.0,0.1409
318.5,0.1651
319.0,0.1906
319.5,0.164
320.0,0.2005
320.5,0.2365
321.0,0.1996
321.5,0.191
322.0,0.2174
322.5,0.1892
323.0,0.1817
323.5,0.2092
324.0,0.2433
324.5,0.2528
325.0,0.2305
325.5,0.2879
326.0,0.3389
326.5,0.3323
327.0,0.3355
327.5,0.329
328.0,0.3039
328.5,0.308
329.0,0.3588
329.5,0.4049
330.0,0.413
330.5,0.3397
331.0,0.3502
331.5,0.3508
332.0,0.3706
332.5,0.3637
333.0,0.3663
333.5,0.3391
334.0,0.3495
334.5,0.396
335.0,0.3689
335.5,0.419
336.0,0.2908
336.5,0.3545
337.0,0.2944
337.5,0.3685
338.0,0.3547
338.5,0.4006
339.0,0.3998
339.5,0.3842
340.0,0.4635
340.5,0.4184
341.0,0.4015
341.5,0.3728
342.0,0.4476
342.5,0.4207
343.0,0.4621
343.5,0.435
344.0,0.3271
344.5,0.324
345.0,0.4344
345.5,0.446
346.0,0.3808
346.5,0.4328
347.0,0.4644
347.5,0.376
348.0,0.4315
348.5,0.4333
349.0,0.4031
349.5,0.3999
350.0,0.496
350.5,0.5245
351.0,0.4691
351.5,0.4549
352.0,0.4913
352.5,0.3851
353.0,0.4866
353.5,0.5219
354.0,0.5435
354.5,0.5526
355.0,0.5519
355.5,0.4998
356.0,0.5242
356.5,0.4488
357.0,0.3718
357.5,0.4563
358.0,0.3625
358.5,0.3106
359.0,0.4354
359.5,0.5559
360.0,0.5908
360.5,0.4734
361.0,0.4325
361.5,0.4988
362.0,0.432
362.5,0.5989
363.0,0.5388
363.5,0.4971
364.0,0.6091
364.5,0.5217
365.0,0.5324
365.5,0.6695
366.0,0.7106
