interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03617
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03614
295.5,0.03611
296.0,0.03607
296.5,0.03604
297.0,0.036
297.5,0.03594
298.0,0.03589
298.5,0.03584
299.0,0.03579
299.5,0.03572
300.0,0.03568
300.5,0.03547
301.0,0.03527
301.5,0.03511
302.0,0.03494
302.5,0.0347
303.0,0.03443
303.5,0.0342
304.0,0.03401
304.5,0.03382
305.0,0.03363
305.5,0.03346
306.0,0.03328
306.5,0.0331
307.0,0.03294
307.5,0.03278
308.0,0.03261
308.5,0.03244
309.0,0.03232
309.5,0.0321
310.0,0.03191
310.5,0.03172
311.0,0.03153
311.5,0.03134
312.0,0.03114
312.5,0.03096
313.0,0.03077
313.5,0.03059
314.0,0.03041
314.5,0.03023
315.0,0.03005
315.5,0.02987
316.0,0.02969
316.5,0.02952
317.0,0.02934
317.5,0.02915
318.0,0.02898
318.5,0.02882
319.0,0.02865
319.5,0.02845
320.0,0.02827
320.5,0.02817
321.0,0.02807
321.5,0.02795
322.0,0.0278
322.5,0.02767
323.0,0.02757
323.5,0.02746
324.0,0.02734
324.5,0.02722
325.0,0.02708
325.5,0.02697
326.0,0.02685
326.5,0.02674
327.0,0.02661
327.5,0.02649
328.0,0.02636
328.5,0.02625
329.0,0.02614
329.5,0.02602
330.0,0.02589
330.5,0.02576
331.0,0.02564
331.5,0.02552
332.0,0.02541
332.5,0.0253
333.0,0.02517
333.5,0.02504
334.0,0.02492
334.5,0.02481
335.0,0.0247
335.5,0.0246
336.0,0.02448
336.5,0.02433
337.0,0.0242
337.5,0.02408
338.0,0.02397
338.5,0.02387
339.0,0.02375
339.5,0.02363
340.0,0.02349
340.5,0.02343
341.0,0.02338
341.5,0.0233
342.0,0.02324
342.5,0.02317
343.0,0.02311
343.5,0.02305
344.0,0.02298
344.5,0.02294
345.0,0.02286
345.5,0.02279
346.0,0.02272
346.5,0.02266
347.0,0.0226
347.5,0.02254
348.0,0.02247
348.5,0.0224
349.0,0.02234
349.5,0.02228
350.0,0.02221
350.5,0.02215
351.0,0.02209
351.5,0.02203
352.0,0.02196
352.5,0.0219
353.0,0.02183
353.5,0.02177
354.0,0.02171
354.5,0.02165
355.0,0.02158
355.5,0.02152
356.0,0.02146
356.5,0.0214
357.0,0.02133
357.5,0.02127
358.0,0.02121
358.5,0.02115
359.0,0.02109
359.5,0.02102
360.0,0.02096
360.5,0.02095
361.0,0.02095
361.5,0.02094
362.0,0.02093
362.5,0.02093
363.0,0.02092
363.5,0.02091
364.0,0.0209
364.5,0.0209
365.0,0.02089
365.5,0.02088
366.0,0.02088
366.5,0.02087
367.0,0.02086
367.5,0.02086
368.0,0.02085
368.5,0.02084
369.0,0.02084
369.5,0.02083
370.0,0.02082
370.5,0.02082
371.0,0.02081
371.5,0.0208
372.0,0.0208
372.5,0.02079
373.0,0.02079
373.5,0.02078
374.0,0.02077
374.5,0.02077
375.0,0.02076
375.5,0.02075
376.0,0.02075
376.5,0.02074
377.0,0.02074
377.5,0.02073
378.0,0.02072
378.5,0.02072
379.0,0.02071
379.5,0.02071
380.0,0.0207
380.5,0.0208
381.0,0.02091
381.5,0.02101
382.0,0.02111
382.5,0.02121
383.0,0.02132
383.5,0.02142
384.0,0.02152
384.5,0.02162
385.0,0.02173
385.5,0.02183
386.0,0.02193
386.5,0.02203
387.0,0.02214
387.5,0.02224
388.0,0.02234
388.5,0.02244
389.0,0.02254
389.5,0.02265
390.0,0.02275
390.5,0.0228
391.0,0.02285
391.5,0.02289
392.0,0.02294
392.5,0.02299
393.0,0.02304
393.5,0.02309
394.0,0.02313
394.5,0.02318
395.0,0.02323
395.5,0.02328
396.0,0.02333
396.5,0.02337
397.0,0.02342
397.5,0.02347
398.0,0.02352
398.5,0.02356
399.0,0.02361
399.5,0.02366
400.0,0.02371
401.0,0.02388
402.0,0.02408
403.0,0.02429
404.0,0.02449
405.0,0.02469
406.0,0.0249
407.0,0.0251
408.0,0.0253
409.0,0.0255
410.0,0.02571
411.0,0.0258
412.0,0.0259
413.0,0.02599
414.0,0.02609
415.0,0.02618
416.0,0.02628
417.0,0.02637
418.0,0.02647
419.0,0.02656
420.0,0.02666
421.0,0.02675
422.0,0.02685
423.0,0.02695
424.0,0.02704
425.0,0.02714
426.0,0.02723
427.0,0.02733
428.0,0.02742
429.0,0.02752
430.0,0.02761
431.0,0.02771
432.0,0.0278
433.0,0.0279
434.0,0.028
435.0,0.02809
436.0,0.02819
437.0,0.02828
438.0,0.02838
439.0,0.02847
440.0,0.02857
441.0,0.02856
442.0,0.02855
443.0,0.02854
444.0,0.02853
445.0,0.02852
446.0,0.02851
447.0,0.0285
448.0,0.02849
449.0,0.02848
450.0,0.02847
451.0,0.02846
452.0,0.02845
453.0,0.02844
454.0,0.02843
455.0,0.02843
456.0,0.02842
457.0,0.02841
458.0,0.0284
459.0,0.02839
460.0,0.02838
461.0,0.02847
462.0,0.02857
463.0,0.02867
464.0,0.02877
465.0,0.02886
466.0,0.02896
467.0,0.02906
468.0,0.02915
469.0,0.02925
470.0,0.02935
471.0,0.02955
472.0,0.02975
473.0,0.02995
474.0,0.03016
475.0,0.03036
476.0,0.03056
477.0,0.03076
478.0,0.03096
479.0,0.03116
480.0,0.03136
481.0,0.03156
482.0,0.03176
483.0,0.03196
484.0,0.03216
485.0,0.03236
486.0,0.03257
487.0,0.03277
488.0,0.03297
489.0,0.03317
490.0,0.03337
491.0,0.03347
492.0,0.03356
493.0,0.03366
494.0,0.03376
495.0,0.03385
496.0,0.03395
497.0,0.03405
498.0,0.03414
499.0,0.03424
500.0,0.03433
501.0,0.03484
502.0,0.03536
503.0,0.03587
504.0,0.03638
505.0,0.03689
506.0,0.03741
507.0,0.03792
508.0,0.03843
509.0,0.03894
510.0,0.03946
511.0,0.04018
512.0,0.0409
513.0,0.04162
514.0,0.04233
515.0,0.04305
516.0,0.04377
517.0,0.04449
518.0,0.04521
519.0,0.04593
520.0,0.04664
521.0,0.04746
522.0,0.04829
523.0,0.04911
524.0,0.04993
525.0,0.05075
526.0,0.05156
527.0,0.05238
528.0,0.0532
529.0,0.05402
530.0,0.05484
531.0,0.05535
532.0,0.05586
533.0,0.05637
534.0,0.05688
535.0,0.05738
536.0,0.05789
537.0,0.0584
538.0,0.05891
539.0,0.05942
540.0,0.05993
541.0,0.06033
542.0,0.06074
543.0,0.06114
544.0,0.06155
545.0,0.06195
546.0,0.06236
547.0,0.06276
548.0,0.06316
549.0,0.06357
550.0,0.06397
551.0,0.06417
552.0,0.06437
553.0,0.06457
554.0,0.06476
555.0,0.06496
556.0,0.06516
557.0,0.06536
558.0,0.06556
559.0,0.06575
560.0,0.06595
561.0,0.06604
562.0,0.06614
563.0,0.06623
564.0,0.06633
565.0,0.06642
566.0,0.06652
567.0,0.06661
568.0,0.06671
569.0,0.06681
570.0,0.0669
571.0,0.06679
572.0,0.06668
573.0,0.06657
574.0,0.06646
575.0,0.06636
576.0,0.06625
577.0,0.06614
578.0,0.06603
579.0,0.06592
580.0,0.06581
581.0,0.0657
582.0,0.06559
583.0,0.06548
584.0,0.06537
585.0,0.06526
586.0,0.06515
587.0,0.06505
588.0,0.06494
589.0,0.06484
590.0,0.06473
591.0,0.06431
592.0,0.06389
593.0,0.06347
594.0,0.06306
595.0,0.06264
596.0,0.06222
597.0,0.0618
598.0,0.06138
599.0,0.06097
600.0,0.06055
601.0,0.06034
602.0,0.06013
603.0,0.05992
604.0,0.05971
605.0,0.0595
606.0,0.05929
607.0,0.05908
608.0,0.05887
609.0,0.05866
610.0,0.05845
611.0,0.05794
612.0,0.05742
613.0,0.0569
614.0,0.05639
615.0,0.05587
616.0,0.05536
617.0,0.05484
618.0,0.05432
619.0,0.05381
620.0,0.05329
621.0,0.05298
622.0,0.05267
623.0,0.05236
624.0,0.05205
625.0,0.05174
626.0,0.05143
627.0,0.05112
628.0,0.05082
629.0,0.0505
630.0,0.05019
631.0,0.04988
632.0,0.04957
633.0,0.04926
634.0,0.04895
635.0,0.04864
636.0,0.04833
637.0,0.04802
638.0,0.04771
639.0,0.0474
640.0,0.04709
641.0,0.04688
642.0,0.04667
643.0,0.04647
644.0,0.04626
645.0,0.04605
646.0,0.04585
647.0,0.04564
648.0,0.04544
649.0,0.04523
650.0,0.04502
651.0,0.04481
652.0,0.04461
653.0,0.0444
654.0,0.04419
655.0,0.04399
656.0,0.04378
657.0,0.04357
658.0,0.04337
659.0,0.04316
660.0,0.04295
661.0,0.04285
662.0,0.04274
663.0,0.04264
664.0,0.04254
665.0,0.04243
666.0,0.04233
667.0,0.04222
668.0,0.04212
669.0,0.04201
670.0,0.04191
671.0,0.04191
672.0,0.04191
673.0,0.04191
674.0,0.0419
675.0,0.0419
676.0,0.0419
677.0,0.0419
678.0,0.0419
679.0,0.0419
680.0,0.04189
681.0,0.04189
682.0,0.04189
683.0,0.04189
684.0,0.04189
685.0,0.04189
686.0,0.04188
687.0,0.04193
688.0,0.04191
689.0,0.0419
690.0,0.0419
691.0,0.04209
692.0,0.04229
693.0,0.0425
694.0,0.0427
695.0,0.0429
696.0,0.0431
697.0,0.0433
698.0,0.0435
699.0,0.04371
700.0,0.04391
701.0,0.04442
702.0,0.04493
703.0,0.04544
704.0,0.04594
705.0,0.04645
706.0,0.04696
707.0,0.04747
708.0,0.04798
709.0,0.04849
710.0,0.049
711.0,0.05267
712.0,0.05634
713.0,0.06002
714.0,0.06369
715.0,0.06737
716.0,0.07104
717.0,0.07473
718.0,0.07841
719.0,0.08208
720.0,0.08576
721.0,0.09044
722.0,0.09513
723.0,0.09983
724.0,0.1045
725.0,0.1092
726.0,0.1139
727.0,0.1186
728.0,0.1233
729.0,0.128
730.0,0.1327
731.0,0.138
732.0,0.1433
733.0,0.1486
734.0,0.1539
735.0,0.1592
736.0,0.1645
737.0,0.1698
738.0,0.1751
739.0,0.1804
740.0,0.1857
741.0,0.1916
742.0,0.1974
743.0,0.2032
744.0,0.209
745.0,0.2148
746.0,0.2206
747.0,0.2264
748.0,0.2323
749.0,0.2381
750.0,0.2439
751.0,0.2468
752.0,0.2496
753.0,0.2525
754.0,0.2553
755.0,0.2582
756.0,0.261
757.0,0.2639
758.0,0.2667
759.0,0.2696
760.0,0.2734
761.0,0.2769
762.0,0.2784
763.0,0.2817
764.0,0.2843
765.0,0.2869
766.0,0.2897
767.0,0.2925
768.0,0.2953
769.0,0.2981
770.0,0.301
771.0,0.3027
772.0,0.3044
773.0,0.3061
774.0,0.3079
775.0,0.3096
776.0,0.3113
777.0,0.313
778.0,0.3148
779.0,0.3165
780.0,0.3182
781.0,0.3192
782.0,0.3202
783.0,0.3213
784.0,0.3223
785.0,0.3233
786.0,0.3243
787.0,0.3253
788.0,0.3263
789.0,0.3273
790.0,0.3284
791.0,0.3289
792.0,0.3294
793.0,0.3299
794.0,0.3304
795.0,0.3309
796.0,0.3314
797.0,0.3319
798.0,0.3324
799.0,0.3329
800.0,0.3334
801.0,0.3334
802.0,0.3334
803.0,0.3333
804.0,0.3333
805.0,0.3333
806.0,0.3333
807.0,0.3333
808.0,0.3333
809.0,0.3333
810.0,0.3333
811.0,0.333
812.0,0.3327
813.0,0.3323
814.0,0.332
815.0,0.3317
816.0,0.3314
817.0,0.3311
818.0,0.3308
819.0,0.3305
820.0,0.3302
821.0,0.3296
822.0,0.3291
823.0,0.3286
824.0,0.3281
825.0,0.3276
826.0,0.327
827.0,0.3265
828.0,0.326
829.0,0.3255
830.0,0.325
831.0,0.3245
832.0,0.3239
833.0,0.3234
834.0,0.3229
835.0,0.3224
836.0,0.3219
837.0,0.3214
838.0,0.3208
839.0,0.3203
840.0,0.3198
841.0,0.3198
842.0,0.3198
843.0,0.3198
844.0,0.3198
845.0,0.3198
846.0,0.3198
847.0,0.3198
848.0,0.3198
849.0,0.3197
850.0,0.3197
851.0,0.3201
852.0,0.3205
853.0,0.3209
854.0,0.3213
855.0,0.3217
856.0,0.3222
857.0,0.3226
858.0,0.323
859.0,0.3234
860.0,0.3238
861.0,0.3243
862.0,0.3248
863.0,0.3253
864.0,0.3258
865.0,0.3263
866.0,0.3268
867.0,0.3273
868.0,0.3278
869.0,0.3283
870.0,0.3288
871.0,0.3292
872.0,0.3296
873.0,0.33
874.0,0.3304
875.0,0.3308
876.0,0.3312
877.0,0.3316
878.0,0.332
879.0,0.3324
880.0,0.3328
881.0,0.3328
882.0,0.3328
883.0,0.3328
884.0,0.3328
885.0,0.3328
886.0,0.3328
887.0,0.3328
888.0,0.3328
889.0,0.3328
890.0,0.3328
891.0,0.3327
892.0,0.3326
893.0,0.3325
894.0,0.3323
895.0,0.3322
896.0,0.3321
897.0,0.332
898.0,0.3319
899.0,0.3318
900.0,0.3317
901.0,0.3311
902.0,0.3305
903.0,0.3299
904.0,0.3292
905.0,0.3286
906.0,0.328
907.0,0.3274
908.0,0.3268
909.0,0.3262
910.0,0.3256
911.0,0.3249
912.0,0.3243
913.0,0.3237
914.0,0.3231
915.0,0.3225
916.0,0.3219
917.0,0.3213
918.0,0.3207
919.0,0.32
920.0,0.3194
921.0,0.3185
922.0,0.3176
923.0,0.3166
924.0,0.3157
925.0,0.3148
926.0,0.3139
927.0,0.313
928.0,0.3121
929.0,0.3112
930.0,0.3103
931.0,0.309
932.0,0.3078
933.0,0.3066
934.0,0.3056
935.0,0.3042
936.0,0.303
937.0,0.3018
938.0,0.3005
939.0,0.2992
940.0,0.298
941.0,0.2964
942.0,0.2947
943.0,0.2931
944.0,0.2915
945.0,0.2899
946.0,0.2883
947.0,0.2866
948.0,0.285
949.0,0.2833
950.0,0.2818
951.0,0.2804
952.0,0.2791
953.0,0.2777
954.0,0.2764
955.0,0.2751
956.0,0.2737
957.0,0.2725
958.0,0.2711
959.0,0.2698
960.0,0.2684
961.0,0.2678
962.0,0.2672
963.0,0.2666
964.0,0.266
965.0,0.2653
966.0,0.2647
967.0,0.2641
968.0,0.2635
969.0,0.2629
970.0,0.2623
971.0,0.263
972.0,0.2637
973.0,0.2644
974.0,0.2651
975.0,0.2658
976.0,0.2665
977.0,0.2672
978.0,0.2679
979.0,0.2687
980.0,0.2694
981.0,0.2698
982.0,0.2702
983.0,0.2706
984.0,0.271
985.0,0.2714
986.0,0.2718
987.0,0.2722
988.0,0.2726
989.0,0.273
990.0,0.2734
991.0,0.2734
992.0,0.2734
993.0,0.2734
994.0,0.2734
995.0,0.2734
996.0,0.2734
997.0,0.2734
998.0,0.2734
999.0,0.2734
1000.0,0.2734
1001.0,0.2732
1002.0,0.273
1003.0,0.2728
1004.0,0.2726
1005.0,0.2723
1006.0,0.2721
1007.0,0.2719
1008.0,0.2717
1009.0,0.2715
1010.0,0.2713
1011.0,0.271
1012.0,0.2707
1013.0,0.2704
1014.0,0.2701
1015.0,0.2698
1016.0,0.2695
1017.0,0.2692
1018.0,0.2689
1019.0,0.2686
1020.0,0.2682
1021.0,0.2678
1022.0,0.2674
1023.0,0.267
1024.0,0.2666
1025.0,0.2662
1026.0,0.2658
1027.0,0.2654
1028.0,0.265
1029.0,0.2646
1030.0,0.2642
1031.0,0.2638
1032.0,0.2633
1033.0,0.2629
1034.0,0.2625
1035.0,0.2621
1036.0,0.2617
1037.0,0.2613
1038.0,0.2609
1039.0,0.2605
1040.0,0.2601
1041.0,0.2596
1042.0,0.2591
1043.0,0.2585
1044.0,0.258
1045.0,0.2575
1046.0,0.257
1047.0,0.2565
1048.0,0.256
1049.0,0.2555
1050.0,0.255
1051.0,0.2544
1052.0,0.2538
1053.0,0.2531
1054.0,0.2525
1055.0,0.2519
1056.0,0.2513
1057.0,0.2507
1058.0,0.2501
1059.0,0.2495
1060.0,0.2489
1061.0,0.2481
1062.0,0.2472
1063.0,0.2464
1064.0,0.2456
1065.0,0.2448
1066.0,0.244
1067.0,0.2432
1068.0,0.2424
1069.0,0.2415
1070.0,0.2407
1071.0,0.24
1072.0,0.2393
1073.0,0.2386
1074.0,0.2379
1075.0,0.2372
1076.0,0.2365
1077.0,0.2357
1078.0,0.235
1079.0,0.2343
1080.0,0.2336
1081.0,0.2328
1082.0,0.232
1083.0,0.2312
1084.0,0.2303
1085.0,0.2295
1086.0,0.2287
1087.0,0.2279
1088.0,0.2271
1089.0,0.2263
1090.0,0.2255
1091.0,0.2243
1092.0,0.2232
1093.0,0.2221
1094.0,0.221
1095.0,0.2199
1096.0,0.2188
1097.0,0.2176
1098.0,0.2165
1099.0,0.2154
1100.0,0.2143
1101.0,0.213
1102.0,0.2116
1103.0,0.2103
1104.0,0.209
1105.0,0.2077
1106.0,0.2064
1107.0,0.205
1108.0,0.2037
1109.0,0.2024
1110.0,0.2011
1111.0,0.1996
1112.0,0.198
1113.0,0.1965
1114.0,0.195
1115.0,0.1935
1116.0,0.192
1117.0,0.1905
1118.0,0.1889
1119.0,0.1874
1120.0,0.1859
1121.0,0.1841
1122.0,0.1823
1123.0,0.1804
1124.0,0.1786
1125.0,0.1767
1126.0,0.175
1127.0,0.1731
1128.0,0.1713
1129.0,0.1694
1130.0,0.1676
1131.0,0.1655
1132.0,0.1635
1133.0,0.1615
1134.0,0.1595
1135.0,0.1575
1136.0,0.1554
1137.0,0.1533
1138.0,0.1513
1139.0,0.1493
1140.0,0.1472
1141.0,0.1462
1142.0,0.1452
1143.0,0.1442
1144.0,0.1432
1145.0,0.1422
1146.0,0.1412
1147.0,0.1402
1148.0,0.1391
1149.0,0.1381
1150.0,0.1371
1151.0,0.1367
1152.0,0.1363
1153.0,0.1359
1154.0,0.1355
1155.0,0.135
1156.0,0.1346
1157.0,0.1342
1158.0,0.1338
1159.0,0.1334
1160.0,0.133
1161.0,0.1327
1162.0,0.1324
1163.0,0.1321
1164.0,0.1318
1165.0,0.1315
1166.0,0.1312
1167.0,0.1309
1168.0,0.1306
1169.0,0.1303
1170.0,0.1299
1171.0,0.1298
1172.0,0.1297
1173.0,0.1296
1174.0,0.1295
1175.0,0.1294
1176.0,0.1293
1177.0,0.1292
1178.0,0.1291
1179.0,0.129
1180.0,0.1289
1181.0,0.1289
1182.0,0.1289
1183.0,0.1289
1184.0,0.1289
1185.0,0.1289
1186.0,0.1289
1187.0,0.1289
1188.0,0.1289
1189.0,0.1289
1190.0,0.1289
1191.0,0.1289
1192.0,0.1289
1193.0,0.1289
1194.0,0.1289
1195.0,0.1289
1196.0,0.1289
1197.0,0.1289
1198.0,0.1289
1199.0,0.1289
1200.0,0.1289
1201.0,0.1289
1202.0,0.1289
1203.0,0.1289
1204.0,0.1289
1205.0,0.1289
1206.0,0.1289
1207.0,0.1289
1208.0,0.1289
1209.0,0.1289
1210.0,0.1289
1211.0,0.1289
1212.0,0.1289
1213.0,0.1289
1214.0,0.1289
1215.0,0.1289
1216.0,0.1289
1217.0,0.1289
1218.0,0.1289
1219.0,0.1289
1220.0,0.1289
1221.0,0.1289
1222.0,0.1289
1223.0,0.1289
1224.0,0.1289
1225.0,0.1289
1226.0,0.1289
1227.0,0.1289
1228.0,0.1289
1229.0,0.1289
1230.0,0.1289
1231.0,0.1289
1232.0,0.1289
1233.0,0.1289
1234.0,0.1289
1235.0,0.1289
1236.0,0.1289
1237.0,0.1289
1238.0,0.1289
1239.0,0.1289
1240.0,0.1289
1241.0,0.1289
1242.0,0.1289
1243.0,0.1289
1244.0,0.1289
1245.0,0.1289
1246.0,0.1289
1247.0,0.1289
1248.0,0.1289
1249.0,0.1289
1250.0,0.1289
1251.0,0.1289
1252.0,0.1289
1253.0,0.1289
1254.0,0.1289
1255.0,0.1289
1256.0,0.1289
1257.0,0.1289
1258.0,0.1289
1259.0,0.1289
1260.0,0.1289
1261.0,0.1289
1262.0,0.1289
1263.0,0.1289
1264.0,0.1289
1265.0,0.1289
1266.0,0.1289
1267.0,0.1289
1268.0,0.1289
1269.0,0.1289
1270.0,0.1289
1271.0,0.1289
1272.0,0.1289
1273.0,0.1289
1274.0,0.1289
1275.0,0.1289
1276.0,0.1289
1277.0,0.1289
1278.0,0.1289
1279.0,0.1289
1280.0,0.1289
1281.0,0.1289
1282.0,0.1289
1283.0,0.1289
1284.0,0.1289
1285.0,0.1289
1286.0,0.1289
1287.0,0.1289
1288.0,0.1289
1289.0,0.1289
1290.0,0.1289
1291.0,0.1289
1292.0,0.1289
1293.0,0.1289
1294.0,0.1289
1295.0,0.1289
1296.0,0.1289
1297.0,0.1289
1298.0,0.1289
1299.0,0.1289
1300.0,0.1289
1301.0,0.1289
1302.0,0.1289
1303.0,0.1289
1304.0,0.1289
1305.0,0.1289
1306.0,0.1289
1307.0,0.1289
1308.0,0.1289
1309.0,0.1289
1310.0,0.1289
1311.0,0.1289
1312.0,0.1289
1313.0,0.1289
1314.0,0.1289
1315.0,0.1289
1316.0,0.1289
1317.0,0.1289
1318.0,0.1289
1319.0,0.1289
1320.0,0.1289
1321.0,0.1289
1322.0,0.1289
1323.0,0.1289
1324.0,0.1289
1325.0,0.1289
1326.0,0.1289
1327.0,0.1289
1328.0,0.1289
1329.0,0.1289
1330.0,0.1289
1331.0,0.1289
1332.0,0.1289
1333.0,0.1289
1334.0,0.1289
1335.0,0.1289
1336.0,0.1289
1337.0,0.1289
1338.0,0.1289
1339.0,0.1289
1340.0,0.1289
1341.0,0.1289
1342.0,0.1289
1343.0,0.1289
1344.0,0.1289
1345.0,0.1289
1346.0,0.1289
1347.0,0.1289
1348.0,0.129
1349.0,0.129
1350.0,0.129
1351.0,0.1291
1352.0,0.1293
1353.0,0.1297
1354.0,0.1294
1355.0,0.1307
1356.0,0.1297
1357.0,0.1297
1358.0,0.1306
1359.0,0.1331
1360.0,0.1313
1361.0,0.1391
1362.0,0.1426
1363.0,0.1323
1364.0,0.1322
1365.0,0.1461
1366.0,0.1316
1367.0,0.131
1368.0,0.148
1369.0,0.1322
1370.0,0.1335
1371.0,0.1353
