interpolation:linear
wavelength,value
280.0,7.294000000000001e-20
280.5,2.002e-18
281.0,2.39e-19
281.5,4.892e-19
282.0,2.263e-18
282.5,6.516e-18
283.0,2.191e-17
283.5,3.627e-17
284.0,5.728e-16
284.5,1.615e-15
285.0,3.543e-15
285.5,2.263e-14
286.0,9.796e-14
286.5,4.858e-13
287.0,1.471e-12
287.5,5.956e-12
288.0,1.777e-11
288.5,7.101e-11
289.0,2.405e-10
289.5,9.119e-10
290.0,3.01e-09
290.5,7.063e-09
291.0,1.778e-08
291.5,6.184e-08
292.0,1.612e-07
292.5,2.519e-07
293.0,6.194e-07
293.5,1.821e-06
294.0,3.291e-06
294.5,4.253e-06
295.0,8.192e-06
295.5,1.925e-05
296.0,3.617e-05
296.5,4.924e-05
297.0,6.514e-05
297.5,0.0001686
298.0,0.0002578
298.5,0.0002531
299.0,0.000545
299.5,0.0008658
300.0,0.0009296
300.5,0.001313
301.0,0.002276
301.5,0.00349
302.0,0.002927
302.5,0.005489
303.0,0.00935
303.5,0.01138
304.0,0.01044
304.5,0.01465
305.0,0.02041
305.5,0.02216
306.0,0.02102
306.5,0.0253
307.0,0.03488
307.5,0.04327
308.0,0.04519
308.5,0.0516
309.0,0.04957
309.5,0.05411
310.0,0.05317
310.5,0.08518
311.0,0.105
311.5,0.1005
312.0,0.09654
312.5,0.1144
313.0,0.1223
313.5,0.1203
314.0,0.1456
314.5,0.1237
315.0,0.1613
315.5,0.1377
316.0,0.1162
316.5,0.1619
317.0,0.2011
317.5,0.211
318.0,0.1613
318.5,0.1925
319.0,0.224
319.5,0.1884
320.0,0.2287
320.5,0.275
321.0,0.2362
321.5,0.2256
322.0,0.2498
322.5,0.2169
323.0,0.2106
323.5,0.2526
324.0,0.2936
324.5,0.3012
325.0,0.2637
325.5,0.3322
326.0,0.4035
326.5,0.3986
327.0,0.3992
327.5,0.3879
328.0,0.3516
328.5,0.3616
329.0,0.4255
329.5,0.4804
330.0,0.4866
330.5,0.3946
331.0,0.4037
331.5,0.4062
332.0,0.4326
332.5,0.4251
333.0,0.4254
333.5,0.3891
334.0,0.3992
334.5,0.4551
335.0,0.4247
335.5,0.4959
336.0,0.3431
336.5,0.403
337.0,0.3323
337.5,0.4139
338.0,0.4002
338.5,0.4617
339.0,0.4568
339.5,0.4394
340.0,0.5164
340.5,0.465
341.0,0.4536
341.5,0.4163
342.0,0.4974
342.5,0.4652
343.0,0.5116
343.5,0.4818
344.0,0.3559
344.5,0.3596
345.0,0.4756
345.5,0.4853
346.0,0.4123
346.5,0.4668
347.0,0.5012
347.5,0.4052
348.0,0.4617
348.5,0.4614
349.0,0.4279
349.5,0.4236
350.0,0.5238
350.5,0.5525
351.0,0.4936
351.5,0.4798
352.0,0.5151
352.5,0.4019
353.0,0.506
353.5,0.541
354.0,0.5615
354.5,0.5695
355.0,0.5675
355.5,0.5126
356.0,0.5362
356.5,0.4578
357.0,0.3783
357.5,0.4631
358.0,0.367
358.5,0.3136
359.0,0.4386
359.5,0.559
360.0,0.5925
360.5,0.4735
361.0,0.4316
361.5,0.4968
362.0,0.4295
362.5,0.5942
363.0,0.5336
363.5,0.4914
364.0,0.6009
364.5,0.5136
365.0,0.523
365.5,0.6564
366.0,0.6953
366.5,0.6532
367.0,0.6361
367.5,0.66
368.0,0.5776
368.5,0.5827
369.0,0.6293
369.5,0.6707
370.0,0.7149
370.5,0.5548
371.0,0.5927
371.5,0.7415
372.0,0.4921
372.5,0.5901
373.0,0.6001
373.5,0.3904
374.0,0.5673
374.5,0.4698
375.0,0.4566
375.5,0.6818
376.0,0.5651
376.5,0.5857
377.0,0.62
377.5,0.7253
378.0,0.7863
378.5,0.7432
379.0,0.6133
379.5,0.5603
380.0,0.5825
380.5,0.7055
381.0,0.7069
381.5,0.5603
382.0,0.4975
382.5,0.424
383.0,0.3925
383.5,0.378
384.0,0.417
384.5,0.6133
385.0,0.6082
385.5,0.5663
386.0,0.485
386.5,0.6371
387.0,0.5294
387.5,0.5946
388.0,0.5489
388.5,0.5426
389.0,0.5857
389.5,0.7093
390.0,0.7119
390.5,0.6551
391.0,0.7711
391.5,0.7865
392.0,0.6624
392.5,0.593
393.0,0.3299
393.5,0.2398
394.0,0.488
394.5,0.6204
395.0,0.757
395.5,0.769
396.0,0.6667
396.5,0.3897
397.0,0.2924
397.5,0.5947
398.0,0.8329
398.5,0.8609
399.0,0.932
399.5,0.9289
400.0,0.9647
401.0,0.9805
402.0,1.034
403.0,0.9823
404.0,0.9671
