interpolation:linear
wavelength,value
280.0,7.570000000000001e-20
280.5,2.074e-18
281.0,1.992e-19
281.5,4.914e-19
282.0,2.285e-18
282.5,6.59e-18
283.0,2.218e-17
283.5,3.673e-17
284.0,5.806e-16
284.5,1.638e-15
285.0,3.631e-15
285.5,2.326e-14
286.0,1.008e-13
286.5,5.007e-13
287.0,1.518e-12
287.5,6.156e-12
288.0,1.841e-11
288.5,7.36e-11
289.0,2.493e-10
289.5,9.454e-10
290.0,3.121e-09
290.5,7.325e-09
291.0,1.845e-08
291.5,6.416e-08
292.0,1.666e-07
292.5,2.603e-07
293.0,6.394e-07
293.5,1.877e-06
294.0,3.389e-06
294.5,4.376e-06
295.0,8.42e-06
295.5,1.974e-05
296.0,3.706e-05
296.5,5.04e-05
297.0,6.662e-05
297.5,0.0001723
298.0,0.0002631
298.5,0.0002581
299.0,0.0005553
299.5,0.0008811
300.0,0.0009453
300.5,0.001334
301.0,0.00231
301.5,0.003537
302.0,0.002965
302.5,0.005559
303.0,0.009462
303.5,0.01151
304.0,0.01056
304.5,0.01481
305.0,0.02061
305.5,0.02238
306.0,0.02122
306.5,0.02554
307.0,0.03518
307.5,0.04361
308.0,0.04555
308.5,0.05199
309.0,0.04994
309.5,0.05449
310.0,0.05354
310.5,0.08575
311.0,0.1057
311.5,0.1012
312.0,0.09714
312.5,0.1151
313.0,0.123
313.5,0.121
314.0,0.1465
314.5,0.1244
315.0,0.1622
315.5,0.1385
316.0,0.1168
316.5,0.1627
317.0,0.2021
317.5,0.2121
318.0,0.162
318.5,0.1934
319.0,0.2249
319.5,0.1893
320.0,0.2297
320.5,0.2761
321.0,0.2371
321.5,0.2265
322.0,0.2509
322.5,0.2178
323.0,0.2115
323.5,0.2536
324.0,0.2948
324.5,0.3023
325.0,0.2647
325.5,0.3335
326.0,0.4051
326.5,0.4001
327.0,0.4007
327.5,0.3894
328.0,0.353
328.5,0.3629
329.0,0.4271
329.5,0.4822
330.0,0.4884
330.5,0.396
331.0,0.4053
331.5,0.4077
332.0,0.4342
332.5,0.4266
333.0,0.4269
333.5,0.3905
334.0,0.4006
334.5,0.4567
335.0,0.4262
335.5,0.4977
336.0,0.3443
336.5,0.4045
337.0,0.3334
337.5,0.4154
338.0,0.4016
338.5,0.4633
339.0,0.4584
339.5,0.4409
340.0,0.5182
