interpolation:linear
wavelength,value
280.0,1.359e-20
280.5,4.032e-19
281.0,2.09e-18
281.5,4.284e-19
282.0,1.544e-18
282.5,4.196e-18
283.0,1.371e-17
283.5,2.25e-17
284.0,3.575e-16
284.5,1.017e-15
285.0,1.896e-15
285.5,1.034e-14
286.0,4.253e-14
286.5,1.938e-13
287.0,5.561e-13
287.5,2.119e-12
288.0,5.698e-12
288.5,2.104e-11
289.0,6.539e-11
289.5,2.249e-10
290.0,6.813e-10
290.5,1.481e-09
291.0,3.393e-09
291.5,1.042e-08
292.0,2.62e-08
292.5,4.099e-08
293.0,1.014e-07
293.5,3.032e-07
294.0,5.542e-07
294.5,6.571e-07
295.0,1.305e-06
295.5,3.341e-06
296.0,6.427e-06
296.5,8.987e-06
297.0,1.218e-05
297.5,3.293e-05
298.0,5.248e-05
298.5,5.337e-05
299.0,0.0001193
299.5,0.0002049
300.0,0.0002304
300.5,0.0003427
301.0,0.0006544
301.5,0.001106
302.0,0.0009781
302.5,0.001846
303.0,0.003172
303.5,0.003885
304.0,0.003595
304.5,0.005197
305.0,0.007563
305.5,0.008434
306.0,0.008059
306.5,0.009854
307.0,0.01413
307.5,0.0182
308.0,0.01906
308.5,0.02212
309.0,0.02235
309.5,0.02453
310.0,0.02415
310.5,0.03864
311.0,0.04769
311.5,0.0456
312.0,0.04425
312.5,0.05277
313.0,0.05653
313.5,0.05506
314.0,0.06732
314.5,0.05814
315.0,0.07579
315.5,0.06376
316.0,0.05452
316.5,0.07692
317.0,0.09511
317.5,0.09892
318.0,0.07617
318.5,0.09274
319.0,0.1088
319.5,0.08935
320.0,0.1077
320.5,0.1323
321.0,0.116
321.5,0.1106
322.0,0.1188
322.5,0.1028
323.0,0.1012
323.5,0.1246
324.0,0.1446
324.5,0.1467
325.0,0.125
325.5,0.1592
326.0,0.196
326.5,0.1948
327.0,0.1936
327.5,0.1865
328.0,0.1663
328.5,0.1729
329.0,0.2055
329.5,0.2321
330.0,0.2333
330.5,0.1864
331.0,0.1893
331.5,0.1912
332.0,0.2052
332.5,0.202
333.0,0.2007
333.5,0.1811
334.0,0.1848
334.5,0.2121
335.0,0.1983
335.5,0.2358
336.0,0.1626
336.5,0.1854
337.0,0.1515
337.5,0.1877
338.0,0.1824
338.5,0.2135
339.0,0.2094
339.5,0.2013
340.0,0.2317
340.5,0.208
341.0,0.2049
341.5,0.1858
342.0,0.2207
342.5,0.2053
343.0,0.2258
343.5,0.2126
344.0,0.1548
344.5,0.1586
345.0,0.2067
345.5,0.2094
346.0,0.1768
346.5,0.1992
347.0,0.2137
347.5,0.1723
348.0,0.1947
348.5,0.1934
349.0,0.1785
349.5,0.1761
350.0,0.2168
350.5,0.2278
351.0,0.203
351.5,0.1976
352.0,0.2105
352.5,0.1632
353.0,0.2044
353.5,0.2175
354.0,0.2247
354.5,0.2269
355.0,0.2253
355.5,0.2026
356.0,0.2111
356.5,0.1794
357.0,0.1477
357.5,0.18
358.0,0.142
358.5,0.1208
359.0,0.1683
359.5,0.2138
360.0,0.2257
360.5,0.1795
361.0,0.1629
361.5,0.1868
362.0,0.1608
362.5,0.2217
363.0,0.1983
363.5,0.1819
364.0,0.2215
364.5,0.1885
365.0,0.1912
365.5,0.239
366.0,0.2522
366.5,0.2359
367.0,0.2288
367.5,0.2365
368.0,0.2061
368.5,0.2071
369.0,0.2227
369.5,0.2364
370.0,0.251
370.5,0.194
371.0,0.2064
371.5,0.2571
372.0,0.17
372.5,0.2029
373.0,0.2056
373.5,0.1332
374.0,0.1928
374.5,0.159
375.0,0.1539
375.5,0.2289
376.0,0.1889
376.5,0.195
377.0,0.2056
377.5,0.2395
378.0,0.2586
378.5,0.2433
379.0,0.1999
379.5,0.1818
380.0,0.1882
380.5,0.2269
381.0,0.2264
381.5,0.1787
382.0,0.158
382.5,0.1341
383.0,0.1236
383.5,0.1186
384.0,0.1303
384.5,0.1908
385.0,0.1884
385.5,0.1748
386.0,0.149
386.5,0.195
387.0,0.1613
387.5,0.1804
388.0,0.1658
388.5,0.1633
389.0,0.1755
389.5,0.2116
390.0,0.2115
390.5,0.1938
391.0,0.2272
391.5,0.2307
392.0,0.1935
392.5,0.1725
393.0,0.09557
393.5,0.06919
394.0,0.1402
394.5,0.1775
395.0,0.2158
395.5,0.2183
396.0,0.1884
396.5,0.1097
397.0,0.08197
397.5,0.166
398.0,0.2315
398.5,0.2383
399.0,0.257
399.5,0.2551
400.0,0.2638
401.0,0.259
402.0,0.271
403.0,0.2552
404.0,0.2492
405.0,0.2472
406.0,0.2411
407.0,0.2352
408.0,0.2423
409.0,0.2573
410.0,0.2231
411.0,0.2396
412.0,0.2553
413.0,0.247
414.0,0.248
415.0,0.2466
416.0,0.2488
417.0,0.2406
418.0,0.2342
419.0,0.2353
420.0,0.2323
421.0,0.2409
422.0,0.2271
423.0,0.2199
424.0,0.2306
425.0,0.2283
426.0,0.2206
427.0,0.2147
428.0,0.2075
429.0,0.195
430.0,0.1693
431.0,0.1664
432.0,0.213
433.0,0.2124
434.0,0.1956
435.0,0.2026
436.0,0.2266
437.0,0.2219
438.0,0.2005
439.0,0.2057
440.0,0.2106
441.0,0.2164
442.0,0.2301
443.0,0.2223
444.0,0.2254
445.0,0.2188
446.0,0.2072
447.0,0.2222
448.0,0.2238
449.0,0.2228
450.0,0.2271
451.0,0.2336
452.0,0.2233
453.0,0.2084
454.0,0.2159
455.0,0.2155
456.0,0.2188
457.0,0.2205
458.0,0.2113
459.0,0.2085
460.0,0.2073
461.0,0.2104
462.0,0.2104
463.0,0.2075
464.0,0.2027
465.0,0.1987
466.0,0.1991
467.0,0.1938
468.0,0.1944
469.0,0.1938
470.0,0.1862
471.0,0.1846
472.0,0.1931
473.0,0.1891
474.0,0.1878
475.0,0.1879
476.0,0.1809
477.0,0.1798
478.0,0.1833
479.0,0.1806
480.0,0.1795
481.0,0.1811
482.0,0.1807
483.0,0.1771
484.0,0.1722
485.0,0.1629
486.0,0.1413
487.0,0.147
488.0,0.16
489.0,0.1593
490.0,0.1663
491.0,0.1622
492.0,0.152
493.0,0.1558
494.0,0.1562
495.0,0.1563
496.0,0.1561
497.0,0.1573
498.0,0.1488
499.0,0.1495
500.0,0.1439
501.0,0.14
502.0,0.1369
503.0,0.1413
504.0,0.1366
505.0,0.1404
506.0,0.1439
507.0,0.136
508.0,0.1308
509.0,0.1336
510.0,0.132
511.0,0.1346
512.0,0.135
513.0,0.1268
514.0,0.125
515.0,0.1229
516.0,0.1217
517.0,0.1074
518.0,0.1121
519.0,0.1167
520.0,0.12
521.0,0.1203
522.0,0.1195
523.0,0.1165
524.0,0.1198
525.0,0.1203
526.0,0.1141
527.0,0.1066
528.0,0.1119
529.0,0.1171
530.0,0.1146
531.0,0.1155
532.0,0.1107
533.0,0.1068
534.0,0.1092
535.0,0.1108
536.0,0.1111
537.0,0.106
538.0,0.1071
539.0,0.1055
540.0,0.1005
541.0,0.1005
542.0,0.1028
543.0,0.101
544.0,0.1022
545.0,0.1012
546.0,0.101
547.0,0.1002
548.0,0.09835
549.0,0.098
550.0,0.09851
551.0,0.09664
552.0,0.09664
553.0,0.09426
554.0,0.09587
555.0,0.09541
556.0,0.0935
557.0,0.08993
558.0,0.0886
559.0,0.0863
560.0,0.08674
561.0,0.08721
562.0,0.08594
563.0,0.08766
564.0,0.08469
565.0,0.0834
566.0,0.0816
567.0,0.08255
568.0,0.08124
569.0,0.07874
570.0,0.07821
571.0,0.07722
572.0,0.07851
573.0,0.07885
574.0,0.07813
575.0,0.07621
576.0,0.07504
577.0,0.07539
578.0,0.07383
579.0,0.07372
580.0,0.07471
581.0,0.07466
582.0,0.07562
583.0,0.07541
584.0,0.07567
585.0,0.0734
586.0,0.07141
587.0,0.07247
588.0,0.07023
589.0,0.06173
590.0,0.06419
591.0,0.06759
592.0,0.06627
593.0,0.06685
594.0,0.06591
595.0,0.06383
596.0,0.06603
597.0,0.06489
598.0,0.06431
599.0,0.06396
600.0,0.06367
601.0,0.06279
602.0,0.062
603.0,0.06265
604.0,0.06331
605.0,0.06263
606.0,0.06205
607.0,0.06234
608.0,0.06131
609.0,0.06108
610.0,0.06033
611.0,0.06033
612.0,0.05985
613.0,0.05877
614.0,0.05766
615.0,0.05861
616.0,0.05639
617.0,0.05598
618.0,0.05784
619.0,0.05696
620.0,0.05701
621.0,0.05676
622.0,0.05578
623.0,0.0546
624.0,0.05337
625.0,0.05299
626.0,0.05351
627.0,0.05381
628.0,0.04971
629.0,0.05186
630.0,0.05037
631.0,0.05131
632.0,0.05045
633.0,0.05177
634.0,0.05105
635.0,0.05157
636.0,0.05063
637.0,0.0512
638.0,0.05146
639.0,0.05063
640.0,0.04988
641.0,0.04958
642.0,0.04913
643.0,0.04957
644.0,0.04918
645.0,0.04898
646.0,0.04755
647.0,0.04668
648.0,0.04645
649.0,0.04531
650.0,0.04538
651.0,0.04712
652.0,0.0448
653.0,0.04602
654.0,0.04528
655.0,0.0433
656.0,0.03822
657.0,0.03907
658.0,0.04361
659.0,0.04372
660.0,0.04367
661.0,0.04375
662.0,0.04362
663.0,0.04257
664.0,0.04288
665.0,0.04271
666.0,0.04253
667.0,0.04229
668.0,0.04212
669.0,0.04255
670.0,0.04215
671.0,0.04194
672.0,0.04142
673.0,0.04188
674.0,0.04151
675.0,0.04092
676.0,0.041
677.0,0.04042
678.0,0.04036
679.0,0.03952
680.0,0.03964
681.0,0.03919
682.0,0.03895
683.0,0.03868
684.0,0.03828
685.0,0.03841
686.0,0.038
687.0,0.02424
688.0,0.02866
689.0,0.02863
690.0,0.03001
691.0,0.0316
692.0,0.03274
693.0,0.03229
694.0,0.03181
695.0,0.03308
696.0,0.03294
697.0,0.03505
698.0,0.03434
699.0,0.03322
700.0,0.03265
701.0,0.03216
702.0,0.03228
703.0,0.03217
704.0,0.0331
705.0,0.03298
706.0,0.03283
707.0,0.03271
708.0,0.03261
709.0,0.03253
710.0,0.03235
711.0,0.03221
712.0,0.03201
713.0,0.03152
714.0,0.03146
715.0,0.03027
716.0,0.03014
717.0,0.02561
718.0,0.02321
719.0,0.02097
720.0,0.02196
721.0,0.02441
722.0,0.02825
723.0,0.02591
724.0,0.02297
725.0,0.02248
726.0,0.02355
727.0,0.02376
728.0,0.02212
729.0,0.02297
730.0,0.0243
731.0,0.02303
732.0,0.0247
733.0,0.0262
734.0,0.02672
735.0,0.02603
736.0,0.02588
737.0,0.02585
738.0,0.02621
739.0,0.02556
740.0,0.02612
741.0,0.02575
742.0,0.02567
743.0,0.02618
744.0,0.02598
745.0,0.02586
746.0,0.02586
747.0,0.02579
748.0,0.0256
749.0,0.02518
750.0,0.02505
751.0,0.02469
752.0,0.02468
753.0,0.02468
754.0,0.02461
755.0,0.02436
756.0,0.02424
757.0,0.02417
758.0,0.02375
759.0,0.02311
760.0,0.003338
761.0,0.0017
762.0,0.01092
763.0,0.005143
764.0,0.00792
765.0,0.01075
766.0,0.01344
767.0,0.01723
768.0,0.0201
769.0,0.0205
770.0,0.02118
771.0,0.02129
772.0,0.02124
773.0,0.02128
774.0,0.02107
775.0,0.02082
776.0,0.02098
777.0,0.0206
778.0,0.02037
779.0,0.02028
780.0,0.02007
781.0,0.02
782.0,0.02003
783.0,0.0196
784.0,0.0196
785.0,0.01937
786.0,0.01949
787.0,0.01903
788.0,0.01869
789.0,0.01858
790.0,0.01795
791.0,0.01807
792.0,0.01786
793.0,0.01747
794.0,0.01775
795.0,0.01796
796.0,0.01725
797.0,0.0172
798.0,0.01769
799.0,0.01749
800.0,0.01708
801.0,0.01693
802.0,0.01681
803.0,0.0166
804.0,0.01655
805.0,0.01644
806.0,0.01685
807.0,0.01656
808.0,0.0165
809.0,0.0161
810.0,0.01587
811.0,0.0158
812.0,0.01522
813.0,0.0148
814.0,0.01275
815.0,0.01261
816.0,0.01156
817.0,0.01175
818.0,0.01124
819.0,0.0127
820.0,0.01182
821.0,0.01406
822.0,0.01354
823.0,0.008704
824.0,0.01297
825.0,0.01353
826.0,0.01288
827.0,0.01364
828.0,0.01126
829.0,0.01264
830.0,0.0124
831.0,0.0124
832.0,0.01192
833.0,0.0128
834.0,0.01223
835.0,0.01352
836.0,0.0128
837.0,0.01344
838.0,0.01294
839.0,0.01313
840.0,0.01337
841.0,0.0131
842.0,0.01309
