interpolation:linear
wavelength,value
280.0,1.205e-21
280.5,3.864e-20
281.0,2.054e-19
281.5,5.129e-19
282.0,9.715e-19
282.5,2.425e-18
283.0,7.656e-18
283.5,1.244e-17
284.0,2.012e-16
284.5,5.818e-16
285.0,1.17e-15
285.5,5.628e-15
286.0,2.247e-14
286.5,9.933e-14
287.0,2.818e-13
287.5,1.071e-12
288.0,3.245e-12
288.5,1.02e-11
289.0,2.785e-11
289.5,8.548e-11
290.0,2.395e-10
290.5,4.911e-10
291.0,1.059e-09
291.5,3.052e-09
292.0,6.241e-09
292.5,9.05e-09
293.0,2.02e-08
293.5,5.169e-08
294.0,8.357e-08
294.5,1.097e-07
295.0,1.913e-07
295.5,4.479e-07
296.0,8.122e-07
296.5,1.176e-06
297.0,1.645e-06
297.5,4.676e-06
298.0,7.806e-06
298.5,8.255e-06
299.0,1.921e-05
299.5,3.544e-05
300.0,4.167e-05
300.5,6.505e-05
301.0,0.000135
301.5,0.0002497
302.0,0.0002338
302.5,0.0004687
303.0,0.0008715
303.5,0.001124
304.0,0.001077
304.5,0.001687
305.0,0.002735
305.5,0.003267
306.0,0.003215
306.5,0.004112
307.0,0.00647
307.5,0.009097
308.0,0.009697
308.5,0.01177
309.0,0.01178
309.5,0.01394
310.0,0.01423
310.5,0.02323
311.0,0.02953
311.5,0.02867
312.0,0.02946
312.5,0.0365
313.0,0.03997
313.5,0.03849
314.0,0.04917
314.5,0.04484
315.0,0.05923
315.5,0.0489
316.0,0.04369
316.5,0.06396
317.0,0.0794
317.5,0.0822
318.0,0.06498
318.5,0.08272
319.0,0.09941
319.5,0.07946
320.0,0.09575
320.5,0.1229
321.0,0.1119
321.5,0.1075
322.0,0.112
322.5,0.09754
323.0,0.09868
323.5,0.123
324.0,0.1439
324.5,0.1452
325.0,0.1246
325.5,0.1623
326.0,0.199
326.5,0.2009
327.0,0.1997
327.5,0.1923
328.0,0.1695
328.5,0.1804
329.0,0.2182
329.5,0.2484
330.0,0.2501
330.5,0.1988
331.0,0.2021
331.5,0.2066
332.0,0.225
332.5,0.2234
333.0,0.2224
333.5,0.2001
334.0,0.2049
334.5,0.2381
335.0,0.2247
335.5,0.2626
336.0,0.1818
