interpolation:linear
wavelength,value
345.0,0.2534
345.5,0.2559
346.0,0.2157
346.5,0.2425
347.0,0.2605
347.5,0.21
348.0,0.2366
348.5,0.2345
349.0,0.2161
349.5,0.213
350.0,0.262
350.5,0.275
351.0,0.2452
351.5,0.2392
352.0,0.2541
352.5,0.1965
353.0,0.2458
353.5,0.2612
354.0,0.2695
354.5,0.272
355.0,0.27
355.5,0.2425
356.0,0.2523
356.5,0.2143
357.0,0.1762
357.5,0.2146
358.0,0.1692
358.5,0.1438
359.0,0.2003
359.5,0.2544
360.0,0.2682
360.5,0.2131
361.0,0.1932
361.5,0.2213
362.0,0.1904
362.5,0.2622
363.0,0.2343
363.5,0.2148
364.0,0.2614
364.5,0.2224
365.0,0.2254
365.5,0.2815
366.0,0.2968
366.5,0.2775
367.0,0.2689
367.5,0.2777
368.0,0.2419
368.5,0.2429
369.0,0.261
369.5,0.2769
370.0,0.2937
370.5,0.2269
371.0,0.2412
371.5,0.3004
372.0,0.1984
372.5,0.2367
373.0,0.2397
373.5,0.1552
374.0,0.2245
374.5,0.185
375.0,0.179
375.5,0.266
376.0,0.2194
376.5,0.2263
377.0,0.2385
377.5,0.2777
378.0,0.2996
378.5,0.2817
379.0,0.2313
379.5,0.2102
380.0,0.2175
380.5,0.2621
381.0,0.2613
381.5,0.2061
382.0,0.1821
382.5,0.1545
383.0,0.1423
383.5,0.1364
384.0,0.1497
384.5,0.2192
385.0,0.2164
385.5,0.2005
386.0,0.1709
386.5,0.2235
387.0,0.1848
387.5,0.2065
388.0,0.1898
388.5,0.1867
389.0,0.2006
389.5,0.2417
390.0,0.2415
390.5,0.2211
391.0,0.259
391.5,0.2629
392.0,0.2204
392.5,0.1964
393.0,0.1087
393.5,0.07868
394.0,0.1594
394.5,0.2017
395.0,0.245
395.5,0.2477
396.0,0.2138
396.5,0.1244
397.0,0.09289
397.5,0.188
398.0,0.262
398.5,0.2696
399.0,0.2906
399.5,0.2884
400.0,0.2981
401.0,0.2927
402.0,0.3058
403.0,0.2878
404.0,0.2808
405.0,0.2782
406.0,0.2711
407.0,0.2643
408.0,0.2721
409.0,0.2887
410.0,0.2501
411.0,0.2685
412.0,0.2858
413.0,0.2762
414.0,0.2771
415.0,0.2754
416.0,0.2777
417.0,0.2683
418.0,0.261
419.0,0.262
420.0,0.2585
421.0,0.2679
422.0,0.2523
423.0,0.2443
424.0,0.256
425.0,0.2532
426.0,0.2445
427.0,0.2379
428.0,0.2297
429.0,0.2158
430.0,0.1872
431.0,0.1839
432.0,0.2353
433.0,0.2345
434.0,0.2158
435.0,0.2234
436.0,0.2497
437.0,0.2444
438.0,0.2208
439.0,0.2266
440.0,0.2319
441.0,0.2382
442.0,0.2532
443.0,0.2446
444.0,0.2478
445.0,0.2404
446.0,0.2274
447.0,0.2437
448.0,0.2454
449.0,0.2443
450.0,0.2489
451.0,0.256
452.0,0.2445
453.0,0.2281
454.0,0.2362
455.0,0.2357
456.0,0.2393
457.0,0.2412
458.0,0.2311
459.0,0.2281
460.0,0.2269
461.0,0.2303
462.0,0.2303
463.0,0.227
464.0,0.2215
465.0,0.2169
466.0,0.2172
467.0,0.2115
468.0,0.2121
469.0,0.2114
470.0,0.2031
471.0,0.2014
472.0,0.2105
473.0,0.2061
474.0,0.2048
475.0,0.2049
476.0,0.1973
477.0,0.1963
478.0,0.2001
479.0,0.1973
480.0,0.1962
481.0,0.1981
482.0,0.1976
483.0,0.1936
484.0,0.1881
485.0,0.1778
486.0,0.1542
487.0,0.1603
488.0,0.1745
489.0,0.1737
490.0,0.1814
491.0,0.177
492.0,0.1658
493.0,0.1699
494.0,0.1703
495.0,0.1705
496.0,0.1703
497.0,0.1717
498.0,0.1625
499.0,0.1634
500.0,0.1575
501.0,0.1534
502.0,0.1501
503.0,0.1551
504.0,0.1501
505.0,0.1544
506.0,0.1582
507.0,0.1494
508.0,0.1436
509.0,0.1466
510.0,0.1447
511.0,0.1476
512.0,0.1481
513.0,0.1391
514.0,0.1371
515.0,0.1349
516.0,0.1336
517.0,0.1179
518.0,0.1231
519.0,0.1282
520.0,0.1319
521.0,0.1322
522.0,0.1314
523.0,0.1282
524.0,0.1319
525.0,0.1327
526.0,0.1259
527.0,0.1178
528.0,0.1237
529.0,0.1296
530.0,0.127
531.0,0.128
532.0,0.1228
533.0,0.1185
534.0,0.1211
535.0,0.1229
536.0,0.1232
537.0,0.1175
538.0,0.1187
539.0,0.117
540.0,0.1115
541.0,0.1115
542.0,0.1142
543.0,0.1123
544.0,0.1136
545.0,0.1126
546.0,0.1124
547.0,0.1116
548.0,0.1095
549.0,0.1091
550.0,0.1097
551.0,0.1077
552.0,0.1077
553.0,0.105
554.0,0.1069
555.0,0.1064
556.0,0.1043
557.0,0.1004
558.0,0.099
559.0,0.09651
560.0,0.09708
561.0,0.0977
562.0,0.09636
563.0,0.09837
564.0,0.09511
565.0,0.09372
566.0,0.09173
567.0,0.09287
568.0,0.09146
569.0,0.08874
570.0,0.08818
571.0,0.08709
572.0,0.08861
573.0,0.08902
574.0,0.08823
575.0,0.08607
576.0,0.08472
577.0,0.08508
578.0,0.08328
579.0,0.08309
580.0,0.08413
581.0,0.084
582.0,0.08502
583.0,0.08473
584.0,0.085
585.0,0.08242
586.0,0.08017
587.0,0.08136
588.0,0.07892
589.0,0.06951
590.0,0.07228
591.0,0.07606
592.0,0.07464
593.0,0.07528
594.0,0.0743
595.0,0.07205
596.0,0.07448
597.0,0.07327
598.0,0.07263
599.0,0.07226
600.0,0.07194
601.0,0.07095
602.0,0.07005
603.0,0.07077
604.0,0.07149
605.0,0.07069
606.0,0.06999
607.0,0.07026
608.0,0.06903
609.0,0.06871
610.0,0.0678
611.0,0.06775
612.0,0.06715
613.0,0.06589
614.0,0.06458
615.0,0.06559
616.0,0.06306
617.0,0.06257
618.0,0.0646
619.0,0.06358
620.0,0.06362
621.0,0.06332
622.0,0.06221
623.0,0.06088
624.0,0.05948
625.0,0.05903
626.0,0.05959
627.0,0.05992
628.0,0.05559
629.0,0.05778
630.0,0.05611
631.0,0.05704
632.0,0.05604
633.0,0.05746
634.0,0.0566
635.0,0.05714
636.0,0.05604
637.0,0.05664
638.0,0.05686
639.0,0.05591
640.0,0.05504
641.0,0.05468
642.0,0.05415
643.0,0.0546
644.0,0.05413
645.0,0.0539
646.0,0.05233
647.0,0.05142
648.0,0.05115
649.0,0.04989
650.0,0.04986
651.0,0.05173
652.0,0.04926
653.0,0.05049
654.0,0.04966
655.0,0.04751
656.0,0.04189
657.0,0.0428
658.0,0.04774
659.0,0.04783
660.0,0.04776
661.0,0.04782
662.0,0.04769
663.0,0.04652
664.0,0.04682
665.0,0.0466
666.0,0.04638
667.0,0.04609
668.0,0.04587
669.0,0.04633
670.0,0.04587
671.0,0.04562
672.0,0.04504
673.0,0.04553
674.0,0.04511
675.0,0.04445
676.0,0.04452
677.0,0.04387
678.0,0.0438
679.0,0.04287
680.0,0.043
681.0,0.0425
682.0,0.04223
683.0,0.04193
684.0,0.04149
685.0,0.04162
686.0,0.04117
687.0,0.02706
688.0,0.03163
689.0,0.03157
690.0,0.03296
691.0,0.03455
692.0,0.03567
693.0,0.03518
694.0,0.03465
695.0,0.03592
696.0,0.03576
697.0,0.03791
698.0,0.03714
699.0,0.036
700.0,0.03539
701.0,0.03487
702.0,0.03497
703.0,0.03485
704.0,0.0358
705.0,0.03566
706.0,0.03548
707.0,0.03533
708.0,0.03523
709.0,0.03511
710.0,0.03492
711.0,0.03476
712.0,0.03454
713.0,0.03402
714.0,0.03395
715.0,0.03269
716.0,0.03256
717.0,0.02796
718.0,0.02537
719.0,0.02294
720.0,0.02405
721.0,0.02656
722.0,0.03055
723.0,0.02811
724.0,0.02502
725.0,0.02453
726.0,0.02568
727.0,0.02583
728.0,0.02414
729.0,0.02496
730.0,0.02642
731.0,0.02507
732.0,0.02678
733.0,0.02829
734.0,0.02883
735.0,0.02809
736.0,0.02794
737.0,0.02791
738.0,0.02823
739.0,0.02752
740.0,0.02811
741.0,0.0277
742.0,0.0276
743.0,0.02815
744.0,0.02792
745.0,0.02779
746.0,0.02779
747.0,0.02772
748.0,0.02751
749.0,0.02705
750.0,0.02691
751.0,0.02651
752.0,0.0265
753.0,0.02649
754.0,0.02641
755.0,0.02614
756.0,0.02601
757.0,0.02593
758.0,0.02548
759.0,0.02484
760.0,0.00397
761.0,0.002052
762.0,0.01233
763.0,0.006025
764.0,0.009095
765.0,0.01214
766.0,0.01492
767.0,0.01883
768.0,0.02172
769.0,0.02209
770.0,0.02276
771.0,0.02285
772.0,0.02279
773.0,0.02283
774.0,0.02261
775.0,0.02234
776.0,0.02251
777.0,0.02211
778.0,0.02186
779.0,0.02177
780.0,0.02154
781.0,0.02147
782.0,0.0215
783.0,0.02102
784.0,0.02102
785.0,0.02077
786.0,0.0209
787.0,0.02044
788.0,0.02008
789.0,0.01997
790.0,0.01932
791.0,0.01941
792.0,0.01918
793.0,0.01877
794.0,0.01902
795.0,0.01925
796.0,0.01854
797.0,0.0185
798.0,0.01898
799.0,0.01876
800.0,0.01834
801.0,0.01819
802.0,0.01805
803.0,0.01783
804.0,0.01778
805.0,0.01765
806.0,0.01807
807.0,0.01776
808.0,0.0177
809.0,0.01729
810.0,0.01706
811.0,0.01701
812.0,0.01642
813.0,0.01598
814.0,0.01388
815.0,0.01372
816.0,0.01258
817.0,0.01277
818.0,0.01224
819.0,0.01375
820.0,0.01283
821.0,0.01515
822.0,0.0146
823.0,0.009534
824.0,0.01403
825.0,0.01457
826.0,0.0139
827.0,0.01468
828.0,0.01222
829.0,0.01363
830.0,0.01339
831.0,0.01338
832.0,0.01287
833.0,0.01378
834.0,0.0132
835.0,0.01452
836.0,0.01379
837.0,0.01443
838.0,0.01391
839.0,0.01409
840.0,0.01434
841.0,0.01407
842.0,0.01404
843.0,0.01398
844.0,0.01372
845.0,0.01413
846.0,0.01401
847.0,0.01369
848.0,0.01354
849.0,0.0131
850.0,0.0125
851.0,0.01317
852.0,0.01302
853.0,0.01247
854.0,0.01072
855.0,0.01173
856.0,0.01277
857.0,0.013
858.0,0.01286
859.0,0.01281
860.0,0.01278
861.0,0.01265
862.0,0.0128
863.0,0.01305
864.0,0.01235
865.0,0.01219
866.0,0.01091
867.0,0.01134
868.0,0.01229
869.0,0.01198
870.0,0.01227
871.0,0.01205
872.0,0.01196
873.0,0.01189
874.0,0.01169
875.0,0.0114
876.0,0.01147
877.0,0.01154
878.0,0.01162
879.0,0.01139
880.0,0.0111
881.0,0.01089
882.0,0.01108
883.0,0.01107
884.0,0.01097
885.0,0.01101
886.0,0.01044
887.0,0.01052
888.0,0.01062
889.0,0.01071
890.0,0.01056
891.0,0.0105
892.0,0.01016
893.0,0.009775
894.0,0.009362
895.0,0.008771
896.0,0.008139
897.0,0.006857
898.0,0.007526
899.0,0.005508
900.0,0.007673
901.0,0.005833
902.0,0.0069
903.0,0.00694
904.0,0.008915
905.0,0.008541
906.0,0.007916
907.0,0.006251
908.0,0.006382
909.0,0.006965
910.0,0.006053
911.0,0.006463
912.0,0.006765
913.0,0.006074
914.0,0.005986
915.0,0.006558
916.0,0.005384
917.0,0.007045
918.0,0.005515
919.0,0.007106
920.0,0.007138
921.0,0.007478
922.0,0.006583
923.0,0.007163
924.0,0.006721
925.0,0.006521
926.0,0.006598
927.0,0.007421
928.0,0.005256
929.0,0.004747
930.0,0.003607
931.0,0.003361
932.0,0.002327
933.0,0.001844
934.0,0.000958
935.0,0.001863
936.0,0.001106
937.0,0.001122
938.0,0.001406
939.0,0.003148
940.0,0.00387
941.0,0.00283
942.0,0.003306
943.0,0.002044
944.0,0.002141
945.0,0.002865
946.0,0.001338
947.0,0.002865
948.0,0.001997
949.0,0.00396
950.0,0.0009448
951.0,0.003857
952.0,0.001907
953.0,0.002529
954.0,0.003175
955.0,0.00256
956.0,0.00243
957.0,0.001885
958.0,0.003558
959.0,0.002748
960.0,0.003136
961.0,0.00354
962.0,0.003313
963.0,0.003875
964.0,0.003491
965.0,0.003826
966.0,0.003826
967.0,0.003788
968.0,0.005229
969.0,0.005496
970.0,0.004965
971.0,0.005759
972.0,0.005446
973.0,0.004659
974.0,0.004379
975.0,0.004528
976.0,0.004272
977.0,0.004915
978.0,0.004628
979.0,0.004861
980.0,0.004504
981.0,0.005508
982.0,0.005221
983.0,0.004973
984.0,0.005636
985.0,0.005147
986.0,0.005704
987.0,0.005563
988.0,0.005529
989.0,0.005629
990.0,0.005459
991.0,0.0056
992.0,0.005611
993.0,0.005457
994.0,0.00557
995.0,0.005544
996.0,0.005495
997.0,0.005482
998.0,0.005436
999.0,0.005397
1000.0,0.005337
1001.0,0.005387
1002.0,0.005207
1003.0,0.00525
1004.0,0.005098
1005.0,0.004896
1006.0,0.005065
1007.0,0.005153
1008.0,0.005104
1009.0,0.005056
1010.0,0.005014
1011.0,0.005052
1012.0,0.004985
1013.0,0.005002
1014.0,0.00495
1015.0,0.004898
1016.0,0.004856
1017.0,0.004849
1018.0,0.004814
1019.0,0.004688
1020.0,0.00475
1021.0,0.004726
1022.0,0.004669
1023.0,0.004701
1024.0,0.004619
1025.0,0.004666
1026.0,0.004627
1027.0,0.004598
1028.0,0.004572
1029.0,0.004502
1030.0,0.004517
1031.0,0.004481
1032.0,0.004451
1033.0,0.004367
1034.0,0.00435
1035.0,0.004347
1036.0,0.004352
1037.0,0.004266
1038.0,0.004269
1039.0,0.004252
1040.0,0.004219
1041.0,0.004219
1042.0,0.004174
1043.0,0.004146
1044.0,0.004146
1045.0,0.004074
1046.0,0.004013
1047.0,0.004034
1048.0,0.004042
1049.0,0.004013
1050.0,0.00398
1051.0,0.003959
1052.0,0.003928
1053.0,0.003883
1054.0,0.003877
1055.0,0.003864
1056.0,0.003836
1057.0,0.003809
1058.0,0.003702
1059.0,0.003693
1060.0,0.003674
1061.0,0.003655
1062.0,0.00366
1063.0,0.003611
1064.0,0.003642
1065.0,0.003601
1066.0,0.003518
1067.0,0.00355
1068.0,0.003458
1069.0,0.003339
1070.0,0.003438
1071.0,0.003482
1072.0,0.003427
1073.0,0.003367
1074.0,0.003446
1075.0,0.003252
1076.0,0.003417
1077.0,0.003337
1078.0,0.003261
1079.0,0.003327
1080.0,0.003245
1081.0,0.003132
1082.0,0.003179
1083.0,0.003178
1084.0,0.003083
1085.0,0.0032
1086.0,0.002878
1087.0,0.002988
1088.0,0.003114
1089.0,0.002998
1090.0,0.002907
1091.0,0.003066
1092.0,0.00305
1093.0,0.002537
1094.0,0.002768
1095.0,0.00264
1096.0,0.002505
1097.0,0.00293
1098.0,0.002448
1099.0,0.00255
1100.0,0.002337
1101.0,0.002366
1102.0,0.002244
1103.0,0.002207
1104.0,0.002204
1105.0,0.002434
1106.0,0.001801
1107.0,0.002283
1108.0,0.001891
1109.0,0.001883
1110.0,0.002238
1111.0,0.001435
1112.0,0.001849
1113.0,0.001107
1114.0,0.001252
1115.0,0.001002
1116.0,0.0007814
1117.0,0.0002562
1118.0,0.0008509
1119.0,0.0003869
1120.0,0.0005029
1121.0,0.000689
1122.0,0.0002597
1123.0,0.0004414
1124.0,0.0003622
1125.0,0.0004906
1126.0,0.0001519
1127.0,0.000558
1128.0,0.0003152
1129.0,0.0003354
1130.0,0.0002104
1131.0,0.001142
1132.0,0.0008588
1133.0,0.0005153
1134.0,0.0001126
1135.0,3.802e-05
1136.0,0.0004159
1137.0,0.001102
1138.0,0.0007305
1139.0,0.001137
1140.0,0.0009286
1141.0,0.0006812
1142.0,0.000794
1143.0,0.001186
1144.0,0.0003571
1145.0,0.0004739
1146.0,0.0005154
1147.0,0.0001606
1148.0,0.0009821
1149.0,0.0007592
1150.0,0.0003804
1151.0,0.0006925
1152.0,0.0008732
1153.0,0.0008353
1154.0,0.0004461
1155.0,0.001134
1156.0,0.001004
1157.0,0.00114
1158.0,0.001121
1159.0,0.001219
1160.0,0.001018
1161.0,0.001286
1162.0,0.001284
1163.0,0.001795
1164.0,0.001506
1165.0,0.00141
1166.0,0.001388
1167.0,0.001523
1168.0,0.00154
1169.0,0.00158
1170.0,0.001722
1171.0,0.001665
1172.0,0.00169
1173.0,0.001699
1174.0,0.001162
1175.0,0.001647
1176.0,0.001816
1177.0,0.001733
1178.0,0.001252
1179.0,0.001813
1180.0,0.001592
1181.0,0.001648
1182.0,0.00108
1183.0,0.001616
1184.0,0.00149
1185.0,0.001427
1186.0,0.00172
1187.0,0.001625
1188.0,0.001088
1189.0,0.001496
1190.0,0.001654
1191.0,0.00156
1192.0,0.001669
1193.0,0.001586
1194.0,0.001637
1195.0,0.00154
1196.0,0.001473
1197.0,0.001631
1198.0,0.001472
1199.0,0.001232
1200.0,0.001538
1201.0,0.001474
1202.0,0.001458
1203.0,0.001452
1204.0,0.001239
1205.0,0.001483
1206.0,0.001654
1207.0,0.001439
1208.0,0.001416
1209.0,0.001439
1210.0,0.001501
1211.0,0.001418
1212.0,0.001399
1213.0,0.001566
1214.0,0.001427
1215.0,0.001392
1216.0,0.001545
1217.0,0.001496
1218.0,0.001523
1219.0,0.001498
1220.0,0.001514
1221.0,0.001526
1222.0,0.001478
1223.0,0.001459
1224.0,0.001445
1225.0,0.001497
1226.0,0.001503
1227.0,0.001376
1228.0,0.001502
1229.0,0.001489
1230.0,0.001458
1231.0,0.001497
1232.0,0.001484
1233.0,0.001425
1234.0,0.001482
1235.0,0.001467
1236.0,0.001474
1237.0,0.001448
1238.0,0.001459
1239.0,0.001436
1240.0,0.001437
1241.0,0.001425
1242.0,0.001417
1243.0,0.001401
1244.0,0.001406
1245.0,0.001407
1246.0,0.001395
1247.0,0.001385
1248.0,0.001379
1249.0,0.001379
1250.0,0.001366
1251.0,0.001344
1252.0,0.00134
1253.0,0.001324
1254.0,0.001306
1255.0,0.001326
1256.0,0.001283
1257.0,0.001271
1258.0,0.001292
1259.0,0.001239
1260.0,0.001242
1261.0,0.001166
1262.0,0.001126
1263.0,0.001125
1264.0,0.001032
1265.0,0.001112
1266.0,0.001064
1267.0,0.001081
1268.0,0.00102
1269.0,0.0006143
1270.0,0.001068
1271.0,0.001132
1272.0,0.001132
1273.0,0.001116
1274.0,0.001117
1275.0,0.00113
1276.0,0.001138
1277.0,0.001142
1278.0,0.001162
1279.0,0.001147
1280.0,0.001129
1281.0,0.001075
1282.0,0.001033
1283.0,0.001109
1284.0,0.001132
1285.0,0.001136
1286.0,0.001148
1287.0,0.001126
1288.0,0.001122
1289.0,0.001081
1290.0,0.001105
1291.0,0.001117
1292.0,0.001042
1293.0,0.001087
1294.0,0.001075
1295.0,0.001067
1296.0,0.001012
1297.0,0.0009506
1298.0,0.001026
1299.0,0.001068
1300.0,0.0008886
1301.0,0.0009163
1302.0,0.001011
1303.0,0.0008679
1304.0,0.000729
1305.0,0.000978
1306.0,0.0009762
1307.0,0.0007359
1308.0,0.000853
1309.0,0.0009601
1310.0,0.0007139
1311.0,0.0008079
1312.0,0.0007858
1313.0,0.0007659
1314.0,0.0006721
1315.0,0.0006668
1316.0,0.0007849
1317.0,0.0007341
1318.0,0.0008036
1319.0,0.0006114
1320.0,0.0005837
1321.0,0.0006937
1322.0,0.0007017
1323.0,0.0005101
1324.0,0.0005885
1325.0,0.0007509
1326.0,0.0006323
1327.0,0.0005976
1328.0,0.0005037
1329.0,0.0003672
1330.0,0.0004946
1331.0,0.0002813
1332.0,0.0002883
1333.0,0.0004212
1334.0,0.0003407
1335.0,0.0004902
1336.0,0.0003748
1337.0,0.0003265
1338.0,0.0003569
1339.0,0.0003536
1340.0,0.0003379
1341.0,0.000333
1342.0,0.0003515
1343.0,0.0002321
1344.0,0.0001271
1345.0,0.0001925
1346.0,9.072e-05
1347.0,9.296e-05
1348.0,4.918e-06
1349.0,1.947e-05
1350.0,1.971e-05
1351.0,4.534e-06
1352.0,1.177e-06
1353.0,5.415e-08
1354.0,1.904e-07
1355.0,1.428e-09
1356.0,2.572e-08
1357.0,3.953e-08
1358.0,1.678e-09
1359.0,2.101e-10
1360.0,7.617e-10
1361.0,8.333e-13
1362.0,2.268e-15
1363.0,1.034e-09
1364.0,4.227e-10
1365.0,7.921e-16
1366.0,4.589e-09
1367.0,1.829e-09
1368.0,6.113e-18
1369.0,1.543e-10
1370.0,7.596e-11
1371.0,4.259e-12
1372.0,9.829e-10
1373.0,2.06e-08
1374.0,9.842e-08
1375.0,1.835e-07
1376.0,1.596e-07
1377.0,7.121e-08
1378.0,7.651e-07
1379.0,2.907e-08
1380.0,4.271e-08
1381.0,1.054e-09
1382.0,8.622e-10
1383.0,1.258e-11
1384.0,1.677e-10
1385.0,8.006e-10
1386.0,7.638e-10
1387.0,1.002e-07
1388.0,1.791e-09
1389.0,3.47e-07
1390.0,2.944e-07
1391.0,1.938e-07
1392.0,1.159e-08
1393.0,6.332e-08
1394.0,3.323e-08
1395.0,2.262e-10
1396.0,1.084e-12
1397.0,2.449e-08
1398.0,8.175e-07
1399.0,5.015e-07
1400.0,4.635e-13
1401.0,1.924e-12
1402.0,1.393e-06
1403.0,1.796e-06
1404.0,5.085e-07
1405.0,1.07e-10
1406.0,1.42e-06
1407.0,1.105e-07
1408.0,1.134e-06
1409.0,3.647e-07
1410.0,2.848e-07
1411.0,1.524e-06
1412.0,2.059e-06
1413.0,2.465e-05
1414.0,2.194e-07
1415.0,1.03e-07
1416.0,4.093e-05
1417.0,1.123e-05
1418.0,1.288e-05
1419.0,1.735e-06
1420.0,7.48e-06
1421.0,8.2e-06
1422.0,5.412e-05
1423.0,8.886e-06
1424.0,1.75e-05
1425.0,2.69e-05
1426.0,3.053e-05
1427.0,5.904e-05
1428.0,3.619e-06
1429.0,4.282e-05
1430.0,7.659e-05
1431.0,8.456e-05
1432.0,2.766e-06
1433.0,5.08e-05
1434.0,2.402e-05
1435.0,2.429e-05
1436.0,4.986e-05
1437.0,3.689e-05
1438.0,1.431e-05
1439.0,6.959e-05
1440.0,5.038e-05
1441.0,3.724e-05
1442.0,4.157e-05
1443.0,5.289e-05
1444.0,7.632e-05
1445.0,5.79e-05
1446.0,2.364e-05
1447.0,3.934e-05
1448.0,0.000153
1449.0,0.0001306
1450.0,2.796e-05
1451.0,1.027e-05
1452.0,7.288e-05
1453.0,9.887e-05
1454.0,0.0001825
1455.0,7.726e-05
1456.0,0.0001084
1457.0,0.0001504
1458.0,0.00018
1459.0,0.0002188
1460.0,0.0001033
1461.0,0.0001085
1462.0,0.0001681
1463.0,4.655e-05
1464.0,0.0002025
1465.0,0.0001126
1466.0,7.413e-05
1467.0,3.608e-05
1468.0,8.9e-05
1469.0,0.0001126
1470.0,5.134e-05
1471.0,1.653e-05
1472.0,4.864e-05
1473.0,7.787e-05
1474.0,0.0001183
1475.0,0.0002449
1476.0,7.661e-05
1477.0,7.732e-05
1478.0,7.023e-05
1479.0,0.0001475
1480.0,6.482e-05
1481.0,0.0001395
1482.0,6.254e-05
1483.0,0.000188
1484.0,0.0001719
1485.0,0.0001507
1486.0,0.0001481
1487.0,6.172e-05
1488.0,0.0001158
1489.0,0.0002475
1490.0,0.0002242
1491.0,0.0002573
1492.0,0.0002083
1493.0,0.0002317
1494.0,0.0002637
1495.0,0.0002301
1496.0,0.0002135
1497.0,0.0003026
1498.0,0.0002407
1499.0,0.000287
1500.0,0.0003339
1501.0,0.0003537
1502.0,0.0002921
1503.0,0.0002442
1504.0,0.0001906
1505.0,0.0002339
1506.0,0.0003488
1507.0,0.0003335
1508.0,0.0003151
1509.0,0.0002335
1510.0,0.000359
1511.0,0.000346
1512.0,0.0003414
1513.0,0.0003112
1514.0,0.0002883
1515.0,0.0003488
1516.0,0.0003318
1517.0,0.0003235
1518.0,0.0003213
1519.0,0.0003134
1520.0,0.0003385
1521.0,0.0003607
1522.0,0.0003418
1523.0,0.0003643
1524.0,0.0003528
1525.0,0.0003357
1526.0,0.0003402
1527.0,0.000336
1528.0,0.000358
1529.0,0.0003392
1530.0,0.0003324
1531.0,0.0003408
1532.0,0.0003536
1533.0,0.0003527
1534.0,0.0003457
1535.0,0.0003431
1536.0,0.0003488
1537.0,0.0003403
1538.0,0.000343
1539.0,0.0003364
1540.0,0.0003366
1541.0,0.0003382
1542.0,0.0003337
1543.0,0.0003388
1544.0,0.0003341
1545.0,0.0003396
1546.0,0.0003337
1547.0,0.0003282
1548.0,0.0003274
1549.0,0.0003295
1550.0,0.0003265
1551.0,0.0003281
1552.0,0.0003248
1553.0,0.000322
1554.0,0.0003184
1555.0,0.0003185
1556.0,0.0003175
1557.0,0.0003204
1558.0,0.0003179
1559.0,0.0003152
1560.0,0.0003167
1561.0,0.0003182
1562.0,0.0003135
1563.0,0.0003103
1564.0,0.000311
1565.0,0.0003108
1566.0,0.0003061
1567.0,0.000306
1568.0,0.0003022
1569.0,0.0003035
1570.0,0.0003056
1571.0,0.0003074
1572.0,0.0003049
1573.0,0.0003023
1574.0,0.0002909
1575.0,0.0002869
1576.0,0.0002818
1577.0,0.000274
1578.0,0.0002871
1579.0,0.0002892
1580.0,0.0002911
1581.0,0.0002862
1582.0,0.0002797
1583.0,0.0002804
1584.0,0.0002848
1585.0,0.0002872
1586.0,0.0002832
1587.0,0.000278
1588.0,0.0002694
1589.0,0.0002604
1590.0,0.0002658
1591.0,0.0002717
1592.0,0.0002792
1593.0,0.0002828
