interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03619
300.5,0.03602
301.0,0.03585
301.5,0.03569
302.0,0.03552
302.5,0.03537
303.0,0.03523
303.5,0.03509
304.0,0.03492
304.5,0.03478
305.0,0.03464
305.5,0.03449
306.0,0.03433
306.5,0.03417
307.0,0.03403
307.5,0.03389
308.0,0.03372
308.5,0.03356
309.0,0.03334
309.5,0.03321
310.0,0.03305
310.5,0.03289
311.0,0.03274
311.5,0.03257
312.0,0.03243
312.5,0.03227
313.0,0.03211
313.5,0.03194
314.0,0.03178
314.5,0.03162
315.0,0.03145
315.5,0.03129
316.0,0.03112
316.5,0.03095
317.0,0.03079
317.5,0.03062
318.0,0.03045
318.5,0.03027
319.0,0.0301
319.5,0.02994
320.0,0.02978
320.5,0.02965
321.0,0.02952
321.5,0.02941
322.0,0.02933
322.5,0.02922
323.0,0.0291
323.5,0.02899
324.0,0.02888
324.5,0.02877
325.0,0.02866
325.5,0.02854
326.0,0.02845
326.5,0.02833
327.0,0.02823
327.5,0.02812
328.0,0.02801
328.5,0.0279
329.0,0.02778
329.5,0.02767
330.0,0.02757
330.5,0.02747
331.0,0.02736
331.5,0.02725
332.0,0.02713
332.5,0.02701
333.0,0.02691
333.5,0.02681
334.0,0.0267
334.5,0.02658
335.0,0.02646
335.5,0.02633
336.0,0.02622
336.5,0.02614
337.0,0.02604
337.5,0.02594
338.0,0.02581
338.5,0.02568
339.0,0.02558
339.5,0.02547
340.0,0.02538
340.5,0.02533
341.0,0.02526
341.5,0.02523
342.0,0.02518
342.5,0.02513
343.0,0.02508
343.5,0.02502
344.0,0.02498
344.5,0.02492
345.0,0.02488
345.5,0.02484
346.0,0.02479
346.5,0.02474
347.0,0.02469
347.5,0.02464
348.0,0.0246
348.5,0.02455
349.0,0.0245
349.5,0.02445
350.0,0.02441
350.5,0.02436
351.0,0.02431
351.5,0.02425
352.0,0.02421
352.5,0.02416
353.0,0.02411
353.5,0.02406
354.0,0.02401
354.5,0.02396
355.0,0.02391
355.5,0.02386
356.0,0.02382
356.5,0.02376
357.0,0.02371
357.5,0.02366
358.0,0.02361
358.5,0.02356
359.0,0.02351
359.5,0.02346
360.0,0.02341
360.5,0.02342
361.0,0.02344
361.5,0.02345
362.0,0.02346
362.5,0.02348
363.0,0.02349
363.5,0.0235
364.0,0.02352
364.5,0.02353
365.0,0.02354
365.5,0.02355
366.0,0.02356
366.5,0.02358
367.0,0.02359
367.5,0.0236
368.0,0.02361
368.5,0.02362
369.0,0.02364
369.5,0.02365
370.0,0.02366
370.5,0.02367
371.0,0.02368
371.5,0.0237
372.0,0.02371
372.5,0.02372
373.0,0.02373
373.5,0.02374
374.0,0.02376
374.5,0.02377
375.0,0.02378
375.5,0.02379
376.0,0.0238
376.5,0.02381
377.0,0.02382
377.5,0.02384
378.0,0.02385
378.5,0.02386
379.0,0.02387
379.5,0.02388
380.0,0.02389
380.5,0.02403
381.0,0.02417
381.5,0.02431
382.0,0.02445
382.5,0.02458
383.0,0.02472
383.5,0.02486
384.0,0.025
384.5,0.02514
385.0,0.02528
385.5,0.02542
386.0,0.02556
386.5,0.0257
387.0,0.02583
387.5,0.02597
388.0,0.02611
388.5,0.02625
389.0,0.02639
389.5,0.02653
390.0,0.02667
390.5,0.02674
391.0,0.02682
391.5,0.0269
392.0,0.02697
392.5,0.02705
393.0,0.02713
393.5,0.0272
394.0,0.02728
394.5,0.02736
395.0,0.02743
395.5,0.02751
396.0,0.02758
396.5,0.02766
397.0,0.02774
397.5,0.02781
398.0,0.02789
398.5,0.02797
399.0,0.02804
399.5,0.02812
400.0,0.0282
401.0,0.02853
402.0,0.02882
403.0,0.0291
404.0,0.02938
405.0,0.02967
406.0,0.02995
407.0,0.03024
408.0,0.03052
409.0,0.03081
410.0,0.03109
411.0,0.03125
412.0,0.0314
413.0,0.03156
414.0,0.03171
415.0,0.03187
416.0,0.03203
417.0,0.03218
418.0,0.03234
419.0,0.03249
420.0,0.03265
421.0,0.03281
422.0,0.03296
423.0,0.03312
424.0,0.03328
425.0,0.03343
426.0,0.03359
427.0,0.03375
428.0,0.0339
429.0,0.03406
430.0,0.03422
431.0,0.03437
432.0,0.03453
433.0,0.03469
434.0,0.03484
435.0,0.03499
436.0,0.03515
437.0,0.03531
438.0,0.03547
439.0,0.03562
440.0,0.03578
441.0,0.03581
442.0,0.03583
443.0,0.03585
444.0,0.03588
445.0,0.0359
446.0,0.03592
447.0,0.03594
448.0,0.03596
449.0,0.03599
450.0,0.03602
451.0,0.03604
452.0,0.03606
453.0,0.03608
454.0,0.0361
455.0,0.03612
456.0,0.03615
457.0,0.03617
458.0,0.03619
459.0,0.03622
460.0,0.03624
461.0,0.0364
462.0,0.03655
463.0,0.0367
464.0,0.03685
465.0,0.03701
466.0,0.03716
467.0,0.03731
468.0,0.03747
469.0,0.03763
470.0,0.03778
471.0,0.03807
472.0,0.03835
473.0,0.03864
474.0,0.03892
475.0,0.03921
476.0,0.0395
477.0,0.03979
478.0,0.04009
479.0,0.04039
480.0,0.04068
481.0,0.04098
482.0,0.04128
483.0,0.04157
484.0,0.04186
485.0,0.04215
486.0,0.04244
487.0,0.04273
488.0,0.04302
489.0,0.04331
490.0,0.0436
491.0,0.04376
492.0,0.04391
493.0,0.04407
494.0,0.04422
495.0,0.04438
496.0,0.04453
497.0,0.04469
498.0,0.04485
499.0,0.04501
500.0,0.04517
501.0,0.04588
502.0,0.04658
503.0,0.04728
504.0,0.04797
505.0,0.04869
506.0,0.0494
507.0,0.0501
508.0,0.0508
509.0,0.05151
510.0,0.05221
511.0,0.05319
512.0,0.05418
513.0,0.05516
514.0,0.05615
515.0,0.05713
516.0,0.05811
517.0,0.0591
518.0,0.06008
519.0,0.06107
520.0,0.06205
521.0,0.06318
522.0,0.0643
523.0,0.06543
524.0,0.06656
525.0,0.06768
526.0,0.06881
527.0,0.06994
528.0,0.07107
529.0,0.0722
530.0,0.07333
531.0,0.07405
532.0,0.07477
533.0,0.07548
534.0,0.0762
535.0,0.07691
536.0,0.07762
537.0,0.07834
538.0,0.07905
539.0,0.07977
540.0,0.08048
541.0,0.08105
542.0,0.08163
543.0,0.08222
544.0,0.08279
545.0,0.08337
546.0,0.08394
547.0,0.08453
548.0,0.08511
549.0,0.08569
550.0,0.08626
551.0,0.08657
552.0,0.08687
553.0,0.08717
554.0,0.08747
555.0,0.08777
556.0,0.08807
557.0,0.08837
558.0,0.08867
559.0,0.08897
560.0,0.08927
561.0,0.08944
562.0,0.0896
563.0,0.08976
564.0,0.08992
565.0,0.09008
566.0,0.09023
567.0,0.09039
568.0,0.09054
569.0,0.09068
570.0,0.09084
571.0,0.09073
572.0,0.0906
573.0,0.09047
574.0,0.09035
575.0,0.09022
576.0,0.09009
577.0,0.08997
578.0,0.08985
579.0,0.08973
580.0,0.08962
581.0,0.0895
582.0,0.08938
583.0,0.08926
584.0,0.08914
585.0,0.08902
586.0,0.08889
587.0,0.08876
588.0,0.08861
589.0,0.08843
590.0,0.08831
591.0,0.08779
592.0,0.08723
593.0,0.08671
594.0,0.08616
595.0,0.0856
596.0,0.0851
597.0,0.08455
598.0,0.08401
599.0,0.08347
600.0,0.08294
601.0,0.08268
602.0,0.08241
603.0,0.08214
604.0,0.08187
605.0,0.0816
606.0,0.08133
607.0,0.08106
608.0,0.08079
609.0,0.08052
610.0,0.08024
611.0,0.07955
612.0,0.07885
613.0,0.07816
614.0,0.07746
615.0,0.07677
616.0,0.07607
617.0,0.07537
618.0,0.07468
619.0,0.07398
620.0,0.07328
621.0,0.07286
622.0,0.07245
623.0,0.07203
624.0,0.07162
625.0,0.0712
626.0,0.07078
627.0,0.07036
628.0,0.06986
629.0,0.0695
630.0,0.06908
631.0,0.06869
632.0,0.06827
633.0,0.06787
634.0,0.06746
635.0,0.06704
636.0,0.06663
637.0,0.06621
638.0,0.0658
639.0,0.06538
640.0,0.06496
641.0,0.06469
642.0,0.06441
643.0,0.06414
644.0,0.06386
645.0,0.06358
646.0,0.0633
647.0,0.063
648.0,0.06272
649.0,0.06244
650.0,0.06219
651.0,0.06191
652.0,0.06162
653.0,0.06136
654.0,0.06108
655.0,0.06079
656.0,0.06052
657.0,0.06025
658.0,0.05997
659.0,0.0597
660.0,0.05942
661.0,0.05928
662.0,0.05914
663.0,0.05901
664.0,0.05887
665.0,0.05874
666.0,0.0586
667.0,0.05847
668.0,0.05833
669.0,0.0582
670.0,0.05806
671.0,0.05806
672.0,0.05807
673.0,0.05807
674.0,0.05808
675.0,0.05808
676.0,0.05808
677.0,0.05809
678.0,0.05809
679.0,0.0581
680.0,0.0581
681.0,0.05811
682.0,0.05811
683.0,0.05811
684.0,0.05812
685.0,0.05812
686.0,0.05813
687.0,0.05774
688.0,0.05792
689.0,0.05793
690.0,0.05798
691.0,0.05832
692.0,0.05865
693.0,0.05893
694.0,0.05923
695.0,0.05954
696.0,0.05983
697.0,0.06014
698.0,0.06043
699.0,0.0607
700.0,0.06098
701.0,0.06169
702.0,0.06241
703.0,0.06312
704.0,0.06385
705.0,0.06456
706.0,0.06528
707.0,0.06599
708.0,0.06671
709.0,0.06743
710.0,0.06814
711.0,0.07325
712.0,0.07837
713.0,0.08348
714.0,0.0886
715.0,0.0937
716.0,0.09881
717.0,0.1038
718.0,0.1089
719.0,0.114
720.0,0.1191
721.0,0.1257
722.0,0.1323
723.0,0.1388
724.0,0.1452
725.0,0.1517
726.0,0.1583
727.0,0.1649
728.0,0.1713
729.0,0.1779
730.0,0.1844
731.0,0.1918
732.0,0.1993
733.0,0.2067
734.0,0.2141
735.0,0.2215
736.0,0.2289
737.0,0.2363
738.0,0.2437
739.0,0.2511
740.0,0.2585
741.0,0.2667
742.0,0.2748
743.0,0.2829
744.0,0.291
745.0,0.2991
746.0,0.3072
747.0,0.3153
748.0,0.3234
749.0,0.3315
750.0,0.3396
751.0,0.3436
752.0,0.3476
753.0,0.3516
754.0,0.3556
755.0,0.3596
756.0,0.3636
757.0,0.3676
758.0,0.3715
759.0,0.3755
760.0,0.3648
761.0,0.3577
762.0,0.3845
763.0,0.3822
764.0,0.3902
765.0,0.3964
766.0,0.4018
767.0,0.4067
768.0,0.4112
769.0,0.4153
770.0,0.4194
771.0,0.4219
772.0,0.4244
773.0,0.4268
774.0,0.4292
775.0,0.4317
776.0,0.4341
777.0,0.4366
778.0,0.439
779.0,0.4414
780.0,0.4439
781.0,0.4453
782.0,0.4467
783.0,0.4482
784.0,0.4496
785.0,0.4511
786.0,0.4525
787.0,0.4539
788.0,0.4553
789.0,0.4568
790.0,0.4581
791.0,0.4589
792.0,0.4597
793.0,0.4604
794.0,0.4612
795.0,0.4619
796.0,0.4625
797.0,0.4633
798.0,0.4641
799.0,0.4648
800.0,0.4655
801.0,0.4655
802.0,0.4655
803.0,0.4655
804.0,0.4656
805.0,0.4656
806.0,0.4657
807.0,0.4657
808.0,0.4657
809.0,0.4657
810.0,0.4657
811.0,0.4653
812.0,0.4648
813.0,0.4644
814.0,0.4638
815.0,0.4634
816.0,0.463
817.0,0.4626
818.0,0.4621
819.0,0.4619
820.0,0.4614
821.0,0.4609
822.0,0.4602
823.0,0.459
824.0,0.4587
825.0,0.4581
826.0,0.4574
827.0,0.4567
828.0,0.4558
829.0,0.4553
830.0,0.4546
831.0,0.4539
832.0,0.4532
833.0,0.4526
834.0,0.4518
835.0,0.4512
836.0,0.4504
837.0,0.4498
838.0,0.4491
839.0,0.4485
840.0,0.4478
841.0,0.4478
842.0,0.4478
843.0,0.4479
844.0,0.4479
845.0,0.4479
846.0,0.4479
847.0,0.4479
848.0,0.4479
849.0,0.448
850.0,0.448
851.0,0.4486
852.0,0.4491
853.0,0.4497
854.0,0.4503
855.0,0.4509
856.0,0.4515
857.0,0.4521
858.0,0.4527
859.0,0.4533
860.0,0.4538
861.0,0.4546
862.0,0.4553
863.0,0.456
864.0,0.4567
865.0,0.4575
866.0,0.4582
867.0,0.4589
868.0,0.4596
869.0,0.4604
870.0,0.4611
871.0,0.4617
872.0,0.4623
873.0,0.4629
874.0,0.4634
875.0,0.464
876.0,0.4646
877.0,0.4652
878.0,0.4658
879.0,0.4664
880.0,0.4669
881.0,0.4669
882.0,0.467
883.0,0.467
884.0,0.467
885.0,0.467
886.0,0.467
887.0,0.467
888.0,0.467
889.0,0.4671
890.0,0.467
891.0,0.4669
892.0,0.4668
893.0,0.4666
894.0,0.4664
895.0,0.4662
896.0,0.4661
897.0,0.4658
898.0,0.4657
899.0,0.4655
900.0,0.4656
901.0,0.4645
902.0,0.4638
903.0,0.4629
904.0,0.4623
905.0,0.4614
906.0,0.4605
907.0,0.4595
908.0,0.4587
909.0,0.4579
910.0,0.4569
911.0,0.4562
912.0,0.4553
913.0,0.4544
914.0,0.4536
915.0,0.4527
916.0,0.4518
917.0,0.4511
918.0,0.4501
919.0,0.4495
920.0,0.4487
921.0,0.4474
922.0,0.4461
923.0,0.4449
924.0,0.4435
925.0,0.4422
926.0,0.4409
927.0,0.4397
928.0,0.4381
929.0,0.4367
930.0,0.4351
931.0,0.4334
932.0,0.4312
933.0,0.4291
934.0,0.425
935.0,0.426
936.0,0.4234
937.0,0.4217
938.0,0.4203
939.0,0.4198
940.0,0.4183
941.0,0.4157
942.0,0.4136
943.0,0.411
944.0,0.4091
945.0,0.4067
946.0,0.4036
947.0,0.4021
948.0,0.3998
949.0,0.3978
950.0,0.3939
951.0,0.3937
952.0,0.3913
953.0,0.3898
954.0,0.3882
955.0,0.3861
956.0,0.3846
957.0,0.3821
958.0,0.3811
959.0,0.3789
960.0,0.3771
961.0,0.3764
962.0,0.3756
963.0,0.3748
964.0,0.374
965.0,0.3731
966.0,0.3723
967.0,0.3714
968.0,0.3708
969.0,0.3699
970.0,0.3691
971.0,0.3702
972.0,0.3711
973.0,0.372
974.0,0.373
975.0,0.3741
976.0,0.375
977.0,0.3762
978.0,0.3771
979.0,0.3781
980.0,0.3791
981.0,0.3798
982.0,0.3803
983.0,0.3809
984.0,0.3816
985.0,0.3821
986.0,0.3828
987.0,0.3833
988.0,0.3839
989.0,0.3845
990.0,0.385
991.0,0.3851
992.0,0.3851
993.0,0.3851
994.0,0.3851
995.0,0.3851
996.0,0.3851
997.0,0.3851
998.0,0.3851
999.0,0.3851
1000.0,0.3851
1001.0,0.3849
1002.0,0.3846
1003.0,0.3843
1004.0,0.384
1005.0,0.3837
1006.0,0.3835
1007.0,0.3832
1008.0,0.3829
1009.0,0.3826
1010.0,0.3823
1011.0,0.3819
1012.0,0.3815
1013.0,0.3811
1014.0,0.3806
1015.0,0.3802
1016.0,0.3798
1017.0,0.3794
1018.0,0.3789
1019.0,0.3785
1020.0,0.3781
1021.0,0.3775
1022.0,0.377
1023.0,0.3764
1024.0,0.3758
1025.0,0.3753
1026.0,0.3747
1027.0,0.3741
1028.0,0.3736
1029.0,0.373
1030.0,0.3724
1031.0,0.3718
1032.0,0.3713
1033.0,0.3707
1034.0,0.3701
1035.0,0.3696
1036.0,0.369
1037.0,0.3684
1038.0,0.3679
1039.0,0.3673
1040.0,0.3667
1041.0,0.366
1042.0,0.3653
1043.0,0.3646
1044.0,0.3639
1045.0,0.3632
1046.0,0.3625
1047.0,0.3618
1048.0,0.361
1049.0,0.3603
1050.0,0.3596
1051.0,0.3588
1052.0,0.3579
1053.0,0.357
1054.0,0.3562
1055.0,0.3553
1056.0,0.3545
1057.0,0.3536
1058.0,0.3528
1059.0,0.3519
1060.0,0.351
1061.0,0.3499
1062.0,0.3488
1063.0,0.3476
1064.0,0.3465
1065.0,0.3453
1066.0,0.3442
1067.0,0.3431
1068.0,0.3419
1069.0,0.3408
1070.0,0.3396
1071.0,0.3386
1072.0,0.3376
1073.0,0.3366
1074.0,0.3356
1075.0,0.3346
1076.0,0.3336
1077.0,0.3326
1078.0,0.3316
1079.0,0.3306
1080.0,0.3296
1081.0,0.3285
1082.0,0.3273
1083.0,0.3262
1084.0,0.325
1085.0,0.3239
1086.0,0.3227
1087.0,0.3216
1088.0,0.3205
1089.0,0.3193
1090.0,0.3182
1091.0,0.3166
1092.0,0.3151
1093.0,0.3134
1094.0,0.3119
1095.0,0.3103
1096.0,0.3087
1097.0,0.3072
1098.0,0.3055
1099.0,0.304
1100.0,0.3024
1101.0,0.3005
1102.0,0.2987
1103.0,0.2968
1104.0,0.2949
1105.0,0.2931
1106.0,0.2911
1107.0,0.2894
1108.0,0.2874
1109.0,0.2856
1110.0,0.2838
1111.0,0.2815
1112.0,0.2794
1113.0,0.2771
1114.0,0.275
1115.0,0.2728
1116.0,0.2705
1117.0,0.2675
1118.0,0.2662
1119.0,0.2637
1120.0,0.2615
1121.0,0.2591
1122.0,0.2558
1123.0,0.2538
1124.0,0.2512
1125.0,0.2488
1126.0,0.2448
1127.0,0.2437
1128.0,0.2405
1129.0,0.238
1130.0,0.2353
1131.0,0.2334
1132.0,0.2304
1133.0,0.2273
1134.0,0.2232
1135.0,0.2207
1136.0,0.2185
1137.0,0.2162
1138.0,0.2133
1139.0,0.2106
1140.0,0.2077
1141.0,0.2061
1142.0,0.2048
1143.0,0.2034
1144.0,0.2017
1145.0,0.2001
1146.0,0.1987
1147.0,0.1963
1148.0,0.1962
1149.0,0.1947
1150.0,0.1932
1151.0,0.1927
1152.0,0.1922
1153.0,0.1917
1154.0,0.1908
1155.0,0.1906
1156.0,0.19
1157.0,0.1895
1158.0,0.1889
1159.0,0.1883
1160.0,0.1878
1161.0,0.1874
1162.0,0.1869
1163.0,0.1866
1164.0,0.1861
1165.0,0.1857
1166.0,0.1853
1167.0,0.1848
1168.0,0.1844
1169.0,0.184
1170.0,0.1836
1171.0,0.1834
1172.0,0.1833
1173.0,0.1831
1174.0,0.183
1175.0,0.1829
1176.0,0.1827
1177.0,0.1826
1178.0,0.1824
1179.0,0.1823
1180.0,0.1822
1181.0,0.1822
1182.0,0.1821
1183.0,0.1822
1184.0,0.1822
1185.0,0.1822
1186.0,0.1822
1187.0,0.1822
1188.0,0.1821
1189.0,0.1822
1190.0,0.1822
1191.0,0.1822
1192.0,0.1822
1193.0,0.1822
1194.0,0.1822
1195.0,0.1822
1196.0,0.1822
1197.0,0.1822
1198.0,0.1822
1199.0,0.1822
1200.0,0.1822
1201.0,0.1822
1202.0,0.1822
1203.0,0.1822
1204.0,0.1822
1205.0,0.1822
1206.0,0.1822
1207.0,0.1822
1208.0,0.1822
1209.0,0.1822
1210.0,0.1822
1211.0,0.1822
1212.0,0.1822
1213.0,0.1822
1214.0,0.1822
1215.0,0.1822
1216.0,0.1822
1217.0,0.1822
1218.0,0.1822
1219.0,0.1822
1220.0,0.1822
1221.0,0.1822
1222.0,0.1822
1223.0,0.1822
1224.0,0.1822
1225.0,0.1822
1226.0,0.1822
1227.0,0.1822
1228.0,0.1822
1229.0,0.1822
1230.0,0.1822
1231.0,0.1822
1232.0,0.1822
1233.0,0.1822
1234.0,0.1822
1235.0,0.1822
1236.0,0.1822
1237.0,0.1822
1238.0,0.1822
1239.0,0.1822
1240.0,0.1822
1241.0,0.1822
1242.0,0.1822
1243.0,0.1823
1244.0,0.1823
1245.0,0.1823
1246.0,0.1823
1247.0,0.1823
1248.0,0.1823
1249.0,0.1823
1250.0,0.1823
1251.0,0.1823
1252.0,0.1823
1253.0,0.1823
1254.0,0.1823
1255.0,0.1823
1256.0,0.1823
1257.0,0.1823
1258.0,0.1823
1259.0,0.1822
1260.0,0.1823
1261.0,0.1822
1262.0,0.1822
1263.0,0.1822
1264.0,0.1822
1265.0,0.1822
1266.0,0.1822
1267.0,0.1822
1268.0,0.1822
1269.0,0.182
1270.0,0.1822
1271.0,0.1822
1272.0,0.1823
1273.0,0.1823
1274.0,0.1823
1275.0,0.1823
1276.0,0.1823
1277.0,0.1823
1278.0,0.1823
1279.0,0.1823
1280.0,0.1823
1281.0,0.1823
1282.0,0.1823
1283.0,0.1823
1284.0,0.1823
1285.0,0.1823
1286.0,0.1823
1287.0,0.1823
1288.0,0.1823
1289.0,0.1823
1290.0,0.1823
1291.0,0.1823
1292.0,0.1823
1293.0,0.1823
1294.0,0.1823
1295.0,0.1823
1296.0,0.1823
1297.0,0.1823
1298.0,0.1823
1299.0,0.1823
1300.0,0.1823
1301.0,0.1823
1302.0,0.1823
1303.0,0.1823
1304.0,0.1822
1305.0,0.1823
1306.0,0.1823
1307.0,0.1823
1308.0,0.1823
1309.0,0.1823
1310.0,0.1823
1311.0,0.1823
1312.0,0.1823
1313.0,0.1823
1314.0,0.1823
1315.0,0.1823
1316.0,0.1823
1317.0,0.1823
1318.0,0.1823
1319.0,0.1822
1320.0,0.1823
1321.0,0.1823
1322.0,0.1823
1323.0,0.1822
1324.0,0.1823
1325.0,0.1823
1326.0,0.1823
1327.0,0.1823
1328.0,0.1822
1329.0,0.1822
1330.0,0.1822
1331.0,0.1821
1332.0,0.1822
1333.0,0.1822
1334.0,0.1822
1335.0,0.1822
1336.0,0.1822
1337.0,0.1822
1338.0,0.1822
1339.0,0.1822
1340.0,0.1822
1341.0,0.1822
1342.0,0.1822
1343.0,0.182
1344.0,0.1821
1345.0,0.182
1346.0,0.1816
1347.0,0.1814
1348.0,0.1788
1349.0,0.1796
1350.0,0.1801
1351.0,0.1752
1352.0,0.1603
1353.0,0.153
1354.0,0.1596
1355.0,0.1488
1356.0,0.1531
1357.0,0.153
1358.0,0.1489
1359.0,0.1483
1360.0,0.1485
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1486
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
