interpolation:linear
wavelength,value
280.0,4.569e-21
280.5,1.412e-19
281.0,7.419e-19
281.5,4.84e-19
282.0,1.287e-18
282.5,3.328e-18
283.0,1.063e-17
283.5,1.733e-17
284.0,2.765e-16
284.5,7.921e-16
285.0,1.701e-15
285.5,8.479e-15
286.0,3.41e-14
286.5,1.512e-13
287.0,4.287e-13
287.5,1.622e-12
288.0,4.191e-12
288.5,1.432e-11
289.0,4.154e-11
289.5,1.339e-10
290.0,3.87e-10
290.5,8.115e-10
291.0,1.797e-09
291.5,5.723e-09
292.0,1.234e-08
292.5,1.881e-08
293.0,4.481e-08
293.5,1.258e-07
294.0,2.178e-07
294.5,2.685e-07
295.0,4.975e-07
295.5,1.3e-06
296.0,2.537e-06
296.5,3.601e-06
297.0,4.943e-06
297.5,1.365e-05
298.0,2.218e-05
298.5,2.294e-05
299.0,5.221e-05
299.5,9.296e-05
300.0,0.0001071
300.5,0.0001639
301.0,0.0003306
301.5,0.0005963
302.0,0.0005496
302.5,0.001055
303.0,0.001853
303.5,0.002303
304.0,0.002157
304.5,0.00321
305.0,0.004863
305.5,0.005561
306.0,0.005368
306.5,0.006672
307.0,0.009908
307.5,0.01319
308.0,0.01389
308.5,0.01639
309.0,0.01654
309.5,0.01855
310.0,0.01844
310.5,0.02967
311.0,0.03693
311.5,0.03544
312.0,0.03501
312.5,0.04224
313.0,0.04555
313.5,0.04414
314.0,0.05474
314.5,0.04817
315.0,0.06302
315.5,0.05258
316.0,0.04565
316.5,0.06526
317.0,0.08071
317.5,0.08367
318.0,0.06502
318.5,0.08053
319.0,0.09533
319.5,0.07725
320.0,0.09296
320.5,0.1162
321.0,0.1035
321.5,0.09889
322.0,0.1045
322.5,0.09059
323.0,0.09013
323.5,0.1115
324.0,0.1297
324.5,0.1311
325.0,0.1117
325.5,0.1436
326.0,0.1763
326.5,0.1762
327.0,0.1748
327.5,0.1681
328.0,0.1489
328.5,0.1561
329.0,0.1868
329.5,0.2115
330.0,0.2123
330.5,0.1689
331.0,0.1713
331.5,0.1737
332.0,0.1875
332.5,0.1851
333.0,0.1837
333.5,0.1652
334.0,0.1685
334.5,0.1943
335.0,0.1823
335.5,0.2158
336.0,0.1488
336.5,0.1703
337.0,0.139
337.5,0.1721
338.0,0.1679
338.5,0.1959
339.0,0.1924
339.5,0.1849
340.0,0.2137
340.5,0.1919
341.0,0.1885
341.5,0.1712
342.0,0.2036
342.5,0.1895
343.0,0.2083
343.5,0.196
344.0,0.1432
344.5,0.1462
345.0,0.1909
345.5,0.1936
346.0,0.1636
346.5,0.1844
347.0,0.1977
347.5,0.1594
348.0,0.1804
348.5,0.1793
349.0,0.1656
349.5,0.1634
350.0,0.2013
350.5,0.2115
351.0,0.1885
351.5,0.1833
352.0,0.1955
352.5,0.1517
353.0,0.1901
353.5,0.2024
354.0,0.2092
354.5,0.2113
355.0,0.2099
355.5,0.1888
356.0,0.1967
356.5,0.1673
357.0,0.1377
357.5,0.1679
358.0,0.1325
358.5,0.1128
359.0,0.1572
359.5,0.1997
360.0,0.2108
360.5,0.1678
361.0,0.1523
361.5,0.1747
362.0,0.1504
362.5,0.2074
363.0,0.1856
363.5,0.1703
364.0,0.2074
364.5,0.1766
365.0,0.1792
365.5,0.224
366.0,0.2364
366.5,0.2213
367.0,0.2146
367.5,0.2219
368.0,0.1934
368.5,0.1944
369.0,0.2091
369.5,0.222
370.0,0.2358
370.5,0.1823
371.0,0.194
371.5,0.2418
372.0,0.1598
372.5,0.1909
373.0,0.1935
373.5,0.1254
374.0,0.1815
374.5,0.1497
375.0,0.145
375.5,0.2156
376.0,0.178
376.5,0.1838
377.0,0.1938
377.5,0.2259
378.0,0.2439
378.5,0.2296
379.0,0.1887
379.5,0.1716
380.0,0.1777
380.5,0.2143
381.0,0.2139
381.5,0.1689
382.0,0.1493
382.5,0.1268
383.0,0.1169
383.5,0.1122
384.0,0.1232
384.5,0.1805
385.0,0.1783
385.5,0.1654
386.0,0.1411
386.5,0.1846
387.0,0.1528
387.5,0.1709
388.0,0.1572
388.5,0.1548
389.0,0.1664
389.5,0.2007
390.0,0.2006
390.5,0.1839
391.0,0.2156
391.5,0.219
392.0,0.1837
392.5,0.1638
393.0,0.09077
393.5,0.06573
394.0,0.1332
394.5,0.1687
395.0,0.2051
395.5,0.2075
396.0,0.1792
396.5,0.1043
397.0,0.07798
397.5,0.1579
398.0,0.2203
398.5,0.2268
399.0,0.2447
399.5,0.2429
400.0,0.2512
401.0,0.2467
402.0,0.2582
403.0,0.2433
404.0,0.2377
405.0,0.2358
406.0,0.2301
407.0,0.2245
408.0,0.2314
409.0,0.2458
410.0,0.2131
411.0,0.229
412.0,0.2441
413.0,0.2362
414.0,0.2372
415.0,0.236
416.0,0.2381
417.0,0.2304
418.0,0.2243
419.0,0.2254
420.0,0.2226
421.0,0.231
422.0,0.2178
423.0,0.2109
424.0,0.2213
425.0,0.2191
426.0,0.2117
427.0,0.2062
428.0,0.1993
429.0,0.1874
430.0,0.1627
431.0,0.1599
432.0,0.2048
433.0,0.2042
434.0,0.1881
435.0,0.195
436.0,0.2181
437.0,0.2135
438.0,0.193
439.0,0.198
440.0,0.2027
441.0,0.2083
442.0,0.2216
443.0,0.2142
444.0,0.2172
445.0,0.2109
446.0,0.1997
447.0,0.2143
448.0,0.2158
449.0,0.2149
450.0,0.2191
451.0,0.2254
452.0,0.2155
453.0,0.2012
454.0,0.2085
455.0,0.208
456.0,0.2113
457.0,0.213
458.0,0.204
459.0,0.2013
460.0,0.2002
461.0,0.2032
462.0,0.2032
463.0,0.2005
464.0,0.1959
465.0,0.192
466.0,0.1924
467.0,0.1874
468.0,0.188
469.0,0.1874
470.0,0.18
471.0,0.1785
472.0,0.1867
473.0,0.1829
474.0,0.1817
475.0,0.1818
476.0,0.1749
477.0,0.1739
478.0,0.1772
479.0,0.1746
480.0,0.1735
481.0,0.1751
482.0,0.1746
483.0,0.1712
484.0,0.1665
485.0,0.1575
486.0,0.1367
487.0,0.1423
488.0,0.1549
489.0,0.1541
490.0,0.1609
491.0,0.1569
492.0,0.1471
493.0,0.1507
494.0,0.1511
495.0,0.1513
496.0,0.1511
497.0,0.1522
498.0,0.1439
499.0,0.1445
500.0,0.1391
501.0,0.1353
502.0,0.1322
503.0,0.1364
504.0,0.1318
505.0,0.1355
506.0,0.1389
507.0,0.1312
508.0,0.1263
509.0,0.129
510.0,0.1275
511.0,0.13
512.0,0.1304
513.0,0.1225
514.0,0.1208
515.0,0.1187
516.0,0.1175
517.0,0.1037
518.0,0.1082
519.0,0.1127
520.0,0.1159
521.0,0.1161
522.0,0.1153
523.0,0.1124
524.0,0.1155
525.0,0.116
526.0,0.11
527.0,0.1027
528.0,0.1078
529.0,0.1128
530.0,0.1103
531.0,0.1111
532.0,0.1066
533.0,0.1027
534.0,0.105
535.0,0.1066
536.0,0.1069
537.0,0.102
538.0,0.1031
539.0,0.1015
540.0,0.09671
541.0,0.09664
542.0,0.0989
543.0,0.09715
544.0,0.09821
545.0,0.09731
546.0,0.09705
547.0,0.09632
548.0,0.09451
549.0,0.09417
550.0,0.09465
551.0,0.09285
552.0,0.09284
553.0,0.09055
554.0,0.09208
555.0,0.09163
556.0,0.08978
557.0,0.08634
558.0,0.08503
559.0,0.08279
560.0,0.08319
561.0,0.08362
562.0,0.08238
563.0,0.084
564.0,0.08114
565.0,0.07988
566.0,0.07814
567.0,0.07904
568.0,0.07776
569.0,0.07533
570.0,0.07482
571.0,0.07387
572.0,0.07508
573.0,0.07539
574.0,0.0747
575.0,0.07286
576.0,0.07175
577.0,0.0721
578.0,0.07063
579.0,0.07054
580.0,0.07151
581.0,0.07148
582.0,0.07243
583.0,0.07224
584.0,0.0725
585.0,0.07033
586.0,0.06843
587.0,0.06944
588.0,0.06728
589.0,0.05909
590.0,0.06145
591.0,0.06472
592.0,0.06343
593.0,0.06399
594.0,0.06307
595.0,0.06105
596.0,0.06317
597.0,0.06206
598.0,0.0615
599.0,0.06115
600.0,0.06088
601.0,0.06003
602.0,0.05927
603.0,0.0599
604.0,0.06054
605.0,0.0599
606.0,0.05936
607.0,0.05965
608.0,0.05869
609.0,0.05849
610.0,0.05779
611.0,0.05782
612.0,0.05737
613.0,0.05636
614.0,0.0553
615.0,0.05623
616.0,0.05412
617.0,0.05374
618.0,0.05554
619.0,0.0547
620.0,0.05476
621.0,0.05453
622.0,0.05359
623.0,0.05247
624.0,0.05129
625.0,0.05094
626.0,0.05144
627.0,0.05173
628.0,0.04772
629.0,0.04984
630.0,0.04842
631.0,0.04936
632.0,0.04855
633.0,0.04984
634.0,0.04916
635.0,0.04968
636.0,0.04879
637.0,0.04935
638.0,0.04961
639.0,0.04882
640.0,0.04811
641.0,0.04784
642.0,0.04742
643.0,0.04785
644.0,0.04748
645.0,0.0473
646.0,0.04591
647.0,0.04506
648.0,0.04484
649.0,0.04376
650.0,0.04385
651.0,0.04554
652.0,0.04328
653.0,0.04449
654.0,0.04379
655.0,0.04187
656.0,0.03696
657.0,0.03779
658.0,0.0422
659.0,0.04231
660.0,0.04227
661.0,0.04235
662.0,0.04223
663.0,0.04122
664.0,0.04153
665.0,0.04138
666.0,0.04121
667.0,0.04099
668.0,0.04083
669.0,0.04126
670.0,0.04088
671.0,0.04068
672.0,0.04018
673.0,0.04063
674.0,0.04028
675.0,0.03971
676.0,0.0398
677.0,0.03924
678.0,0.03918
679.0,0.03837
680.0,0.0385
681.0,0.03806
682.0,0.03783
683.0,0.03757
684.0,0.03719
685.0,0.03731
686.0,0.03691
687.0,0.02332
688.0,0.02767
689.0,0.02765
690.0,0.02902
691.0,0.03061
692.0,0.03175
693.0,0.03131
694.0,0.03085
695.0,0.03212
696.0,0.03199
697.0,0.03408
698.0,0.03339
699.0,0.03227
700.0,0.03172
701.0,0.03124
702.0,0.03136
703.0,0.03126
704.0,0.03219
705.0,0.03207
706.0,0.03193
707.0,0.03181
708.0,0.03172
709.0,0.03165
710.0,0.03147
711.0,0.03134
