interpolation:linear
wavelength,value
280.0,5.391e-22
280.5,1.756e-20
281.0,9.380000000000001e-20
281.5,4.825e-19
282.0,7.981e-19
282.5,1.975e-18
283.0,6.225e-18
283.5,1.012e-17
284.0,1.651e-16
284.5,4.796e-16
285.0,8.448e-16
285.5,4.161e-15
286.0,1.671e-14
286.5,7.473e-14
287.0,2.135e-13
287.5,8.185e-13
288.0,2.7e-12
288.5,8.256e-12
289.0,2.212e-11
289.5,6.705e-11
290.0,1.865e-10
290.5,3.805e-10
291.0,8.173e-10
291.5,2.347e-09
292.0,5.167e-09
292.5,7.233e-09
293.0,1.547e-08
293.5,3.752e-08
294.0,5.854e-08
294.5,7.862e-08
295.0,1.328e-07
295.5,2.421e-07
296.0,4.751e-07
296.5,6.775e-07
297.0,9.33e-07
297.5,2.583e-06
298.0,4.201e-06
298.5,4.343e-06
299.0,9.866e-06
299.5,1.743e-05
300.0,1.995e-05
300.5,3.024e-05
301.0,5.963e-05
301.5,0.0001042
302.0,9.403e-05
302.5,0.0001871
303.0,0.0003449
303.5,0.0004439
304.0,0.000428
304.5,0.0006869
305.0,0.001158
305.5,0.00142
306.0,0.00141
306.5,0.001836
307.0,0.003021
307.5,0.00445
308.0,0.004771
308.5,0.005927
309.0,0.006126
309.5,0.007407
310.0,0.007626
310.5,0.01249
311.0,0.01599
311.5,0.01555
312.0,0.01629
312.5,0.02044
313.0,0.02251
313.5,0.02144
314.0,0.02785
314.5,0.02603
315.0,0.03445
315.5,0.02797
316.0,0.0255
316.5,0.03801
317.0,0.04703
317.5,0.04825
318.0,0.03859
318.5,0.05045
319.0,0.06139
319.5,0.04772
320.0,0.05712
320.5,0.07543
321.0,0.07057
321.5,0.06784
322.0,0.06816
322.5,0.0593
323.0,0.06109
323.5,0.07731
324.0,0.09048
324.5,0.0904
325.0,0.07652
325.5,0.1012
326.0,0.124
326.5,0.1261
327.0,0.1245
327.5,0.1189
328.0,0.1032
328.5,0.1112
329.0,0.1361
329.5,0.1553
330.0,0.1552
330.5,0.1215
331.0,0.1227
331.5,0.1261
332.0,0.1388
332.5,0.1383
333.0,0.1367
333.5,0.1214
334.0,0.1237
334.5,0.145
335.0,0.1374
335.5,0.1616
336.0,0.1115
336.5,0.1282
337.0,0.104
337.5,0.1286
338.0,0.1273
338.5,0.1479
339.0,0.1458
339.5,0.14
340.0,0.1627
340.5,0.1465
341.0,0.1433
341.5,0.1309
342.0,0.1559
342.5,0.1454
343.0,0.1596
343.5,0.1501
344.0,0.1101
344.5,0.1117
345.0,0.1468
345.5,0.1493
346.0,0.1265
346.5,0.1428
347.0,0.153
347.5,0.1234
348.0,0.1401
348.5,0.1396
349.0,0.1291
349.5,0.1275
350.0,0.1572
350.5,0.1653
351.0,0.1473
351.5,0.1429
352.0,0.1529
352.5,0.1189
353.0,0.1493
353.5,0.1592
354.0,0.1648
354.5,0.1666
355.0,0.1655
355.5,0.1491
356.0,0.1555
356.5,0.1324
357.0,0.1091
357.5,0.1331
358.0,0.1052
358.5,0.08962
359.0,0.125
359.5,0.1588
360.0,0.1678
360.5,0.1337
361.0,0.1215
361.5,0.1395
362.0,0.1203
362.5,0.166
363.0,0.1487
363.5,0.1365
364.0,0.1665
364.5,0.1418
365.0,0.144
365.5,0.1802
366.0,0.1903
366.5,0.1783
367.0,0.1731
367.5,0.1791
368.0,0.1563
368.5,0.1572
369.0,0.1692
369.5,0.1798
370.0,0.1911
370.5,0.1479
371.0,0.1575
371.5,0.1965
372.0,0.13
372.5,0.1554
373.0,0.1576
373.5,0.1022
374.0,0.1481
374.5,0.1222
375.0,0.1184
375.5,0.1763
376.0,0.1457
376.5,0.1505
377.0,0.1588
377.5,0.1852
378.0,0.2002
378.5,0.1886
379.0,0.1551
379.5,0.1412
380.0,0.1463
380.5,0.1766
381.0,0.1764
381.5,0.1394
382.0,0.1234
382.5,0.1048
383.0,0.09673
383.5,0.09287
384.0,0.1021
384.5,0.1497
385.0,0.148
385.5,0.1374
386.0,0.1173
386.5,0.1536
387.0,0.1272
387.5,0.1424
388.0,0.131
388.5,0.1291
389.0,0.1389
389.5,0.1676
390.0,0.1677
390.5,0.1538
391.0,0.1804
391.5,0.1834
392.0,0.154
392.5,0.1374
393.0,0.0762
393.5,0.05521
394.0,0.112
394.5,0.1419
395.0,0.1726
395.5,0.1748
396.0,0.151
396.5,0.08798
397.0,0.06581
397.5,0.1334
398.0,0.1862
398.5,0.1918
399.0,0.207
399.5,0.2057
400.0,0.2128
401.0,0.2091
402.0,0.2191
403.0,0.2068
404.0,0.2022
405.0,0.2008
406.0,0.1962
407.0,0.1917
408.0,0.1977
409.0,0.2102
410.0,0.1825
411.0,0.1964
412.0,0.2095
413.0,0.2029
414.0,0.204
415.0,0.2032
416.0,0.2052
417.0,0.1988
418.0,0.1937
419.0,0.1949
420.0,0.1927
421.0,0.2001
422.0,0.1888
423.0,0.1831
424.0,0.1922
425.0,0.1904
426.0,0.1842
427.0,0.1796
428.0,0.1738
429.0,0.1635
430.0,0.1421
431.0,0.1398
432.0,0.1792
433.0,0.1788
434.0,0.1649
435.0,0.171
436.0,0.1914
437.0,0.1876
438.0,0.1696
439.0,0.1741
440.0,0.1783
441.0,0.1833
442.0,0.1951
443.0,0.1887
444.0,0.1915
445.0,0.1861
446.0,0.1765
447.0,0.1895
448.0,0.191
449.0,0.1903
450.0,0.1941
451.0,0.1998
452.0,0.1912
453.0,0.1786
454.0,0.1852
455.0,0.1849
456.0,0.1878
457.0,0.1894
458.0,0.1814
