interpolation:linear
wavelength,value
280.0,5.864e-20
280.5,1.627e-18
281.0,8.252e-18
281.5,4.739e-19
282.0,2.13e-18
282.5,6.075e-18
283.0,2.03e-17
283.5,3.352e-17
284.0,5.25e-16
284.5,1.473e-15
285.0,3.014e-15
285.5,1.874e-14
286.0,8.016e-14
286.5,3.877e-13
287.0,1.149e-12
287.5,4.516e-12
288.0,1.231e-11
288.5,4.822e-11
289.0,1.598e-10
289.5,5.913e-10
290.0,1.909e-09
290.5,4.392e-09
291.0,1.08e-08
291.5,3.648e-08
292.0,9.483e-08
292.5,1.477e-07
293.0,3.632e-07
293.5,1.077e-06
294.0,1.963e-06
294.5,2.11e-06
295.0,4.175e-06
295.5,9.253e-06
296.0,1.738e-05
296.5,2.373e-05
297.0,3.149e-05
297.5,8.241e-05
298.0,0.0001274
298.5,0.0001263
299.0,0.000275
299.5,0.0004488
300.0,0.0004888
300.5,0.0007017
301.0,0.001256
301.5,0.001984
302.0,0.001687
302.5,0.003126
303.0,0.00525
303.5,0.006336
304.0,0.005799
304.5,0.008154
305.0,0.01143
305.5,0.01245
306.0,0.01178
306.5,0.01419
307.0,0.01972
307.5,0.02465
308.0,0.02568
308.5,0.02937
309.0,0.02963
309.5,0.0319
310.0,0.03111
310.5,0.04954
311.0,0.06066
311.5,0.05779
312.0,0.05515
312.5,0.06503
313.0,0.06924
313.5,0.06777
314.0,0.08175
314.5,0.06936
315.0,0.09009
315.5,0.0764
316.0,0.06438
316.5,0.0897
317.0,0.1109
317.5,0.1157
318.0,0.0883
318.5,0.1058
319.0,0.1231
319.5,0.1023
320.0,0.1235
320.5,0.1492
321.0,0.1288
321.5,0.1226
322.0,0.1338
322.5,0.1157
323.0,0.1126
323.5,0.138
324.0,0.16
324.5,0.1627
325.0,0.1386
325.5,0.175
326.0,0.2163
326.5,0.214
327.0,0.2129
327.5,0.2054
328.0,0.1841
328.5,0.1901
329.0,0.2244
329.5,0.2529
330.0,0.2546
330.5,0.2043
331.0,0.2077
331.5,0.209
332.0,0.2231
332.5,0.219
333.0,0.2178
333.5,0.1973
334.0,0.2014
334.5,0.2299
335.0,0.2144
335.5,0.2563
336.0,0.1766
336.5,0.2005
337.0,0.1641
337.5,0.2034
338.0,0.1968
338.5,0.2313
339.0,0.2266
339.5,0.2179
340.0,0.2496
340.5,0.2239
341.0,0.2215
341.5,0.2006
342.0,0.2381
342.5,0.2213
343.0,0.2435
343.5,0.2293
344.0,0.1662
344.5,0.1712
345.0,0.2227
345.5,0.2253
346.0,0.1902
346.5,0.214
347.0,0.2297
347.5,0.1852
348.0,0.2091
348.5,0.2075
349.0,0.1914
349.5,0.1888
350.0,0.2324
350.5,0.244
351.0,0.2175
351.5,0.2119
352.0,0.2256
352.5,0.1747
353.0,0.2187
353.5,0.2326
354.0,0.2402
354.5,0.2425
355.0,0.2408
355.5,0.2164
356.0,0.2253
356.5,0.1915
357.0,0.1576
357.5,0.192
358.0,0.1514
358.5,0.1288
359.0,0.1794
359.5,0.2279
360.0,0.2404
360.5,0.1912
361.0,0.1735
361.5,0.1988
362.0,0.1711
362.5,0.2358
363.0,0.2108
363.5,0.1933
364.0,0.2354
364.5,0.2003
365.0,0.2031
365.5,0.2538
366.0,0.2677
366.5,0.2504
367.0,0.2428
367.5,0.2508
368.0,0.2186
368.5,0.2196
369.0,0.2361
369.5,0.2505
370.0,0.2659
370.5,0.2055
371.0,0.2186
371.5,0.2723
372.0,0.1799
372.5,0.2148
373.0,0.2175
373.5,0.1409
374.0,0.2039
374.5,0.1681
375.0,0.1627
375.5,0.2419
376.0,0.1996
376.5,0.206
377.0,0.2171
377.5,0.2529
378.0,0.2729
378.5,0.2568
379.0,0.2109
379.5,0.1918
380.0,0.1985
380.5,0.2393
381.0,0.2387
381.5,0.1883
382.0,0.1665
382.5,0.1413
383.0,0.1302
383.5,0.1248
384.0,0.1371
384.5,0.2008
385.0,0.1983
385.5,0.1838
386.0,0.1568
386.5,0.205
387.0,0.1696
387.5,0.1896
388.0,0.1743
388.5,0.1715
389.0,0.1843
389.5,0.2223
390.0,0.2221
390.5,0.2035
391.0,0.2384
391.5,0.2421
