interpolation:linear
wavelength,value
280.0,4.554e-20
280.5,1.279e-18
281.0,6.515e-18
281.5,4.543e-19
282.0,1.986e-18
282.5,5.63e-18
283.0,1.877e-17
283.5,3.098e-17
284.0,4.884e-16
284.5,1.377e-15
285.0,2.625e-15
285.5,1.613e-14
286.0,6.884e-14
286.5,3.329e-13
287.0,9.91e-13
287.5,3.937e-12
288.0,1.157e-11
288.5,4.595e-11
289.0,1.546e-10
289.5,5.819e-10
290.0,1.908e-09
290.5,4.453e-09
291.0,1.113e-08
291.5,3.838e-08
292.0,1.04e-07
292.5,1.638e-07
293.0,4.068e-07
293.5,1.215e-06
294.0,2.219e-06
294.5,2.901e-06
295.0,5.672e-06
295.5,1.373e-05
296.0,2.612e-05
296.5,3.601e-05
297.0,4.814e-05
297.5,0.0001266
298.0,0.000196
298.5,0.0001944
299.0,0.0004227
299.5,0.0006834
300.0,0.000741
300.5,0.001057
301.0,0.001865
301.5,0.002904
302.0,0.002456
302.5,0.004635
303.0,0.007956
303.5,0.009729
304.0,0.008955
304.5,0.01266
305.0,0.01781
305.5,0.01946
306.0,0.0185
306.5,0.02236
307.0,0.03108
307.5,0.03884
308.0,0.04062
308.5,0.04655
309.0,0.04488
309.5,0.04925
310.0,0.04852
310.5,0.07782
311.0,0.09609
311.5,0.09209
312.0,0.08886
312.5,0.1056
313.0,0.1131
313.5,0.1111
314.0,0.1349
314.5,0.1152
315.0,0.1503
315.5,0.1281
316.0,0.1084
316.5,0.1516
317.0,0.1882
317.5,0.1974
318.0,0.1512
318.5,0.1812
319.0,0.2112
319.5,0.1771
320.0,0.2149
320.5,0.2595
321.0,0.2237
321.5,0.2138
322.0,0.2358
322.5,0.2048
323.0,0.1994
323.5,0.2398
324.0,0.2788
324.5,0.2856
325.0,0.2498
325.5,0.3153
326.0,0.3833
326.5,0.3792
327.0,0.3796
327.5,0.3687
328.0,0.3336
328.5,0.3438
329.0,0.4052
329.5,0.4578
330.0,0.4635
330.5,0.3754
331.0,0.384
331.5,0.3867
332.0,0.4124
332.5,0.4056
333.0,0.4057
333.5,0.3707
334.0,0.3803
334.5,0.434
335.0,0.4053
335.5,0.4733
336.0,0.3275
336.5,0.3846
337.0,0.3169
337.5,0.3948
338.0,0.3821
338.5,0.4408
339.0,0.4362
339.5,0.4195
340.0,0.4931
340.5,0.4441
341.0,0.4332
341.5,0.3975
342.0,0.475
342.5,0.4443
343.0,0.4887
343.5,0.4602
344.0,0.34
344.5,0.3435
345.0,0.4543
345.5,0.4637
346.0,0.394
346.5,0.446
347.0,0.4789
347.5,0.3872
348.0,0.4412
348.5,0.4409
349.0,0.409
349.5,0.4049
350.0,0.5007
350.5,0.5281
351.0,0.4718
351.5,0.4587
352.0,0.4925
352.5,0.3842
353.0,0.4838
353.5,0.5173
354.0,0.537
354.5,0.5445
355.0,0.5427
355.5,0.4902
356.0,0.5128
356.5,0.4379
357.0,0.3618
357.5,0.4429
358.0,0.351
358.5,0.2999
359.0,0.4195
359.5,0.5347
360.0,0.5668
360.5,0.453
361.0,0.4129
361.5,0.4753
362.0,0.4109
362.5,0.5686
363.0,0.5106
363.5,0.4703
364.0,0.5751
364.5,0.4916
365.0,0.5006
365.5,0.6283
366.0,0.6656
366.5,0.6253
367.0,0.6089
367.5,0.6319
368.0,0.553
368.5,0.558
369.0,0.6025
369.5,0.6422
370.0,0.6846
370.5,0.5313
371.0,0.5676
371.5,0.7102
372.0,0.4713
372.5,0.5651
373.0,0.5748
373.5,0.374
374.0,0.5434
374.5,0.45
375.0,0.4375
375.5,0.6531
376.0,0.5414
376.5,0.5611
377.0,0.594
377.5,0.6949
378.0,0.7533
378.5,0.7121
379.0,0.5877
379.5,0.5369
380.0,0.5582
380.5,0.676
381.0,0.6774
381.5,0.5369
382.0,0.4768
382.5,0.4064
383.0,0.3762
383.5,0.3624
384.0,0.3997
384.5,0.5879
385.0,0.583
385.5,0.543
386.0,0.465
386.5,0.6108
387.0,0.5076
387.5,0.5701
388.0,0.5264
388.5,0.5203
389.0,0.5616
389.5,0.6802
390.0,0.6827
390.5,0.6283
391.0,0.7395
391.5,0.7543
392.0,0.6353
392.5,0.5688
393.0,0.3165
393.5,0.23
394.0,0.4681
394.5,0.5951
395.0,0.7262
395.5,0.7377
396.0,0.6396
396.5,0.3739
397.0,0.2806
397.5,0.5706
398.0,0.7991
398.5,0.826
399.0,0.8943
399.5,0.8914
400.0,0.9257
401.0,0.9406
402.0,0.9922
403.0,0.9425
404.0,0.9279
405.0,0.9278
406.0,0.9126
407.0,0.8977
408.0,0.9329
409.0,0.9984
410.0,0.8723
411.0,0.9447
412.0,1.014
413.0,0.9894
414.0,1.001
415.0,1.004
416.0,1.021
417.0,0.9961
418.0,0.9777
419.0,0.9904
420.0,0.986
421.0,1.031
422.0,0.9803
423.0,0.9575
424.0,1.013
425.0,1.011
426.0,0.9843
427.0,0.9659
428.0,0.9409
429.0,0.8909
430.0,0.7796
431.0,0.7728
432.0,0.9976
433.0,1.003
434.0,0.9313
435.0,0.9727
436.0,1.096
437.0,1.081
438.0,0.9839
439.0,1.018
440.0,1.05
441.0,1.088
442.0,1.167
443.0,1.137
444.0,1.161
445.0,1.136
446.0,1.084
447.0,1.171
448.0,1.19
449.0,1.194
450.0,1.227
451.0,1.273
452.0,1.226
453.0,1.153
454.0,1.203
455.0,1.211
456.0,1.239
457.0,1.26
458.0,1.217
459.0,1.211
460.0,1.214
461.0,1.242
462.0,1.251
463.0,1.243
464.0,1.222
465.0,1.206
466.0,1.217
467.0,1.195
468.0,1.209
469.0,1.215
470.0,1.177
471.0,1.175
472.0,1.238
473.0,1.222
474.0,1.224
475.0,1.235
476.0,1.199
477.0,1.203
478.0,1.236
479.0,1.228
480.0,1.23
481.0,1.252
482.0,1.258
483.0,1.243
484.0,1.217
485.0,1.159
486.0,1.013
487.0,1.061
488.0,1.164
489.0,1.168
490.0,1.229
491.0,1.207
492.0,1.14
493.0,1.177
494.0,1.189
495.0,1.199
496.0,1.207
497.0,1.225
498.0,1.168
499.0,1.183
500.0,1.149
501.0,1.128
502.0,1.113
503.0,1.159
504.0,1.131
505.0,1.17
506.0,1.208
507.0,1.149
508.0,1.113
509.0,1.144
510.0,1.137
511.0,1.167
512.0,1.18
513.0,1.117
514.0,1.109
515.0,1.098
516.0,1.095
517.0,0.973
518.0,1.023
519.0,1.073
520.0,1.112
521.0,1.123
522.0,1.124
523.0,1.104
524.0,1.144
525.0,1.158
526.0,1.106
527.0,1.042
528.0,1.103
529.0,1.163
530.0,1.146
531.0,1.163
532.0,1.123
533.0,1.09
534.0,1.123
535.0,1.147
536.0,1.157
537.0,1.111
538.0,1.131
539.0,1.121
540.0,1.075
541.0,1.083
542.0,1.117
543.0,1.105
544.0,1.124
545.0,1.121
546.0,1.126
547.0,1.125
548.0,1.112
549.0,1.115
550.0,1.128
551.0,1.114
552.0,1.122
553.0,1.102
554.0,1.129
555.0,1.131
556.0,1.116
557.0,1.082
558.0,1.074
559.0,1.054
560.0,1.067
561.0,1.082
562.0,1.074
563.0,1.104
564.0,1.074
565.0,1.065
566.0,1.05
567.0,1.07
568.0,1.061
569.0,1.038
570.0,1.037
571.0,1.031
572.0,1.056
573.0,1.068
574.0,1.065
575.0,1.045
576.0,1.036
577.0,1.047
578.0,1.031
579.0,1.034
580.0,1.052
581.0,1.057
582.0,1.076
583.0,1.078
584.0,1.087
585.0,1.06
586.0,1.038
587.0,1.061
588.0,1.038
589.0,0.924
590.0,0.9659
591.0,1.019
592.0,1.008
593.0,1.021
594.0,1.015
595.0,0.9913
596.0,1.027
597.0,1.017
598.0,1.013
599.0,1.013
600.0,1.014
601.0,1.005
602.0,0.998
603.0,1.014
604.0,1.031
605.0,1.025
606.0,1.021
607.0,1.03
608.0,1.019
609.0,1.02
610.0,1.012
611.0,1.018
612.0,1.014
613.0,1.001
614.0,0.9874
615.0,1.009
616.0,0.9752
617.0,0.973
618.0,1.01
619.0,0.9999
620.0,1.006
621.0,1.008
622.0,0.9961
623.0,0.9812
624.0,0.9641
625.0,0.9619
626.0,0.9762
627.0,0.9879
628.0,0.9319
629.0,0.9678
630.0,0.9458
631.0,0.9639
632.0,0.9519
633.0,0.9795
634.0,0.9689
635.0,0.9835
636.0,0.9699
637.0,0.9854
638.0,0.9942
639.0,0.9827
640.0,0.9727
641.0,0.9718
642.0,0.967
643.0,0.98
644.0,0.9764
645.0,0.9782
646.0,0.9565
647.0,0.9477
648.0,0.9488
649.0,0.9306
650.0,0.9319
651.0,0.9716
652.0,0.9348
653.0,0.9586
654.0,0.9476
655.0,0.9141
656.0,0.8089
657.0,0.8306
658.0,0.9298
659.0,0.936
660.0,0.9397
661.0,0.9462
662.0,0.9488
663.0,0.9298
664.0,0.9399
665.0,0.9399
666.0,0.9404
667.0,0.9391
668.0,0.9392
669.0,0.9535
670.0,0.9492
671.0,0.9488
672.0,0.9406
673.0,0.9546
674.0,0.9509
675.0,0.9421
676.0,0.9485
677.0,0.9389
678.0,0.9415
679.0,0.9262
680.0,0.9335
681.0,0.9273
682.0,0.9261
683.0,0.9243
684.0,0.9197
685.0,0.9275
686.0,0.9221
687.0,0.6528
688.0,0.7455
689.0,0.7476
690.0,0.7776
691.0,0.8111
692.0,0.8348
693.0,0.8286
694.0,0.8218
695.0,0.8509
696.0,0.852
697.0,0.898
698.0,0.8842
699.0,0.867
700.0,0.8567
701.0,0.8492
702.0,0.8536
703.0,0.8551
704.0,0.8801
705.0,0.8814
706.0,0.8797
707.0,0.88
708.0,0.882
709.0,0.8817
710.0,0.8824
711.0,0.8807
712.0,0.8774
713.0,0.8692
714.0,0.8723
715.0,0.8463
716.0,0.8472
717.0,0.7497
718.0,0.6911
719.0,0.6347
720.0,0.6659
721.0,0.7258
722.0,0.8204
723.0,0.769
724.0,0.6987
725.0,0.6896
726.0,0.7208
727.0,0.7276
728.0,0.6885
729.0,0.7089
730.0,0.7501
731.0,0.7193
732.0,0.7638
733.0,0.8031
734.0,0.8207
735.0,0.8045
736.0,0.8033
737.0,0.8067
738.0,0.8155
739.0,0.7996
740.0,0.8193
741.0,0.8105
742.0,0.8106
743.0,0.831
744.0,0.8283
745.0,0.8281
746.0,0.8319
747.0,0.8336
748.0,0.8319
749.0,0.8223
750.0,0.8218
751.0,0.8135
752.0,0.8169
753.0,0.821
754.0,0.8229
755.0,0.8182
756.0,0.8178
757.0,0.819
758.0,0.8089
759.0,0.7946
760.0,0.1729
761.0,0.0997
762.0,0.4476
763.0,0.2482
764.0,0.3513
765.0,0.4478
766.0,0.5302
767.0,0.6498
768.0,0.7347
769.0,0.7468
770.0,0.7685
771.0,0.773
772.0,0.7741
773.0,0.7794
774.0,0.7755
775.0,0.7695
776.0,0.7788
777.0,0.7686
778.0,0.7639
779.0,0.7646
780.0,0.7602
781.0,0.761
782.0,0.7657
783.0,0.7523
784.0,0.7559
785.0,0.7504
786.0,0.7588
787.0,0.7471
788.0,0.7386
789.0,0.7385
790.0,0.7212
791.0,0.7252
792.0,0.7195
793.0,0.7081
794.0,0.7179
795.0,0.7306
796.0,0.7113
797.0,0.7123
798.0,0.7301
799.0,0.726
800.0,0.7141
801.0,0.7126
802.0,0.7105
803.0,0.7055
804.0,0.7061
805.0,0.703
806.0,0.7212
807.0,0.7129
808.0,0.7134
