interpolation:linear
wavelength,value
280.0,3.522e-23
280.5,1.221e-21
281.0,6.648e-21
281.5,2.224e-19
282.0,1.822e-18
282.5,4.58e-18
283.0,1.401e-17
283.5,2.257e-17
284.0,3.758e-16
284.5,1.106e-15
285.0,1.188e-15
285.5,5.958e-15
286.0,2.402e-14
286.5,1.094e-13
287.0,3.162e-13
287.5,1.235e-12
288.0,8.218e-12
288.5,2.03e-11
289.0,4.841e-11
289.5,1.36e-10
290.0,3.621e-10
290.5,7.163e-10
291.0,1.496e-09
291.5,4.197e-09
292.0,7.939e-09
292.5,1.066e-08
293.0,2.182e-08
293.5,5.05e-08
294.0,7.583e-08
294.5,1.527e-08
295.0,2.572e-08
295.5,3.956e-08
296.0,7.035e-08
296.5,9.071e-08
297.0,1.147e-07
297.5,2.777e-07
298.0,4.002e-07
298.5,3.755e-07
299.0,7.726e-07
299.5,1.134e-06
300.0,1.163e-06
300.5,1.568e-06
301.0,2.523e-06
301.5,3.614e-06
302.0,2.926e-06
302.5,4.574e-06
303.0,8.003e-06
303.5,9.898e-06
304.0,9.192e-06
304.5,1.346e-05
305.0,2.036e-05
305.5,2.36e-05
306.0,2.3e-05
306.5,2.908e-05
307.0,4.515e-05
307.5,6.365e-05
308.0,6.796e-05
308.5,8.311e-05
309.0,7.211e-05
309.5,8.537e-05
310.0,8.812e-05
310.5,0.000145
311.0,0.0001874
311.5,0.0001835
312.0,0.0001988
312.5,0.0002576
313.0,0.0002896
313.5,0.0002721
314.0,0.0003702
314.5,0.0003729
315.0,0.0005021
315.5,0.0003935
316.0,0.0003841
316.5,0.0006179
317.0,0.0007653
317.5,0.0007657
318.0,0.0006566
318.5,0.0009843
319.0,0.001289
319.5,0.0008975
320.0,0.00106
320.5,0.001616
321.0,0.001736
321.5,0.001696
322.0,0.001478
322.5,0.001299
323.0,0.001473
323.5,0.003675
324.0,0.00446
324.5,0.004094
325.0,0.001898
325.5,0.002724
326.0,0.006327
326.5,0.00725
327.0,0.006828
327.5,0.006219
328.0,0.004664
328.5,0.006023
329.0,0.008705
329.5,0.01046
330.0,0.01007
330.5,0.006938
331.0,0.006752
331.5,0.007633
332.0,0.009657
332.5,0.01024
333.0,0.009808
333.5,0.007909
334.0,0.007945
334.5,0.01045
335.0,0.01057
335.5,0.01311
336.0,0.009069
336.5,0.009644
337.0,0.007494
337.5,0.009134
338.0,0.009912
338.5,0.01232
339.0,0.01228
339.5,0.01176
340.0,0.01286
340.5,0.01172
341.0,0.01219
341.5,0.01135
342.0,0.01362
342.5,0.01279
343.0,0.01395
343.5,0.01306
344.0,0.009031
344.5,0.009642
345.0,0.01297
345.5,0.01333
346.0,0.01138
346.5,0.01293
347.0,0.01378
347.5,0.01111
348.0,0.01278
348.5,0.01284
349.0,0.01194
349.5,0.01181
350.0,0.01463
350.5,0.01543
351.0,0.01372
351.5,0.01319
352.0,0.01427
352.5,0.0112
353.0,0.01416
353.5,0.01517
354.0,0.01578
354.5,0.01601
355.0,0.01593
355.5,0.01441
356.0,0.0151
356.5,0.01289
357.0,0.01065
357.5,0.01305
358.0,0.01035
358.5,0.00885
359.0,0.01237
359.5,0.01571
360.0,0.01668
360.5,0.01335
361.0,0.01219
361.5,0.01405
362.0,0.01216
362.5,0.01683
363.0,0.01512
363.5,0.01393
364.0,0.01704
364.5,0.01456
365.0,0.01483
365.5,0.01862
366.0,0.01973
366.5,0.01855
367.0,0.01807
367.5,0.01876
368.0,0.01641
368.5,0.01656
369.0,0.01789
369.5,0.01907
370.0,0.02034
370.5,0.01579
371.0,0.01688
371.5,0.02112
372.0,0.01402
372.5,0.01682
373.0,0.01711
373.5,0.01113
374.0,0.01618
374.5,0.0134
375.0,0.01303
375.5,0.01946
376.0,0.01613
376.5,0.01672
377.0,0.01771
377.5,0.02072
378.0,0.02246
378.5,0.02124
379.0,0.01753
379.5,0.01601
380.0,0.01665
380.5,0.02017
381.0,0.02022
381.5,0.01603
382.0,0.01424
382.5,0.01214
383.0,0.01124
383.5,0.01083
384.0,0.01195
384.5,0.01758
385.0,0.01744
385.5,0.01624
386.0,0.01391
386.5,0.01828
387.0,0.01519
387.5,0.01707
388.0,0.01576
388.5,0.01558
389.0,0.01682
389.5,0.02038
390.0,0.02046
390.5,0.01883
391.0,0.02217
