interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,1.962e-43
288.0,2.3959999999999998e-40
288.5,1.872e-38
289.0,1.35e-36
289.5,1.4710000000000002e-34
290.0,7.562e-33
290.5,1.7650000000000001e-31
291.0,7.016000000000001e-30
291.5,8.056e-28
292.0,3.682e-26
292.5,2.8260000000000003e-25
293.0,5.295e-24
293.5,2.4299999999999996e-22
294.0,2.792e-21
294.5,2.1030000000000002e-20
295.0,2.303e-19
295.5,5.33e-18
296.0,4.496e-17
296.5,2.539e-16
297.0,1.039e-15
297.5,1.295e-14
298.0,7.006e-14
298.5,1.765e-13
299.0,9.144e-13
299.5,5.812e-12
300.0,1.291e-11
300.5,3.705e-11
301.0,1.769e-10
301.5,6.137e-10
302.0,7.656e-10
302.5,3.053e-09
303.0,1.302e-08
303.5,2.682e-08
304.0,3.193e-08
304.5,8.111e-08
305.0,2.422e-07
305.5,4.19e-07
306.0,4.84e-07
306.5,7.81e-07
307.0,1.911e-06
307.5,3.965e-06
308.0,4.64e-06
308.5,6.841e-06
309.0,7.497e-06
309.5,1.435e-05
310.0,1.839e-05
310.5,3.408e-05
311.0,5.211e-05
311.5,5.593e-05
312.0,8.007e-05
312.5,0.0001234
313.0,0.0001532
313.5,0.0001404
314.0,0.000228
314.5,0.0002763
315.0,0.0003938
315.5,0.0002997
316.0,0.000335
316.5,0.0005896
317.0,0.0007523
317.5,0.0007715
318.0,0.0006954
318.5,0.001087
319.0,0.00146
319.5,0.001057
320.0,0.001286
320.5,0.002005
321.0,0.002133
321.5,0.00214
322.0,0.002007
322.5,0.001815
323.0,0.00207
323.5,0.003076
324.0,0.003785
324.5,0.003713
325.0,0.002969
325.5,0.004243
326.0,0.005943
326.5,0.006543
327.0,0.006554
327.5,0.006303
328.0,0.005186
328.5,0.006344
329.0,0.008402
329.5,0.009972
330.0,0.01018
330.5,0.007919
331.0,0.008105
331.5,0.008849
332.0,0.01036
332.5,0.01071
333.0,0.01082
333.5,0.009659
334.0,0.01008
334.5,0.01246
335.0,0.01223
335.5,0.01442
336.0,0.01021
336.5,0.01233
337.0,0.0102
337.5,0.01291
338.0,0.0133
338.5,0.01559
339.0,0.01598
339.5,0.01563
340.0,0.0188
340.5,0.01737
341.0,0.01734
341.5,0.01655
342.0,0.0203
342.5,0.01948
343.0,0.02168
343.5,0.02066
344.0,0.01544
344.5,0.01584
345.0,0.02194
345.5,0.02308
346.0,0.02012
346.5,0.02332
347.0,0.02538
347.5,0.02089
348.0,0.02448
348.5,0.02501
349.0,0.02373
349.5,0.02398
350.0,0.03026
350.5,0.03252
351.0,0.02949
351.5,0.02889
352.0,0.03185
352.5,0.02544
353.0,0.03275
353.5,0.03569
354.0,0.0377
354.5,0.03884
355.0,0.03934
355.5,0.03625
356.0,0.03862
356.5,0.0335
357.0,0.02807
357.5,0.0349
358.0,0.02811
358.5,0.02439
359.0,0.03461
359.5,0.04468
360.0,0.04812
360.5,0.03908
361.0,0.03627
361.5,0.04263
362.0,0.03763
362.5,0.05311
363.0,0.0486
363.5,0.04558
364.0,0.05671
364.5,0.04921
365.0,0.05088
365.5,0.06484
366.0,0.06987
366.5,0.06674
367.0,0.06595
367.5,0.06941
368.0,0.06165
368.5,0.06315
369.0,0.06921
369.5,0.07483
370.0,0.08094
370.5,0.06375
371.0,0.06912
371.5,0.0876
372.0,0.05888
372.5,0.07158
373.0,0.0739
373.5,0.04877
374.0,0.0718
374.5,0.06031
375.0,0.05937
375.5,0.08968
376.0,0.07524
376.5,0.07887
377.0,0.08464
377.5,0.1003
378.0,0.1099
378.5,0.1051
379.0,0.08764
379.5,0.08087
380.0,0.08506
380.5,0.1045
381.0,0.1062
381.5,0.08543
382.0,0.07695
382.5,0.06658
383.0,0.06247
383.5,0.06092
384.0,0.068
384.5,0.1012
385.0,0.1016
385.5,0.09576
386.0,0.083
386.5,0.1104
387.0,0.09272
387.5,0.1053
388.0,0.09829
388.5,0.09832
389.0,0.1073
389.5,0.1314
390.0,0.1333
390.5,0.124
391.0,0.1476
391.5,0.1521
392.0,0.1294
392.5,0.1172
393.0,0.06596
393.5,0.04847
394.0,0.09961
394.5,0.128
395.0,0.1577
395.5,0.1616
396.0,0.1415
396.5,0.08371
397.0,0.06348
397.5,0.1303
398.0,0.1839
398.5,0.1919
399.0,0.2103
399.5,0.2116
400.0,0.2213
401.0,0.2317
402.0,0.2494
403.0,0.2416
404.0,0.2419
405.0,0.2459
406.0,0.2466
407.0,0.2473
408.0,0.2606
409.0,0.2835
410.0,0.2519
411.0,0.2775
412.0,0.3035
413.0,0.2998
414.0,0.3085
415.0,0.3146
416.0,0.3257
417.0,0.3222
418.0,0.3208
419.0,0.33
420.0,0.333
421.0,0.3536
422.0,0.3408
423.0,0.3378
424.0,0.3618
425.0,0.3664
426.0,0.3629
427.0,0.3605
428.0,0.3551
429.0,0.3417
430.0,0.303
431.0,0.3032
432.0,0.3975
433.0,0.4048
434.0,0.3798
435.0,0.4004
436.0,0.4575
437.0,0.458
438.0,0.4223
439.0,0.4388
440.0,0.4587
441.0,0.4819
442.0,0.5226
443.0,0.512
444.0,0.5295
445.0,0.5215
446.0,0.5047
447.0,0.5529
448.0,0.5645
449.0,0.5757
450.0,0.5988
451.0,0.6269
452.0,0.6098
453.0,0.5791
454.0,0.6114
455.0,0.6203
456.0,0.6411
457.0,0.6576
458.0,0.6386
459.0,0.6417
460.0,0.6477
461.0,0.6683
462.0,0.6803
463.0,0.6792
464.0,0.6753
465.0,0.6742
466.0,0.6874
467.0,0.6779
468.0,0.6911
469.0,0.6997
470.0,0.681
471.0,0.6848
472.0,0.7252
473.0,0.7197
474.0,0.7222
475.0,0.7298
476.0,0.7083
477.0,0.7122
478.0,0.7386
479.0,0.7425
480.0,0.7522
481.0,0.7755
482.0,0.7882
483.0,0.7871
484.0,0.7767
485.0,0.7454
486.0,0.6572
487.0,0.6944
488.0,0.7654
489.0,0.7708
490.0,0.8176
491.0,0.8097
492.0,0.769
493.0,0.7986
494.0,0.8106
495.0,0.8222
496.0,0.8315
497.0,0.8487
498.0,0.8134
499.0,0.8271
500.0,0.8054
501.0,0.7922
502.0,0.78
503.0,0.8108
504.0,0.7773
505.0,0.8231
506.0,0.8527
507.0,0.8151
508.0,0.7971
509.0,0.8262
510.0,0.8283
511.0,0.8572
512.0,0.8719
513.0,0.8292
514.0,0.8286
515.0,0.8238
516.0,0.8242
517.0,0.7359
518.0,0.7761
519.0,0.8168
520.0,0.8491
521.0,0.86
522.0,0.863
523.0,0.8495
524.0,0.8799
525.0,0.8893
526.0,0.8518
527.0,0.8029
528.0,0.8501
529.0,0.897
530.0,0.8857
531.0,0.9005
532.0,0.8717
533.0,0.8489
534.0,0.878
535.0,0.902
536.0,0.9146
537.0,0.8829
538.0,0.9021
539.0,0.8966
540.0,0.861
541.0,0.8633
542.0,0.8904
543.0,0.8883
544.0,0.9013
545.0,0.9025
546.0,0.9047
547.0,0.911
548.0,0.9049
549.0,0.9113
550.0,0.9247
551.0,0.9167
552.0,0.9256
553.0,0.9105
554.0,0.9343
555.0,0.9375
556.0,0.927
557.0,0.899
558.0,0.892
559.0,0.8749
560.0,0.8864
561.0,0.8976
562.0,0.8902
563.0,0.9128
564.0,0.8868
565.0,0.8784
566.0,0.8648
567.0,0.8794
568.0,0.8634
569.0,0.8267
570.0,0.8304
571.0,0.8317
572.0,0.8411
573.0,0.8493
574.0,0.8451
575.0,0.826
576.0,0.82
577.0,0.832
578.0,0.826
579.0,0.8394
580.0,0.8708
581.0,0.8873
582.0,0.915
583.0,0.9263
584.0,0.9409
585.0,0.9225
586.0,0.9055
587.0,0.9209
588.0,0.8768
589.0,0.734
590.0,0.7715
591.0,0.8455
592.0,0.8205
593.0,0.855
594.0,0.8435
595.0,0.8051
