interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03616
288.0,0.03615
288.5,0.03614
289.0,0.03613
289.5,0.03612
290.0,0.0361
290.5,0.03609
291.0,0.03607
291.5,0.03605
292.0,0.03603
292.5,0.03603
293.0,0.03602
293.5,0.03601
294.0,0.036
294.5,0.03592
295.0,0.03592
295.5,0.0359
296.0,0.03589
296.5,0.03589
297.0,0.03588
297.5,0.03588
298.0,0.03588
298.5,0.03588
299.0,0.03588
299.5,0.03588
300.0,0.03589
300.5,0.03572
301.0,0.03556
301.5,0.0354
302.0,0.03523
302.5,0.03505
303.0,0.03486
303.5,0.03468
304.0,0.03451
304.5,0.03433
305.0,0.03416
305.5,0.03399
306.0,0.03381
306.5,0.03364
307.0,0.03347
307.5,0.03329
308.0,0.03312
308.5,0.03295
309.0,0.03279
309.5,0.03261
310.0,0.03243
310.5,0.03226
311.0,0.03208
311.5,0.0319
312.0,0.03172
312.5,0.03155
313.0,0.03137
313.5,0.0312
314.0,0.03102
314.5,0.03085
315.0,0.03067
315.5,0.0305
316.0,0.03032
316.5,0.03015
317.0,0.02997
317.5,0.0298
318.0,0.02962
318.5,0.02945
319.0,0.02928
319.5,0.0291
320.0,0.02892
320.5,0.02881
321.0,0.02869
321.5,0.02858
322.0,0.02846
322.5,0.02834
323.0,0.02822
323.5,0.02811
324.0,0.028
324.5,0.02788
325.0,0.02775
325.5,0.02764
326.0,0.02753
326.5,0.02741
327.0,0.0273
327.5,0.02718
328.0,0.02706
328.5,0.02694
329.0,0.02683
329.5,0.02671
330.0,0.02659
330.5,0.02648
331.0,0.02636
331.5,0.02624
332.0,0.02613
332.5,0.02601
333.0,0.02589
333.5,0.02578
334.0,0.02566
334.5,0.02554
335.0,0.02543
335.5,0.02532
336.0,0.0252
336.5,0.02508
337.0,0.02496
337.5,0.02484
338.0,0.02473
338.5,0.02461
339.0,0.0245
339.5,0.02438
340.0,0.02426
340.5,0.0242
341.0,0.02415
341.5,0.02408
342.0,0.02402
342.5,0.02396
343.0,0.02391
343.5,0.02385
344.0,0.02379
344.5,0.02373
345.0,0.02367
345.5,0.02361
346.0,0.02355
346.5,0.02349
347.0,0.02344
347.5,0.02338
348.0,0.02332
348.5,0.02326
349.0,0.0232
349.5,0.02314
350.0,0.02308
350.5,0.02302
351.0,0.02296
351.5,0.02291
352.0,0.02285
352.5,0.02279
353.0,0.02273
353.5,0.02267
354.0,0.02261
354.5,0.02255
355.0,0.02249
355.5,0.02243
356.0,0.02238
356.5,0.02232
357.0,0.02226
357.5,0.0222
358.0,0.02214
358.5,0.02208
359.0,0.02202
359.5,0.02197
360.0,0.02191
360.5,0.02191
361.0,0.02191
361.5,0.0219
362.0,0.0219
362.5,0.0219
363.0,0.0219
363.5,0.0219
364.0,0.0219
364.5,0.0219
365.0,0.0219
365.5,0.0219
366.0,0.0219
366.5,0.0219
367.0,0.02189
367.5,0.02189
368.0,0.02189
368.5,0.02189
369.0,0.02189
369.5,0.02189
370.0,0.02189
370.5,0.02189
371.0,0.02189
371.5,0.02189
372.0,0.02189
372.5,0.02189
373.0,0.02188
373.5,0.02188
374.0,0.02188
374.5,0.02188
375.0,0.02188
375.5,0.02188
376.0,0.02188
376.5,0.02188
377.0,0.02188
377.5,0.02188
378.0,0.02188
378.5,0.02188
379.0,0.02187
379.5,0.02187
380.0,0.02187
380.5,0.02199
381.0,0.0221
381.5,0.02222
382.0,0.02233
382.5,0.02245
383.0,0.02256
383.5,0.02267
384.0,0.02279
384.5,0.0229
385.0,0.02302
385.5,0.02313
386.0,0.02325
386.5,0.02336
387.0,0.02347
387.5,0.02359
388.0,0.0237
388.5,0.02382
389.0,0.02393
389.5,0.02405
390.0,0.02416
390.5,0.02422
391.0,0.02427
391.5,0.02433
392.0,0.02439
392.5,0.02444
393.0,0.0245
393.5,0.02456
394.0,0.02461
394.5,0.02467
395.0,0.02473
395.5,0.02478
396.0,0.02484
396.5,0.0249
397.0,0.02495
397.5,0.02501
398.0,0.02507
398.5,0.02513
399.0,0.02518
399.5,0.02524
400.0,0.0253
401.0,0.02552
402.0,0.02575
403.0,0.02598
404.0,0.02621
405.0,0.02643
406.0,0.02666
407.0,0.02689
408.0,0.02712
409.0,0.02735
410.0,0.02758
411.0,0.02769
412.0,0.0278
413.0,0.02792
414.0,0.02803
415.0,0.02814
416.0,0.02826
417.0,0.02837
418.0,0.02848
419.0,0.0286
420.0,0.02871
421.0,0.02882
422.0,0.02894
423.0,0.02905
424.0,0.02917
425.0,0.02928
426.0,0.02939
427.0,0.02951
428.0,0.02962
429.0,0.02973
430.0,0.02985
431.0,0.02996
432.0,0.03007
433.0,0.03019
434.0,0.0303
435.0,0.03041
436.0,0.03053
437.0,0.03064
438.0,0.03076
439.0,0.03087
440.0,0.03098
441.0,0.03098
442.0,0.03098
443.0,0.03098
444.0,0.03098
445.0,0.03098
446.0,0.03098
447.0,0.03098
448.0,0.03097
449.0,0.03097
450.0,0.03097
451.0,0.03097
452.0,0.03097
453.0,0.03097
454.0,0.03097
455.0,0.03097
456.0,0.03097
457.0,0.03096
458.0,0.03096
459.0,0.03096
460.0,0.03096
461.0,0.03108
462.0,0.03119
463.0,0.0313
464.0,0.03142
465.0,0.03153
466.0,0.03164
467.0,0.03176
468.0,0.03187
469.0,0.03199
470.0,0.0321
471.0,0.03233
472.0,0.03256
473.0,0.03278
474.0,0.03301
475.0,0.03324
476.0,0.03347
477.0,0.0337
478.0,0.03393
479.0,0.03415
480.0,0.03438
481.0,0.03461
482.0,0.03484
483.0,0.03507
484.0,0.0353
485.0,0.03553
486.0,0.03575
487.0,0.03598
488.0,0.03621
489.0,0.03644
490.0,0.03667
491.0,0.03678
492.0,0.03689
493.0,0.03701
494.0,0.03712
495.0,0.03724
496.0,0.03735
497.0,0.03746
498.0,0.03758
499.0,0.03769
500.0,0.0378
501.0,0.03838
502.0,0.03895
503.0,0.03952
504.0,0.04009
505.0,0.04066
506.0,0.04124
507.0,0.04181
508.0,0.04238
509.0,0.04295
510.0,0.04352
511.0,0.04433
512.0,0.04513
513.0,0.04593
514.0,0.04673
515.0,0.04753
516.0,0.04833
517.0,0.04913
518.0,0.04993
519.0,0.05073
520.0,0.05153
521.0,0.05245
522.0,0.05336
523.0,0.05428
524.0,0.05519
525.0,0.05611
526.0,0.05702
527.0,0.05794
528.0,0.05886
529.0,0.05977
530.0,0.06069
531.0,0.06126
532.0,0.06183
533.0,0.0624
534.0,0.06297
535.0,0.06354
536.0,0.06412
537.0,0.06469
538.0,0.06526
539.0,0.06583
540.0,0.0664
541.0,0.06686
542.0,0.06732
543.0,0.06777
544.0,0.06823
545.0,0.06869
546.0,0.06914
547.0,0.0696
548.0,0.07006
549.0,0.07051
550.0,0.07097
551.0,0.0712
552.0,0.07143
553.0,0.07166
554.0,0.07188
555.0,0.07211
556.0,0.07234
557.0,0.07257
558.0,0.0728
559.0,0.07302
560.0,0.07325
561.0,0.07337
562.0,0.07348
563.0,0.07359
564.0,0.07371
565.0,0.07382
566.0,0.07393
567.0,0.07405
568.0,0.07416
569.0,0.07427
570.0,0.07439
571.0,0.07427
572.0,0.07416
573.0,0.07404
574.0,0.07393
575.0,0.07381
576.0,0.0737
577.0,0.07358
578.0,0.07347
579.0,0.07335
580.0,0.07324
581.0,0.07312
582.0,0.07301
583.0,0.07289
584.0,0.07278
585.0,0.07266
586.0,0.07255
587.0,0.07243
588.0,0.07232
589.0,0.0722
590.0,0.07208
591.0,0.07163
592.0,0.07117
593.0,0.07071
594.0,0.07025
595.0,0.06979
596.0,0.06933
597.0,0.06888
598.0,0.06842
599.0,0.06796
600.0,0.0675
601.0,0.06727
602.0,0.06704
603.0,0.06681
604.0,0.06658
605.0,0.06636
606.0,0.06613
607.0,0.0659
608.0,0.06567
609.0,0.06544
610.0,0.06521
611.0,0.06464
612.0,0.06406
613.0,0.06349
614.0,0.06292
615.0,0.06235
616.0,0.06177
617.0,0.0612
618.0,0.06063
619.0,0.06006
620.0,0.05948
621.0,0.05914
622.0,0.0588
623.0,0.05845
624.0,0.05811
625.0,0.05777
626.0,0.05742
627.0,0.05708
628.0,0.05674
629.0,0.05639
630.0,0.05605
631.0,0.05571
632.0,0.05536
633.0,0.05502
634.0,0.05468
635.0,0.05433
636.0,0.05399
637.0,0.05365
638.0,0.0533
639.0,0.05296
640.0,0.05261
641.0,0.05239
642.0,0.05216
643.0,0.05193
644.0,0.0517
645.0,0.05147
646.0,0.05124
647.0,0.05101
648.0,0.05078
649.0,0.05055
650.0,0.05032
651.0,0.0501
652.0,0.04987
653.0,0.04964
654.0,0.04941
655.0,0.04918
656.0,0.04895
657.0,0.04872
658.0,0.04849
659.0,0.04826
660.0,0.04803
661.0,0.04792
662.0,0.04781
663.0,0.04769
664.0,0.04758
665.0,0.04746
666.0,0.04735
667.0,0.04723
668.0,0.04712
669.0,0.047
670.0,0.04689
671.0,0.04689
672.0,0.04689
673.0,0.04689
674.0,0.04689
675.0,0.04689
676.0,0.04689
677.0,0.04689
678.0,0.04689
679.0,0.04689
680.0,0.04689
681.0,0.04689
682.0,0.04689
683.0,0.04689
684.0,0.04689
685.0,0.04689
686.0,0.04689
687.0,0.04688
688.0,0.04688
689.0,0.04688
690.0,0.04688
691.0,0.04711
692.0,0.04734
693.0,0.04757
694.0,0.0478
695.0,0.04803
696.0,0.04826
697.0,0.04849
698.0,0.04871
699.0,0.04894
700.0,0.04917
701.0,0.04974
702.0,0.05031
703.0,0.05089
704.0,0.05146
705.0,0.05203
706.0,0.0526
707.0,0.05317
708.0,0.05374
709.0,0.05431
710.0,0.05489
711.0,0.059
712.0,0.06312
713.0,0.06724
714.0,0.07135
715.0,0.07547
716.0,0.07958
717.0,0.0837
718.0,0.08782
719.0,0.09193
720.0,0.09605
721.0,0.1013
722.0,0.1066
723.0,0.1118
724.0,0.1171
725.0,0.1223
726.0,0.1276
727.0,0.1329
728.0,0.1381
729.0,0.1434
730.0,0.1486
731.0,0.1546
732.0,0.1605
733.0,0.1665
734.0,0.1724
735.0,0.1784
736.0,0.1843
737.0,0.1903
738.0,0.1962
739.0,0.2022
740.0,0.2081
741.0,0.2146
742.0,0.2211
743.0,0.2277
744.0,0.2342
745.0,0.2407
746.0,0.2472
747.0,0.2537
748.0,0.2603
749.0,0.2668
750.0,0.2733
751.0,0.2765
752.0,0.2797
753.0,0.2829
754.0,0.2861
755.0,0.2893
756.0,0.2925
757.0,0.2957
758.0,0.2989
759.0,0.3021
760.0,0.3053
761.0,0.3084
762.0,0.3117
763.0,0.3149
764.0,0.3181
765.0,0.3213
766.0,0.3245
767.0,0.3277
768.0,0.3309
769.0,0.3341
770.0,0.3373
771.0,0.3393
772.0,0.3412
773.0,0.3431
774.0,0.3451
775.0,0.347
776.0,0.349
777.0,0.3509
778.0,0.3529
779.0,0.3548
780.0,0.3567
781.0,0.3579
782.0,0.359
783.0,0.3602
784.0,0.3613
785.0,0.3625
786.0,0.3636
787.0,0.3647
788.0,0.3659
789.0,0.367
790.0,0.3682
791.0,0.3687
792.0,0.3693
793.0,0.3699
794.0,0.3705
795.0,0.371
796.0,0.3716
797.0,0.3722
798.0,0.3727
799.0,0.3733
800.0,0.3739
801.0,0.3739
802.0,0.3739
803.0,0.3739
804.0,0.3739
805.0,0.3739
806.0,0.3739
807.0,0.3739
808.0,0.3739
809.0,0.3739
810.0,0.3739
811.0,0.3735
812.0,0.3732
813.0,0.3728
814.0,0.3725
815.0,0.3721
816.0,0.3718
817.0,0.3715
818.0,0.3711
819.0,0.3708
820.0,0.3704
821.0,0.3699
822.0,0.3693
823.0,0.3687
824.0,0.3681
825.0,0.3676
826.0,0.367
827.0,0.3664
828.0,0.3658
829.0,0.3653
830.0,0.3647
831.0,0.3641
832.0,0.3636
833.0,0.363
834.0,0.3624
835.0,0.3618
836.0,0.3613
837.0,0.3607
838.0,0.3601
839.0,0.3596
840.0,0.359
841.0,0.359
842.0,0.359
843.0,0.359
844.0,0.359
845.0,0.359
846.0,0.359
847.0,0.359
848.0,0.359
849.0,0.359
850.0,0.359
851.0,0.3594
852.0,0.3599
853.0,0.3603
854.0,0.3608
855.0,0.3613
856.0,0.3617
857.0,0.3622
858.0,0.3626
859.0,0.3631
860.0,0.3635
861.0,0.3641
862.0,0.3647
863.0,0.3653
864.0,0.3658
865.0,0.3664
866.0,0.367
867.0,0.3675
868.0,0.3681
869.0,0.3687
870.0,0.3693
871.0,0.3697
872.0,0.3702
873.0,0.3706
874.0,0.3711
875.0,0.3715
876.0,0.372
877.0,0.3724
878.0,0.3729
879.0,0.3734
880.0,0.3738
881.0,0.3738
882.0,0.3738
883.0,0.3738
884.0,0.3738
885.0,0.3738
886.0,0.3738
887.0,0.3738
888.0,0.3738
889.0,0.3738
890.0,0.3738
891.0,0.3737
892.0,0.3736
893.0,0.3735
894.0,0.3733
895.0,0.3732
896.0,0.3731
897.0,0.373
898.0,0.3729
899.0,0.3728
900.0,0.3727
901.0,0.372
902.0,0.3713
903.0,0.3706
904.0,0.3699
905.0,0.3692
906.0,0.3685
907.0,0.3679
908.0,0.3672
909.0,0.3665
910.0,0.3658
911.0,0.3651
912.0,0.3644
913.0,0.3637
914.0,0.363
915.0,0.3624
916.0,0.3617
917.0,0.361
918.0,0.3603
919.0,0.3596
920.0,0.3589
921.0,0.3579
922.0,0.3569
923.0,0.3558
924.0,0.3548
925.0,0.3538
926.0,0.3528
927.0,0.3517
928.0,0.3507
929.0,0.3497
930.0,0.3486
931.0,0.3473
932.0,0.3459
933.0,0.3445
934.0,0.3431
935.0,0.3418
936.0,0.3404
937.0,0.339
938.0,0.3376
939.0,0.3363
940.0,0.3349
941.0,0.3331
942.0,0.3313
943.0,0.3294
944.0,0.3276
945.0,0.3258
946.0,0.3239
947.0,0.3221
948.0,0.3203
949.0,0.3184
950.0,0.3166
951.0,0.3151
952.0,0.3136
953.0,0.3122
954.0,0.3107
955.0,0.3092
956.0,0.3077
957.0,0.3062
958.0,0.3047
959.0,0.3032
960.0,0.3018
961.0,0.3011
962.0,0.3004
963.0,0.2997
964.0,0.299
965.0,0.2983
966.0,0.2976
967.0,0.297
968.0,0.2963
969.0,0.2956
970.0,0.2949
971.0,0.2957
972.0,0.2965
973.0,0.2973
974.0,0.2981
975.0,0.2989
976.0,0.2997
977.0,0.3005
978.0,0.3013
979.0,0.3021
980.0,0.3029
981.0,0.3034
982.0,0.3038
983.0,0.3043
984.0,0.3047
985.0,0.3052
986.0,0.3056
987.0,0.3061
988.0,0.3066
989.0,0.307
990.0,0.3075
991.0,0.3075
992.0,0.3075
993.0,0.3075
994.0,0.3075
995.0,0.3075
996.0,0.3075
997.0,0.3075
998.0,0.3075
999.0,0.3075
1000.0,0.3075
1001.0,0.3072
1002.0,0.307
1003.0,0.3068
1004.0,0.3066
1005.0,0.3063
1006.0,0.3061
1007.0,0.3059
1008.0,0.3056
1009.0,0.3054
1010.0,0.3052
1011.0,0.3048
1012.0,0.3045
1013.0,0.3041
1014.0,0.3038
1015.0,0.3035
1016.0,0.3031
1017.0,0.3028
1018.0,0.3024
1019.0,0.3021
1020.0,0.3017
1021.0,0.3013
1022.0,0.3008
1023.0,0.3004
1024.0,0.2999
1025.0,0.2995
1026.0,0.299
1027.0,0.2985
1028.0,0.2981
1029.0,0.2976
1030.0,0.2972
1031.0,0.2967
1032.0,0.2963
1033.0,0.2958
1034.0,0.2953
1035.0,0.2949
1036.0,0.2944
1037.0,0.294
1038.0,0.2935
1039.0,0.2931
1040.0,0.2926
1041.0,0.292
1042.0,0.2915
1043.0,0.2909
1044.0,0.2903
1045.0,0.2897
1046.0,0.2892
1047.0,0.2886
1048.0,0.288
1049.0,0.2875
1050.0,0.2869
1051.0,0.2862
1052.0,0.2855
1053.0,0.2848
1054.0,0.2841
1055.0,0.2835
1056.0,0.2828
1057.0,0.2821
1058.0,0.2814
1059.0,0.2807
1060.0,0.28
1061.0,0.2791
1062.0,0.2782
1063.0,0.2773
1064.0,0.2764
1065.0,0.2754
1066.0,0.2745
1067.0,0.2736
1068.0,0.2727
1069.0,0.2718
1070.0,0.2709
1071.0,0.2701
1072.0,0.2693
1073.0,0.2685
1074.0,0.2677
1075.0,0.2669
1076.0,0.2661
1077.0,0.2653
1078.0,0.2645
1079.0,0.2637
1080.0,0.2629
1081.0,0.262
1082.0,0.261
1083.0,0.2601
1084.0,0.2592
1085.0,0.2583
1086.0,0.2574
1087.0,0.2565
1088.0,0.2556
1089.0,0.2546
1090.0,0.2537
1091.0,0.2525
1092.0,0.2512
1093.0,0.25
1094.0,0.2487
1095.0,0.2474
1096.0,0.2462
1097.0,0.2449
1098.0,0.2437
1099.0,0.2424
1100.0,0.2412
1101.0,0.2397
1102.0,0.2382
1103.0,0.2367
1104.0,0.2352
1105.0,0.2337
1106.0,0.2322
1107.0,0.2308
1108.0,0.2293
1109.0,0.2278
1110.0,0.2263
1111.0,0.2246
1112.0,0.2229
1113.0,0.2211
1114.0,0.2194
1115.0,0.2177
1116.0,0.216
1117.0,0.2143
1118.0,0.2126
1119.0,0.2109
1120.0,0.2091
1121.0,0.2071
1122.0,0.205
1123.0,0.203
1124.0,0.2009
1125.0,0.1989
1126.0,0.1968
1127.0,0.1947
1128.0,0.1927
1129.0,0.1906
1130.0,0.1886
1131.0,0.1863
1132.0,0.184
1133.0,0.1817
1134.0,0.1794
1135.0,0.1771
1136.0,0.1749
1137.0,0.1726
1138.0,0.1703
1139.0,0.168
1140.0,0.1657
1141.0,0.1646
1142.0,0.1634
1143.0,0.1623
1144.0,0.1611
1145.0,0.16
1146.0,0.1589
1147.0,0.1577
1148.0,0.1566
1149.0,0.1554
1150.0,0.1543
1151.0,0.1538
1152.0,0.1534
1153.0,0.1529
1154.0,0.1525
1155.0,0.152
1156.0,0.1515
1157.0,0.1511
1158.0,0.1506
1159.0,0.1502
1160.0,0.1497
1161.0,0.1494
1162.0,0.149
1163.0,0.1487
1164.0,0.1483
1165.0,0.148
1166.0,0.1477
1167.0,0.1473
1168.0,0.147
1169.0,0.1466
1170.0,0.1463
1171.0,0.1462
1172.0,0.1461
1173.0,0.1459
1174.0,0.1458
1175.0,0.1457
1176.0,0.1456
1177.0,0.1455
1178.0,0.1454
1179.0,0.1453
1180.0,0.1451
1181.0,0.1451
1182.0,0.1451
1183.0,0.1451
1184.0,0.1451
1185.0,0.1451
1186.0,0.1451
1187.0,0.1451
1188.0,0.1451
1189.0,0.1451
1190.0,0.1451
1191.0,0.1451
1192.0,0.1451
1193.0,0.1451
1194.0,0.1451
1195.0,0.1451
1196.0,0.1451
1197.0,0.1451
1198.0,0.1451
1199.0,0.1451
1200.0,0.1451
1201.0,0.1451
1202.0,0.1451
1203.0,0.1451
1204.0,0.1451
1205.0,0.1451
1206.0,0.1451
1207.0,0.1451
1208.0,0.1451
1209.0,0.1451
1210.0,0.1451
1211.0,0.1451
1212.0,0.1451
1213.0,0.1451
1214.0,0.1451
1215.0,0.1451
1216.0,0.1451
1217.0,0.1451
1218.0,0.1451
1219.0,0.1451
1220.0,0.1451
1221.0,0.1451
1222.0,0.1451
1223.0,0.1451
1224.0,0.1451
1225.0,0.1451
1226.0,0.1451
1227.0,0.1451
1228.0,0.1451
1229.0,0.1451
1230.0,0.1451
1231.0,0.1451
1232.0,0.1451
1233.0,0.1451
1234.0,0.1451
1235.0,0.1451
1236.0,0.1451
1237.0,0.1451
1238.0,0.1451
1239.0,0.1451
1240.0,0.1451
1241.0,0.1451
1242.0,0.1451
1243.0,0.1451
1244.0,0.1451
1245.0,0.1451
1246.0,0.1451
1247.0,0.1451
1248.0,0.1451
1249.0,0.1451
1250.0,0.1451
1251.0,0.1451
1252.0,0.1451
1253.0,0.1451
1254.0,0.1451
1255.0,0.1451
1256.0,0.1451
1257.0,0.1451
1258.0,0.1451
1259.0,0.1451
1260.0,0.1451
1261.0,0.1451
1262.0,0.1451
1263.0,0.1451
1264.0,0.1451
1265.0,0.1451
1266.0,0.1451
1267.0,0.1451
1268.0,0.1451
1269.0,0.1451
1270.0,0.1451
1271.0,0.1451
1272.0,0.1451
1273.0,0.1451
1274.0,0.1451
1275.0,0.1451
1276.0,0.1451
1277.0,0.1451
1278.0,0.1451
1279.0,0.1451
1280.0,0.1451
1281.0,0.1451
1282.0,0.1451
1283.0,0.1451
1284.0,0.1451
1285.0,0.1451
1286.0,0.1451
1287.0,0.1451
1288.0,0.1451
1289.0,0.1451
1290.0,0.1451
1291.0,0.1451
1292.0,0.1451
1293.0,0.1451
1294.0,0.1451
1295.0,0.1451
1296.0,0.1451
1297.0,0.1451
1298.0,0.1451
1299.0,0.1451
1300.0,0.1451
1301.0,0.1451
1302.0,0.1451
1303.0,0.1451
1304.0,0.1451
1305.0,0.1451
1306.0,0.1451
1307.0,0.1451
1308.0,0.1451
1309.0,0.1451
1310.0,0.1451
1311.0,0.1451
1312.0,0.1451
1313.0,0.1451
1314.0,0.1451
1315.0,0.1451
1316.0,0.1451
1317.0,0.1451
1318.0,0.1451
1319.0,0.1451
1320.0,0.1451
1321.0,0.1451
1322.0,0.1451
1323.0,0.1451
1324.0,0.1451
1325.0,0.1451
1326.0,0.1451
1327.0,0.1451
1328.0,0.1451
1329.0,0.1451
1330.0,0.1451
1331.0,0.1451
1332.0,0.1451
1333.0,0.1451
1334.0,0.1451
1335.0,0.1451
1336.0,0.1451
1337.0,0.1451
1338.0,0.1451
1339.0,0.1451
1340.0,0.1451
1341.0,0.1451
1342.0,0.1451
1343.0,0.1451
1344.0,0.1451
1345.0,0.1451
1346.0,0.1451
1347.0,0.1451
1348.0,0.1451
1349.0,0.1451
1350.0,0.1451
1351.0,0.1451
1352.0,0.1451
1353.0,0.1451
1354.0,0.1451
1355.0,0.1451
1356.0,0.1451
1357.0,0.1451
1358.0,0.1451
1359.0,0.1451
1360.0,0.1451
1361.0,0.1451
1362.0,0.1451
1363.0,0.1451
1364.0,0.1451
1365.0,0.1451
1366.0,0.1451
1367.0,0.1451
1368.0,0.1451
1369.0,0.1451
1370.0,0.1451
1371.0,0.1451
