interpolation:linear
wavelength,value
280.0,7.197e-26
280.5,3.164e-24
281.0,1.922e-23
281.5,8.117999999999999e-22
282.0,7.772e-21
282.5,3.376e-20
283.0,1.707e-19
283.5,3.444e-19
284.0,1.196e-17
284.5,4.727e-17
285.0,1.282e-16
285.5,1.171e-15
286.0,5.888e-15
286.5,3.895e-14
287.0,1.455e-13
287.5,7.647e-13
288.0,4.091e-12
288.5,1.779e-11
289.0,6.541e-11
289.5,2.693e-10
290.0,9.488e-10
290.5,2.35e-09
291.0,6.266e-09
291.5,2.318e-08
292.0,6.462e-08
292.5,1.026e-07
293.0,2.548e-07
293.5,7.454e-07
294.0,1.333e-06
294.5,2.465e-06
295.0,4.613e-06
295.5,1.204e-05
296.0,2.28e-05
296.5,3.118e-05
297.0,4.136e-05
297.5,0.0001067
298.0,0.0001622
298.5,0.0001585
299.0,0.0003387
299.5,0.0005261
300.0,0.0005582
300.5,0.0007765
301.0,0.001304
301.5,0.001936
302.0,0.001602
302.5,0.003078
303.0,0.005389
303.5,0.006667
304.0,0.006157
304.5,0.008668
305.0,0.01206
305.5,0.01311
306.0,0.01249
306.5,0.01508
307.0,0.02069
307.5,0.02553
308.0,0.0268
308.5,0.03061
309.0,0.02734
309.5,0.03065
310.0,0.03054
310.5,0.04942
311.0,0.06159
311.5,0.05947
312.0,0.05788
312.5,0.0692
313.0,0.07456
313.5,0.07376
314.0,0.08999
314.5,0.07687
315.0,0.1008
315.5,0.08672
316.0,0.07345
316.5,0.1026
317.0,0.1283
317.5,0.1355
318.0,0.1039
318.5,0.1239
319.0,0.1444
319.5,0.1229
320.0,0.1502
320.5,0.1801
321.0,0.1542
321.5,0.1479
322.0,0.1664
322.5,0.1451
323.0,0.1408
323.5,0.1647
324.0,0.1922
324.5,0.1989
325.0,0.1799
325.5,0.2265
326.0,0.2695
326.5,0.2661
327.0,0.2684
327.5,0.2629
328.0,0.2411
328.5,0.2472
329.0,0.2901
329.5,0.3284
330.0,0.335
330.5,0.2746
331.0,0.2829
331.5,0.2848
332.0,0.3028
332.5,0.298
333.0,0.3002
333.5,0.2772
334.0,0.286
334.5,0.3257
335.0,0.3043
335.5,0.3465
336.0,0.2407
336.5,0.2933
337.0,0.2434
337.5,0.3049
338.0,0.2947
338.5,0.3335
339.0,0.3334
339.5,0.3207
340.0,0.3868
340.5,0.3496
341.0,0.3363
341.5,0.3127
342.0,0.3759
342.5,0.3537
343.0,0.3888
343.5,0.3663
344.0,0.2753
344.5,0.2732
345.0,0.367
345.5,0.3774
346.0,0.3226
346.5,0.367
347.0,0.3942
347.5,0.3194
348.0,0.367
348.5,0.3689
349.0,0.3436
349.5,0.3412
350.0,0.4236
350.5,0.4483
351.0,0.4013
351.5,0.3894
352.0,0.421
352.5,0.3304
353.0,0.4179
353.5,0.4486
354.0,0.4675
354.5,0.4757
355.0,0.4755
355.5,0.431
356.0,0.4525
356.5,0.3876
357.0,0.3213
357.5,0.3947
358.0,0.3138
358.5,0.269
359.0,0.3774
359.5,0.4822
360.0,0.5128
360.5,0.4113
361.0,0.3761
361.5,0.4342
362.0,0.3764
362.5,0.5224
363.0,0.4704
363.5,0.4344
364.0,0.5327
364.5,0.4566
365.0,0.4663
365.5,0.5869
366.0,0.6234
366.5,0.5873
367.0,0.5735
367.5,0.5968
368.0,0.5236
368.5,0.5297
369.0,0.5735
369.5,0.6129
370.0,0.655
370.5,0.5097
371.0,0.5459
371.5,0.6848
372.0,0.4557
372.5,0.5477
373.0,0.5584
373.5,0.3642
374.0,0.5305
374.5,0.4404
375.0,0.4291
375.5,0.6423
376.0,0.5337
376.5,0.5544
377.0,0.5883
377.5,0.6899
378.0,0.7496
378.5,0.7104
379.0,0.5877
379.5,0.5383
380.0,0.561
380.5,0.681
381.0,0.684
381.5,0.5434
382.0,0.4836
382.5,0.4132
383.0,0.3834
383.5,0.37
384.0,0.409
384.5,0.6029
385.0,0.5991
385.5,0.5591
386.0,0.4799
386.5,0.6316
387.0,0.526
387.5,0.592
388.0,0.5478
388.5,0.5426
389.0,0.5869
389.5,0.7123
390.0,0.7163
390.5,0.6605
391.0,0.779
391.5,0.7962
392.0,0.672
392.5,0.6027
393.0,0.336
393.5,0.2447
394.0,0.4988
394.5,0.6354
395.0,0.7767
395.5,0.7905
396.0,0.6867
396.5,0.4021
397.0,0.3023
397.5,0.616
398.0,0.8643
398.5,0.8949
399.0,0.9705
399.5,0.969
400.0,1.008
401.0,1.039
402.0,1.099
403.0,1.048
404.0,1.035
405.0,1.038
406.0,1.024
407.0,1.01
408.0,1.053
409.0,1.13
410.0,0.9903
411.0,1.076
412.0,1.158
413.0,1.133
414.0,1.15
415.0,1.156
416.0,1.179
417.0,1.153
418.0,1.135
419.0,1.153
420.0,1.151
421.0,1.207
422.0,1.15
423.0,1.126
424.0,1.194
425.0,1.195
426.0,1.166
427.0,1.147
428.0,1.12
429.0,1.063
430.0,0.9322
431.0,0.9263
432.0,1.198
433.0,1.208
434.0,1.124
435.0,1.176
436.0,1.328
437.0,1.312
438.0,1.197
439.0,1.241
440.0,1.283
441.0,1.332
442.0,1.431
443.0,1.397
444.0,1.43
445.0,1.402
446.0,1.339
447.0,1.45
448.0,1.476
449.0,1.484
450.0,1.528
451.0,1.588
452.0,1.532
453.0,1.443
454.0,1.509
455.0,1.521
456.0,1.559
457.0,1.588
458.0,1.537
459.0,1.531
460.0,1.538
461.0,1.576
462.0,1.59
463.0,1.582
464.0,1.557
465.0,1.539
466.0,1.556
467.0,1.53
468.0,1.55
469.0,1.561
470.0,1.514
471.0,1.514
472.0,1.597
473.0,1.579
474.0,1.584
475.0,1.601
476.0,1.556
477.0,1.563
478.0,1.608
479.0,1.6
480.0,1.605
481.0,1.637
482.0,1.647
483.0,1.628
484.0,1.596
485.0,1.522
486.0,1.332
487.0,1.397
488.0,1.534
489.0,1.541
490.0,1.623
491.0,1.597
492.0,1.509
493.0,1.561
494.0,1.578
495.0,1.593
496.0,1.605
497.0,1.631
498.0,1.557
499.0,1.579
500.0,1.535
501.0,1.509
502.0,1.491
503.0,1.554
504.0,1.52
505.0,1.573
506.0,1.625
507.0,1.548
508.0,1.5
509.0,1.543
510.0,1.536
511.0,1.577
512.0,1.596
513.0,1.512
514.0,1.502
515.0,1.489
516.0,1.487
517.0,1.322
518.0,1.391
519.0,1.46
520.0,1.515
521.0,1.531
522.0,1.534
523.0,1.508
524.0,1.563
525.0,1.584
526.0,1.515
527.0,1.429
528.0,1.513
529.0,1.597
530.0,1.575
531.0,1.6
532.0,1.546
533.0,1.502
534.0,1.547
535.0,1.582
536.0,1.597
537.0,1.535
538.0,1.563
539.0,1.551
540.0,1.488
541.0,1.5
542.0,1.549
543.0,1.533
544.0,1.561
545.0,1.557
546.0,1.566
547.0,1.565
548.0,1.547
549.0,1.553
550.0,1.572
551.0,1.554
552.0,1.566
553.0,1.539
554.0,1.577
555.0,1.581
556.0,1.562
557.0,1.514
558.0,1.505
559.0,1.478
560.0,1.498
561.0,1.518
562.0,1.509
563.0,1.552
564.0,1.511
565.0,1.499
566.0,1.478
567.0,1.508
568.0,1.497
569.0,1.465
570.0,1.465
571.0,1.456
572.0,1.494
573.0,1.511
574.0,1.508
575.0,1.481
576.0,1.468
577.0,1.485
578.0,1.462
579.0,1.467
580.0,1.494
581.0,1.5
582.0,1.528
583.0,1.531
584.0,1.544
585.0,1.507
586.0,1.476
587.0,1.51
588.0,1.478
589.0,1.318
590.0,1.379
591.0,1.455
592.0,1.44
593.0,1.458
594.0,1.45
595.0,1.418
596.0,1.468
597.0,1.454
598.0,1.449
599.0,1.45
600.0,1.451
601.0,1.439
602.0,1.429
603.0,1.453
604.0,1.477
605.0,1.47
606.0,1.464
607.0,1.478
608.0,1.462
609.0,1.464
610.0,1.454
611.0,1.462
612.0,1.457
613.0,1.439
614.0,1.42
615.0,1.45
616.0,1.403
617.0,1.4
618.0,1.454
619.0,1.44
620.0,1.449
621.0,1.452
622.0,1.436
623.0,1.415
624.0,1.391
625.0,1.388
626.0,1.409
627.0,1.427
628.0,1.349
629.0,1.4
630.0,1.368
631.0,1.394
632.0,1.377
633.0,1.417
634.0,1.401
635.0,1.423
636.0,1.403
637.0,1.426
638.0,1.439
639.0,1.423
640.0,1.408
641.0,1.407
642.0,1.401
643.0,1.42
644.0,1.415
645.0,1.418
646.0,1.388
647.0,1.376
648.0,1.378
649.0,1.352
