interpolation:linear
wavelength,value
280.0,8.671e-21
280.5,1.812e-19
281.0,8.387e-19
281.5,1.726e-17
282.0,1.067e-16
282.5,3.452e-16
283.0,1.262e-15
283.5,2.167e-15
284.0,3.554e-14
284.5,9.974e-14
285.0,1.869e-13
285.5,1.104e-12
286.0,4.653e-12
286.5,2.143e-11
287.0,6.127e-11
287.5,2.268e-10
288.0,7.802e-10
288.5,2.684e-09
289.0,7.747e-09
289.5,2.444e-08
290.0,6.927e-08
290.5,1.43e-07
291.0,3.061e-07
291.5,8.564e-07
292.0,1.903e-06
292.5,2.658e-06
293.0,5.602e-06
293.5,1.31e-05
294.0,2.015e-05
294.5,3.324e-05
295.0,5.39e-05
295.5,0.0001178
296.0,0.0001976
296.5,0.0002409
297.0,0.0002916
297.5,0.0006622
298.0,0.0009079
298.5,0.0008214
299.0,0.001634
299.5,0.002264
300.0,0.002262
300.5,0.002968
301.0,0.00458
301.5,0.006346
302.0,0.005079
302.5,0.009199
303.0,0.01499
303.5,0.01779
304.0,0.01609
304.5,0.0216
305.0,0.02825
305.5,0.02958
306.0,0.02775
306.5,0.03271
307.0,0.04285
307.5,0.05069
308.0,0.05275
308.5,0.05903
309.0,0.05185
309.5,0.05566
310.0,0.05436
310.5,0.08702
311.0,0.1067
311.5,0.1021
312.0,0.09635
312.5,0.1129
313.0,0.1202
313.5,0.1197
314.0,0.1427
314.5,0.1185
315.0,0.1544
315.5,0.1342
316.0,0.1111
316.5,0.1524
317.0,0.1902
317.5,0.2015
318.0,0.1524
318.5,0.1779
319.0,0.2049
319.5,0.1768
320.0,0.2161
320.5,0.2538
321.0,0.2135
321.5,0.2041
322.0,0.233
322.5,0.2027
323.0,0.1941
323.5,0.2227
324.0,0.2587
324.5,0.2691
325.0,0.2458
325.5,0.3064
326.0,0.3597
326.5,0.3521
327.0,0.3555
327.5,0.3487
328.0,0.3227
328.5,0.3261
329.0,0.3791
329.5,0.4276
330.0,0.4361
330.5,0.359
331.0,0.3701
331.5,0.3703
332.0,0.3906
332.5,0.3829
333.0,0.3858
333.5,0.3573
334.0,0.3682
334.5,0.4167
335.0,0.3877
335.5,0.4403
336.0,0.3054
336.5,0.3725
337.0,0.3093
337.5,0.3871
338.0,0.3722
338.5,0.4201
339.0,0.4191
339.5,0.4027
340.0,0.4858
340.5,0.4383
341.0,0.4204
341.5,0.3902
342.0,0.4684
342.5,0.4401
343.0,0.4833
343.5,0.4549
344.0,0.342
344.5,0.3386
345.0,0.4538
345.5,0.4658
346.0,0.3976
346.5,0.4517
347.0,0.4846
347.5,0.3923
348.0,0.45
348.5,0.4518
349.0,0.4202
349.5,0.4168
350.0,0.5167
350.5,0.5463
351.0,0.4885
351.5,0.4737
352.0,0.5114
352.5,0.4007
353.0,0.5063
353.5,0.5429
354.0,0.5652
354.5,0.5746
355.0,0.5737
355.5,0.5194
356.0,0.5446
356.5,0.4661
357.0,0.3861
357.5,0.4738
358.0,0.3764
358.5,0.3224
359.0,0.4519
359.5,0.5768
360.0,0.6129
360.5,0.491
361.0,0.4485
361.5,0.5171
362.0,0.4477
362.5,0.6205
363.0,0.5581
363.5,0.5148
364.0,0.6307
364.5,0.54
365.0,0.551
365.5,0.6928
366.0,0.7352
366.5,0.6918
367.0,0.675
367.5,0.7018
368.0,0.6151
368.5,0.6217
369.0,0.6725
369.5,0.7181
370.0,0.7667
370.5,0.596
371.0,0.6379
371.5,0.7995
372.0,0.5316
372.5,0.6384
373.0,0.6503
373.5,0.4238
374.0,0.6168
374.5,0.5115
375.0,0.4981
375.5,0.7449
376.0,0.6186
376.5,0.6422
377.0,0.6809
377.5,0.7978
378.0,0.8663
378.5,0.8204
379.0,0.6783
379.5,0.6209
380.0,0.6467
380.5,0.7843
381.0,0.787
381.5,0.6247
382.0,0.5555
382.5,0.4741
383.0,0.4395
383.5,0.4239
384.0,0.4682
384.5,0.6897
385.0,0.6848
385.5,0.6386
386.0,0.5477
386.5,0.7203
387.0,0.5995
387.5,0.6743
388.0,0.6235
388.5,0.6171
389.0,0.6671
389.5,0.809
390.0,0.813
390.5,0.7492
391.0,0.883
391.5,0.902
392.0,0.7608
392.5,0.6819
393.0,0.3799
393.5,0.2764
394.0,0.5632
394.5,0.7169
395.0,0.8759
395.5,0.891
396.0,0.7735
396.5,0.4526
397.0,0.34
397.5,0.6924
398.0,0.9711
398.5,1.005
399.0,1.089
399.5,1.087
400.0,1.13
401.0,1.163
402.0,1.229
403.0,1.17
404.0,1.154
405.0,1.157
406.0,1.14
407.0,1.123
408.0,1.17
409.0,1.255
410.0,1.098
411.0,1.191
412.0,1.281
413.0,1.252
414.0,1.27
415.0,1.275
416.0,1.299
417.0,1.269
418.0,1.248
419.0,1.267
420.0,1.263
421.0,1.324
422.0,1.26
423.0,1.233
424.0,1.307
425.0,1.306
426.0,1.274
427.0,1.252
428.0,1.221
429.0,1.158
430.0,1.015
431.0,1.008
432.0,1.302
433.0,1.311
434.0,1.22
435.0,1.276
436.0,1.439
437.0,1.42
438.0,1.295
439.0,1.342
440.0,1.386
441.0,1.438
442.0,1.544
443.0,1.507
444.0,1.541
445.0,1.51
446.0,1.442
447.0,1.56
448.0,1.587
449.0,1.594
450.0,1.64
451.0,1.703
452.0,1.642
453.0,1.546
454.0,1.615
455.0,1.627
456.0,1.668
457.0,1.697
458.0,1.642
459.0,1.635
460.0,1.642
461.0,1.682
462.0,1.695
463.0,1.686
464.0,1.658
465.0,1.638
466.0,1.654
467.0,1.627
468.0,1.648
469.0,1.659
470.0,1.608
471.0,1.607
472.0,1.695
473.0,1.675
474.0,1.681
475.0,1.698
476.0,1.651
477.0,1.659
478.0,1.706
479.0,1.696
480.0,1.7
481.0,1.732
482.0,1.741
483.0,1.72
484.0,1.685
485.0,1.606
486.0,1.405
487.0,1.473
488.0,1.617
489.0,1.624
490.0,1.71
491.0,1.681
492.0,1.588
493.0,1.642
494.0,1.659
495.0,1.675
496.0,1.686
497.0,1.714
498.0,1.635
499.0,1.658
500.0,1.612
501.0,1.585
502.0,1.566
503.0,1.633
504.0,1.599
505.0,1.652
506.0,1.707
507.0,1.625
508.0,1.574
509.0,1.618
510.0,1.609
511.0,1.652
512.0,1.671
513.0,1.582
514.0,1.572
515.0,1.557
516.0,1.555
517.0,1.382
518.0,1.454
519.0,1.526
520.0,1.583
521.0,1.6
522.0,1.603
523.0,1.575
524.0,1.633
525.0,1.655
526.0,1.583
527.0,1.493
528.0,1.581
529.0,1.669
530.0,1.646
531.0,1.672
532.0,1.616
533.0,1.569
534.0,1.616
535.0,1.652
536.0,1.667
537.0,1.602
538.0,1.631
539.0,1.618
540.0,1.552
541.0,1.565
542.0,1.616
543.0,1.598
544.0,1.628
545.0,1.624
546.0,1.633
547.0,1.632
548.0,1.613
549.0,1.618
550.0,1.638
551.0,1.618
552.0,1.63
553.0,1.602
554.0,1.642
555.0,1.646
556.0,1.626
557.0,1.577
558.0,1.566
559.0,1.539
560.0,1.559
561.0,1.581
562.0,1.572
563.0,1.617
564.0,1.574
565.0,1.562
566.0,1.541
567.0,1.572
568.0,1.562
569.0,1.532
570.0,1.531
571.0,1.521
572.0,1.562
573.0,1.58
574.0,1.577
575.0,1.549
576.0,1.536
577.0,1.553
578.0,1.528
579.0,1.532
580.0,1.557
581.0,1.563
582.0,1.59
583.0,1.592
584.0,1.605
585.0,1.565
586.0,1.534
587.0,1.57
588.0,1.54
589.0,1.381
590.0,1.443
591.0,1.518
592.0,1.505
593.0,1.521
594.0,1.514
595.0,1.482
596.0,1.529
597.0,1.515
598.0,1.508
599.0,1.508
600.0,1.508
601.0,1.494
602.0,1.484
603.0,1.507
604.0,1.532
605.0,1.524
606.0,1.517
607.0,1.531
608.0,1.514
609.0,1.516
610.0,1.504
611.0,1.512
612.0,1.507
613.0,1.488
614.0,1.467
615.0,1.498
616.0,1.449
617.0,1.446
618.0,1.501
619.0,1.486
620.0,1.496
621.0,1.499
622.0,1.483
623.0,1.462
624.0,1.436
625.0,1.433
626.0,1.455
627.0,1.474
628.0,1.411
629.0,1.452
630.0,1.42
631.0,1.441
632.0,1.422
633.0,1.461
634.0,1.444
635.0,1.465
636.0,1.444
637.0,1.466
638.0,1.478
639.0,1.461
640.0,1.445
641.0,1.444
642.0,1.436
643.0,1.456
644.0,1.45
645.0,1.454
646.0,1.424
647.0,1.417
648.0,1.42
649.0,1.393
650.0,1.388
651.0,1.446
652.0,1.4
653.0,1.428
654.0,1.411
655.0,1.365
656.0,1.206
657.0,1.238
658.0,1.384
659.0,1.392
660.0,1.398
661.0,1.408
662.0,1.413
663.0,1.385
664.0,1.398
665.0,1.397
666.0,1.397
667.0,1.395
668.0,1.395
669.0,1.416
670.0,1.409
671.0,1.409
672.0,1.397
673.0,1.417
674.0,1.412
675.0,1.399
676.0,1.408
677.0,1.394
678.0,1.398
679.0,1.375
680.0,1.386
681.0,1.377
682.0,1.376
683.0,1.373
684.0,1.367
685.0,1.378
686.0,1.371
687.0,1.058
688.0,1.167
689.0,1.169
690.0,1.203
691.0,1.24
692.0,1.265
693.0,1.257
694.0,1.248
695.0,1.282
696.0,1.284
697.0,1.34
698.0,1.32
699.0,1.303
700.0,1.288
701.0,1.279
702.0,1.283
703.0,1.286
704.0,1.318
705.0,1.32
706.0,1.316
707.0,1.316
708.0,1.319
709.0,1.316
710.0,1.319
711.0,1.315
712.0,1.309
713.0,1.298
714.0,1.303
715.0,1.267
716.0,1.27
717.0,1.156
718.0,1.074
719.0,0.9909
