interpolation:linear
wavelength,value
425.0,1.195
426.0,1.166
427.0,1.147
428.0,1.12
429.0,1.063
430.0,0.932
431.0,0.9261
432.0,1.198
433.0,1.207
434.0,1.124
435.0,1.176
436.0,1.327
437.0,1.312
438.0,1.197
439.0,1.241
440.0,1.282
441.0,1.331
442.0,1.431
443.0,1.397
444.0,1.429
445.0,1.401
446.0,1.339
447.0,1.45
448.0,1.476
449.0,1.484
450.0,1.528
451.0,1.587
452.0,1.532
453.0,1.443
454.0,1.508
455.0,1.521
456.0,1.559
457.0,1.588
458.0,1.537
459.0,1.531
460.0,1.538
461.0,1.576
462.0,1.59
463.0,1.581
464.0,1.557
465.0,1.539
466.0,1.555
467.0,1.53
468.0,1.55
469.0,1.561
470.0,1.513
471.0,1.513
472.0,1.597
473.0,1.579
474.0,1.584
475.0,1.6
476.0,1.556
477.0,1.563
478.0,1.608
479.0,1.6
480.0,1.605
481.0,1.636
482.0,1.646
483.0,1.628
484.0,1.596
485.0,1.522
486.0,1.331
487.0,1.397
488.0,1.534
489.0,1.541
490.0,1.623
491.0,1.596
492.0,1.509
493.0,1.56
494.0,1.578
495.0,1.593
496.0,1.604
497.0,1.631
498.0,1.557
499.0,1.579
500.0,1.535
501.0,1.509
502.0,1.49
503.0,1.554
504.0,1.52
505.0,1.573
506.0,1.625
507.0,1.548
508.0,1.5
509.0,1.543
510.0,1.535
511.0,1.577
512.0,1.596
513.0,1.512
514.0,1.502
515.0,1.489
516.0,1.486
517.0,1.322
518.0,1.391
519.0,1.46
520.0,1.515
521.0,1.531
522.0,1.534
523.0,1.508
524.0,1.563
525.0,1.584
526.0,1.514
527.0,1.429
528.0,1.513
529.0,1.597
530.0,1.575
531.0,1.6
532.0,1.546
533.0,1.502
534.0,1.547
535.0,1.582
536.0,1.597
537.0,1.535
538.0,1.563
539.0,1.551
540.0,1.488
541.0,1.5
542.0,1.549
543.0,1.533
544.0,1.561
545.0,1.557
546.0,1.566
547.0,1.565
548.0,1.547
549.0,1.553
550.0,1.572
551.0,1.554
552.0,1.566
553.0,1.539
554.0,1.577
555.0,1.581
556.0,1.562
557.0,1.514
558.0,1.504
559.0,1.478
560.0,1.497
561.0,1.518
562.0,1.509
563.0,1.552
564.0,1.511
565.0,1.499
566.0,1.478
567.0,1.508
568.0,1.497
569.0,1.465
570.0,1.465
571.0,1.456
572.0,1.494
573.0,1.511
574.0,1.508
575.0,1.481
576.0,1.468
577.0,1.484
578.0,1.462
579.0,1.467
580.0,1.493
581.0,1.5
582.0,1.528
583.0,1.531
584.0,1.544
585.0,1.507
586.0,1.476
587.0,1.51
588.0,1.478
589.0,1.318
590.0,1.378
591.0,1.455
592.0,1.44
593.0,1.458
594.0,1.45
595.0,1.418
596.0,1.468
597.0,1.454
598.0,1.449
599.0,1.45
600.0,1.451
601.0,1.439
602.0,1.429
603.0,1.453
604.0,1.477
605.0,1.47
606.0,1.464
607.0,1.478
608.0,1.462
609.0,1.464
610.0,1.454
611.0,1.461
612.0,1.457
613.0,1.439
614.0,1.42
615.0,1.45
616.0,1.403
617.0,1.4
618.0,1.454
619.0,1.44
620.0,1.449
621.0,1.452
622.0,1.436
623.0,1.415
624.0,1.391
625.0,1.388
626.0,1.409
627.0,1.426
628.0,1.349
629.0,1.399
630.0,1.368
631.0,1.394
632.0,1.377
633.0,1.417
634.0,1.401
635.0,1.423
636.0,1.403
637.0,1.426
638.0,1.439
639.0,1.422
640.0,1.408
641.0,1.407
642.0,1.401
643.0,1.42
644.0,1.415
645.0,1.418
646.0,1.387
647.0,1.376
648.0,1.378
649.0,1.352
650.0,1.353
651.0,1.411
652.0,1.359
653.0,1.393
654.0,1.377
655.0,1.329
656.0,1.176
657.0,1.208
658.0,1.352
659.0,1.362
660.0,1.367
661.0,1.377
662.0,1.381
663.0,1.354
664.0,1.369
665.0,1.369
666.0,1.37
667.0,1.368
668.0,1.368
669.0,1.39
670.0,1.384
671.0,1.383
672.0,1.372
673.0,1.392
674.0,1.387
675.0,1.375
676.0,1.384
677.0,1.37
678.0,1.374
679.0,1.352
680.0,1.363
681.0,1.354
682.0,1.353
683.0,1.351
684.0,1.344
685.0,1.356
686.0,1.348
687.0,0.9678
688.0,1.099
689.0,1.102
690.0,1.145
691.0,1.192
692.0,1.226
693.0,1.217
694.0,1.207
695.0,1.249
696.0,1.251
697.0,1.316
698.0,1.296
699.0,1.273
700.0,1.258
701.0,1.248
702.0,1.254
703.0,1.256
704.0,1.292
705.0,1.295
706.0,1.292
707.0,1.293
708.0,1.296
709.0,1.295
710.0,1.297
711.0,1.294
712.0,1.289
713.0,1.278
714.0,1.283
715.0,1.245
716.0,1.247
717.0,1.108
718.0,1.023
719.0,0.9402
720.0,0.9868
721.0,1.073
722.0,1.209
723.0,1.135
724.0,1.034
725.0,1.021
726.0,1.067
727.0,1.076
728.0,1.02
729.0,1.049
730.0,1.11
731.0,1.065
732.0,1.129
733.0,1.186
734.0,1.212
735.0,1.188
736.0,1.187
737.0,1.192
738.0,1.204
739.0,1.181
740.0,1.21
741.0,1.197
742.0,1.197
743.0,1.227
744.0,1.223
745.0,1.223
746.0,1.229
747.0,1.231
748.0,1.229
749.0,1.215
750.0,1.215
751.0,1.202
752.0,1.208
753.0,1.214
754.0,1.217
755.0,1.21
756.0,1.21
757.0,1.212
758.0,1.197
759.0,1.176
760.0,0.2694
761.0,0.1581
762.0,0.6758
763.0,0.3824
764.0,0.5351
765.0,0.6764
766.0,0.7953
767.0,0.9691
768.0,1.091
769.0,1.108
770.0,1.14
771.0,1.146
772.0,1.148
773.0,1.156
774.0,1.15
775.0,1.141
776.0,1.155
777.0,1.14
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.137
783.0,1.117
784.0,1.122
785.0,1.114
786.0,1.127
787.0,1.11
788.0,1.098
789.0,1.098
790.0,1.073
791.0,1.078
792.0,1.07
793.0,1.053
794.0,1.067
795.0,1.086
796.0,1.059
797.0,1.06
798.0,1.086
799.0,1.08
800.0,1.063
801.0,1.061
802.0,1.058
803.0,1.051
804.0,1.052
805.0,1.047
806.0,1.074
807.0,1.062
808.0,1.062
809.0,1.045
810.0,1.038
811.0,1.042
812.0,1.016
813.0,0.9973
814.0,0.8907
815.0,0.8849
816.0,0.8257
817.0,0.8393
818.0,0.8109
819.0,0.895
820.0,0.8476
821.0,0.975
822.0,0.9498
823.0,0.6714
824.0,0.9277
825.0,0.9592
826.0,0.9276
827.0,0.9739
828.0,0.8401
829.0,0.9213
830.0,0.9108
831.0,0.9136
832.0,0.8883
833.0,0.9377
834.0,0.9093
835.0,0.9889
836.0,0.9529
837.0,0.9915
838.0,0.9635
839.0,0.9761
840.0,0.9968
841.0,0.984
842.0,0.9843
843.0,0.982
844.0,0.9695
845.0,1.001
846.0,0.9963
847.0,0.9772
848.0,0.9721
849.0,0.9446
850.0,0.9049
851.0,0.9591
852.0,0.952
853.0,0.9158
854.0,0.7913
855.0,0.8687
856.0,0.9497
857.0,0.9704
858.0,0.9636
859.0,0.9642
860.0,0.9657
861.0,0.9606
862.0,0.9756
863.0,0.9987
864.0,0.9488
865.0,0.9405
866.0,0.8458
867.0,0.8827
868.0,0.9605
869.0,0.9407
870.0,0.9675
871.0,0.9544
872.0,0.9511
873.0,0.9492
874.0,0.938
875.0,0.9191
876.0,0.9288
877.0,0.9382
878.0,0.9486
879.0,0.934
880.0,0.9141
881.0,0.9008
882.0,0.9205
883.0,0.9231
884.0,0.919
885.0,0.9261
886.0,0.884
887.0,0.8924
888.0,0.9063
889.0,0.9155
890.0,0.9093
891.0,0.9071
892.0,0.8827
893.0,0.8575
894.0,0.8317
895.0,0.7914
896.0,0.7481
897.0,0.6502
898.0,0.7052
899.0,0.5457
900.0,0.7176
901.0,0.5716
902.0,0.6587
903.0,0.6691
904.0,0.8259
905.0,0.8
906.0,0.7507
907.0,0.6211
908.0,0.6319
909.0,0.6792
910.0,0.6102
911.0,0.6447
912.0,0.6718
913.0,0.6198
914.0,0.6129
915.0,0.6635
916.0,0.5646
917.0,0.706
918.0,0.5792
919.0,0.7165
920.0,0.719
921.0,0.7467
922.0,0.6743
923.0,0.721
924.0,0.6916
925.0,0.6768
926.0,0.6843
927.0,0.7596
928.0,0.5756
929.0,0.5304
930.0,0.4246
931.0,0.4011
932.0,0.2967
933.0,0.2454
934.0,0.1435
935.0,0.2477
936.0,0.1603
937.0,0.1632
938.0,0.1984
939.0,0.3888
940.0,0.4623
941.0,0.3563
942.0,0.4079
943.0,0.2741
944.0,0.2836
945.0,0.3662
946.0,0.1942
947.0,0.3698
948.0,0.273
949.0,0.4873
950.0,0.1475
951.0,0.4785
952.0,0.2674
953.0,0.3386
954.0,0.4078
955.0,0.3417
956.0,0.3281
957.0,0.2688
958.0,0.4545
959.0,0.369
960.0,0.4134
961.0,0.4579
962.0,0.4341
963.0,0.4951
964.0,0.4554
965.0,0.4927
966.0,0.4941
967.0,0.4925
968.0,0.642
969.0,0.672
970.0,0.6197
971.0,0.7014
972.0,0.6725
973.0,0.5936
974.0,0.5647
975.0,0.583
976.0,0.5578
977.0,0.6264
978.0,0.5986
979.0,0.6244
980.0,0.5888
981.0,0.6973
982.0,0.6696
983.0,0.6446
984.0,0.7153
985.0,0.6671
986.0,0.726
987.0,0.714
988.0,0.7127
989.0,0.7227
990.0,0.7083
991.0,0.7252
992.0,0.7292
993.0,0.7151
994.0,0.7288
995.0,0.7276
996.0,0.7248
997.0,0.7257
998.0,0.7224
999.0,0.7197
1000.0,0.7152
1001.0,0.7236
1002.0,0.7057
1003.0,0.711
1004.0,0.6941
1005.0,0.668
1006.0,0.6945
1007.0,0.7091
1008.0,0.7056
1009.0,0.7022
1010.0,0.6995
1011.0,0.7055
1012.0,0.6998
1013.0,0.7037
1014.0,0.6988
1015.0,0.6943
1016.0,0.6913
1017.0,0.6931
1018.0,0.6903
1019.0,0.6763
1020.0,0.6868
1021.0,0.6858
1022.0,0.6807
1023.0,0.688
1024.0,0.6799
1025.0,0.6873
1026.0,0.6846
1027.0,0.683
1028.0,0.6817
1029.0,0.6737
1030.0,0.6781
1031.0,0.6755
1032.0,0.6735
1033.0,0.6634
1034.0,0.6634
1035.0,0.6655
1036.0,0.6691
1037.0,0.6582
1038.0,0.6611
1039.0,0.6608
1040.0,0.6582
1041.0,0.6609
1042.0,0.6563
1043.0,0.6543
1044.0,0.6567
1045.0,0.6478
1046.0,0.6407
1047.0,0.6466
1048.0,0.6502
1049.0,0.6479
1050.0,0.645
1051.0,0.6442
1052.0,0.6417
1053.0,0.6367
1054.0,0.6382
1055.0,0.6387
1056.0,0.6366
1057.0,0.6347
1058.0,0.6192
1059.0,0.62
1060.0,0.6192
1061.0,0.6185
1062.0,0.6219
1063.0,0.6159
1064.0,0.6232
1065.0,0.619
1066.0,0.6065
1067.0,0.6145
1068.0,0.6013
1069.0,0.5825
1070.0,0.6026
1071.0,0.6113
1072.0,0.6047
1073.0,0.5959
1074.0,0.6106
1075.0,0.5821
1076.0,0.6102
1077.0,0.6005
1078.0,0.5896
1079.0,0.6002
1080.0,0.5914
1081.0,0.5734
1082.0,0.5809
1083.0,0.5822
1084.0,0.5726
1085.0,0.5926
1086.0,0.544
1087.0,0.5591
1088.0,0.5821
1089.0,0.5662
1090.0,0.5551
1091.0,0.5807
1092.0,0.5788
1093.0,0.4969
1094.0,0.5304
1095.0,0.5168
1096.0,0.4967
1097.0,0.5654
1098.0,0.4896
1099.0,0.5097
1100.0,0.4766
1101.0,0.4818
1102.0,0.4618
1103.0,0.4585
1104.0,0.459
1105.0,0.4987
1106.0,0.3919
1107.0,0.4757
1108.0,0.4095
1109.0,0.409
1110.0,0.4724
1111.0,0.3289
1112.0,0.4054
1113.0,0.2669
1114.0,0.2972
1115.0,0.2468
1116.0,0.2023
1117.0,0.0803
1118.0,0.2182
1119.0,0.113
1120.0,0.1424
1121.0,0.186
1122.0,0.08237
1123.0,0.1285
1124.0,0.1085
1125.0,0.1405
1126.0,0.05296
1127.0,0.1581
1128.0,0.09895
1129.0,0.1043
1130.0,0.07053
1131.0,0.2894
1132.0,0.229
1133.0,0.1507
1134.0,0.04189
1135.0,0.01554
1136.0,0.1276
1137.0,0.286
1138.0,0.2027
1139.0,0.2919
1140.0,0.2479
1141.0,0.1926
1142.0,0.2194
1143.0,0.3072
1144.0,0.1126
1145.0,0.1452
1146.0,0.1566
1147.0,0.05936
1148.0,0.266
1149.0,0.2156
1150.0,0.1208
1151.0,0.2012
1152.0,0.2439
1153.0,0.2349
1154.0,0.1416
1155.0,0.3047
1156.0,0.2764
1157.0,0.3071
1158.0,0.3037
1159.0,0.3248
1160.0,0.2809
1161.0,0.3398
1162.0,0.342
1163.0,0.451
1164.0,0.3909
1165.0,0.3725
1166.0,0.3673
1167.0,0.398
1168.0,0.4032
1169.0,0.4114
1170.0,0.4439
1171.0,0.4333
1172.0,0.4393
1173.0,0.443
1174.0,0.3254
1175.0,0.4313
1176.0,0.4697
1177.0,0.4538
1178.0,0.3478
1179.0,0.4733
1180.0,0.4274
1181.0,0.4406
1182.0,0.3117
1183.0,0.4328
1184.0,0.4081
1185.0,0.3961
1186.0,0.4621
1187.0,0.4425
1188.0,0.3177
1189.0,0.4128
1190.0,0.4516
1191.0,0.4328
1192.0,0.4574
1193.0,0.4398
1194.0,0.4523
1195.0,0.4306
1196.0,0.4166
1197.0,0.451
1198.0,0.4148
1199.0,0.3593
1200.0,0.4345
1201.0,0.4213
1202.0,0.4175
1203.0,0.4142
1204.0,0.3658
1205.0,0.4253
1206.0,0.4662
1207.0,0.4172
1208.0,0.4087
1209.0,0.4166
1210.0,0.4325
1211.0,0.4144
1212.0,0.4123
1213.0,0.4524
1214.0,0.4208
1215.0,0.4135
1216.0,0.4508
1217.0,0.4402
1218.0,0.4473
1219.0,0.4424
1220.0,0.4475
1221.0,0.4513
1222.0,0.4403
1223.0,0.4368
1224.0,0.435
1225.0,0.4485
1226.0,0.4507
1227.0,0.4191
1228.0,0.4523
1229.0,0.4508
1230.0,0.4437
1231.0,0.4542
1232.0,0.4516
1233.0,0.4388
1234.0,0.4533
1235.0,0.4508
1236.0,0.4538
1237.0,0.4486
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4466
1242.0,0.4451
1243.0,0.4414
1244.0,0.4448
1245.0,0.4466
1246.0,0.4439
1247.0,0.4424
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4358
1252.0,0.4354
1253.0,0.4328
1254.0,0.4292
1255.0,0.4352
1256.0,0.4247
1257.0,0.4227
1258.0,0.4292
1259.0,0.4163
1260.0,0.4182
1261.0,0.3981
1262.0,0.3879
1263.0,0.3887
1264.0,0.3629
1265.0,0.3861
1266.0,0.374
1267.0,0.3789
1268.0,0.362
1269.0,0.2428
1270.0,0.3782
1271.0,0.3964
1272.0,0.3973
1273.0,0.3934
1274.0,0.3942
1275.0,0.3993
1276.0,0.4025
1277.0,0.4044
1278.0,0.4108
1279.0,0.4073
1280.0,0.402
1281.0,0.383
1282.0,0.368
1283.0,0.3966
1284.0,0.4063
1285.0,0.4088
1286.0,0.4137
1287.0,0.4084
1288.0,0.408
1289.0,0.3972
1290.0,0.4043
1291.0,0.4096
1292.0,0.3887
1293.0,0.4026
1294.0,0.4
1295.0,0.399
1296.0,0.3835
1297.0,0.3647
1298.0,0.3886
1299.0,0.4027
1300.0,0.3478
1301.0,0.357
1302.0,0.3872
1303.0,0.3424
1304.0,0.2985
1305.0,0.3798
1306.0,0.3802
1307.0,0.3027
1308.0,0.342
1309.0,0.3779
1310.0,0.2972
1311.0,0.3293
1312.0,0.3214
1313.0,0.3162
1314.0,0.2854
1315.0,0.2831
1316.0,0.3252
1317.0,0.3088
1318.0,0.333
1319.0,0.2678
1320.0,0.2579
1321.0,0.2978
1322.0,0.3019
1323.0,0.2333
1324.0,0.2626
1325.0,0.3209
1326.0,0.2794
1327.0,0.2675
1328.0,0.2326
1329.0,0.1799
1330.0,0.2316
1331.0,0.146
1332.0,0.1486
1333.0,0.2053
1334.0,0.1712
1335.0,0.2325
1336.0,0.187
1337.0,0.1672
1338.0,0.1807
1339.0,0.1791
1340.0,0.1726
1341.0,0.1722
1342.0,0.1806
1343.0,0.1299
1344.0,0.07754
1345.0,0.1111
1346.0,0.06032
1347.0,0.06221
1348.0,0.00506
1349.0,0.01701
1350.0,0.01685
1351.0,0.005011
1352.0,0.001671
1353.0,0.000109
1354.0,0.0003223
1355.0,4.253e-06
1356.0,5.434e-05
1357.0,8.214e-05
1358.0,4.939e-06
1359.0,8.948e-07
1360.0,2.572e-06
1361.0,6.289e-09
1362.0,2.444e-11
1363.0,3.825e-06
1364.0,1.641e-06
1365.0,1.299e-11
1366.0,1.516e-05
1367.0,5.913e-06
1368.0,2.299e-13
1369.0,6.29e-07
1370.0,3.612e-07
1371.0,2.502e-08
1372.0,3.261e-06
1373.0,5.108e-05
1374.0,0.0002003
1375.0,0.0003635
1376.0,0.0002876
1377.0,0.0001372
1378.0,0.001232
1379.0,5.822e-05
1380.0,9.257e-05
1381.0,2.715e-06
1382.0,3.069e-06
1383.0,5.376e-08
1384.0,7.544e-07
1385.0,2.457e-06
1386.0,3.034e-06
1387.0,0.000228
1388.0,4.642e-06
1389.0,0.000646
1390.0,0.0005554
1391.0,0.0003863
1392.0,2.694e-05
1393.0,0.0001299
1394.0,8.74e-05
1395.0,7.974e-07
1396.0,8.177e-09
1397.0,5.548e-05
1398.0,0.001405
1399.0,0.0008905
1400.0,4.317e-09
1401.0,1.366e-08
1402.0,0.001987
1403.0,0.002598
1404.0,0.0008068
1405.0,4.429e-07
1406.0,0.002243
1407.0,0.0001916
1408.0,0.001816
1409.0,0.0006908
1410.0,0.0005154
1411.0,0.002268
1412.0,0.002886
1413.0,0.02479
1414.0,0.0004011
1415.0,0.0002047
1416.0,0.0371
1417.0,0.01245
1418.0,0.01428
1419.0,0.002277
1420.0,0.008788
1421.0,0.009563
1422.0,0.04808
1423.0,0.00965
1424.0,0.01779
1425.0,0.0266
1426.0,0.02909
1427.0,0.05097
1428.0,0.004835
1429.0,0.03923
1430.0,0.06412
1431.0,0.06975
1432.0,0.00384
1433.0,0.04532
1434.0,0.02353
1435.0,0.02514
1436.0,0.04596
1437.0,0.03522
1438.0,0.01559
1439.0,0.06138
1440.0,0.0461
1441.0,0.03634
1442.0,0.04008
1443.0,0.0485
1444.0,0.06637
1445.0,0.0534
1446.0,0.02447
1447.0,0.03849
1448.0,0.1199
1449.0,0.1055
1450.0,0.02848
1451.0,0.01179
1452.0,0.06487
1453.0,0.08438
1454.0,0.14
1455.0,0.06782
1456.0,0.09188
1457.0,0.1204
1458.0,0.1393
1459.0,0.1651
1460.0,0.08743
1461.0,0.09249
1462.0,0.1333
1463.0,0.04462
1464.0,0.1558
1465.0,0.09433
1466.0,0.06799
1467.0,0.03706
1468.0,0.07943
1469.0,0.09685
1470.0,0.05069
1471.0,0.0187
1472.0,0.04859
1473.0,0.07155
1474.0,0.1009
1475.0,0.1861
1476.0,0.07046
1477.0,0.07158
1478.0,0.06493
1479.0,0.123
1480.0,0.06182
1481.0,0.1179
1482.0,0.05939
1483.0,0.1516
1484.0,0.1403
1485.0,0.1263
1486.0,0.125
1487.0,0.05973
1488.0,0.1003
1489.0,0.1918
1490.0,0.1765
1491.0,0.1979
1492.0,0.1674
1493.0,0.1831
1494.0,0.2037
1495.0,0.1817
1496.0,0.1707
1497.0,0.228
1498.0,0.1893
1499.0,0.2197
1500.0,0.2491
1501.0,0.262
1502.0,0.2218
1503.0,0.1916
1504.0,0.1561
1505.0,0.1852
1506.0,0.2599
1507.0,0.2517
1508.0,0.2398
1509.0,0.1884
1510.0,0.2694
1511.0,0.2619
1512.0,0.2584
1513.0,0.2403
1514.0,0.2262
1515.0,0.2648
1516.0,0.2543
1517.0,0.2501
1518.0,0.2492
1519.0,0.2447
1520.0,0.2609
1521.0,0.2743
1522.0,0.2634
1523.0,0.2782
1524.0,0.2715
1525.0,0.2614
1526.0,0.2651
1527.0,0.2629
1528.0,0.2773
1529.0,0.2646
1530.0,0.2605
1531.0,0.2678
1532.0,0.2763
1533.0,0.2759
1534.0,0.2715
1535.0,0.2711
1536.0,0.2756
1537.0,0.2704
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2548
1581.0,0.251
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2533
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2236
1638.0,0.2121
1639.0,0.2189
1640.0,0.2116
1641.0,0.2175
1642.0,0.2213
1643.0,0.2119
1644.0,0.2211
1645.0,0.2166
1646.0,0.213
1647.0,0.2248
1648.0,0.2121
1649.0,0.22
1650.0,0.2213
1651.0,0.2086
1652.0,0.2198
1653.0,0.2214
1654.0,0.212
1655.0,0.2215
1656.0,0.2188
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2085
1666.0,0.1774
1667.0,0.2066
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
