interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03214
312.0,0.03197
312.5,0.03179
313.0,0.03162
313.5,0.03144
314.0,0.03126
314.5,0.03109
315.0,0.03091
315.5,0.03074
316.0,0.03056
316.5,0.03038
317.0,0.03021
317.5,0.03003
318.0,0.02986
318.5,0.02968
319.0,0.0295
319.5,0.02933
320.0,0.02915
320.5,0.02903
321.0,0.02892
321.5,0.0288
322.0,0.02868
322.5,0.02856
323.0,0.02845
323.5,0.02833
324.0,0.02821
324.5,0.02809
325.0,0.02798
325.5,0.02786
326.0,0.02774
326.5,0.02762
327.0,0.02751
327.5,0.02739
328.0,0.02727
328.5,0.02715
329.0,0.02704
329.5,0.02692
330.0,0.0268
330.5,0.02668
331.0,0.02656
331.5,0.02645
332.0,0.02633
332.5,0.02621
333.0,0.02609
333.5,0.02597
334.0,0.02586
334.5,0.02574
335.0,0.02562
335.5,0.02551
336.0,0.02539
336.5,0.02527
337.0,0.02515
337.5,0.02503
338.0,0.02491
338.5,0.0248
339.0,0.02468
339.5,0.02456
340.0,0.02444
340.5,0.02438
341.0,0.02432
341.5,0.02426
342.0,0.0242
342.5,0.02414
343.0,0.02408
343.5,0.02402
344.0,0.02396
344.5,0.0239
345.0,0.02384
345.5,0.02378
346.0,0.02372
346.5,0.02366
347.0,0.0236
347.5,0.02354
348.0,0.02348
348.5,0.02342
349.0,0.02336
349.5,0.0233
350.0,0.02324
350.5,0.02318
351.0,0.02312
351.5,0.02306
352.0,0.023
352.5,0.02294
353.0,0.02287
353.5,0.02281
354.0,0.02275
354.5,0.02269
355.0,0.02263
355.5,0.02257
356.0,0.02251
356.5,0.02245
357.0,0.02239
357.5,0.02233
358.0,0.02227
358.5,0.02221
359.0,0.02215
359.5,0.02209
360.0,0.02203
360.5,0.02203
361.0,0.02202
361.5,0.02202
362.0,0.02202
362.5,0.02201
363.0,0.02201
363.5,0.022
364.0,0.022
364.5,0.022
365.0,0.022
365.5,0.02199
366.0,0.02199
366.5,0.02199
367.0,0.02198
367.5,0.02198
368.0,0.02198
368.5,0.02197
369.0,0.02197
369.5,0.02197
370.0,0.02196
370.5,0.02196
371.0,0.02195
371.5,0.02195
372.0,0.02195
372.5,0.02194
373.0,0.02194
373.5,0.02194
374.0,0.02193
374.5,0.02193
375.0,0.02193
375.5,0.02192
376.0,0.02192
376.5,0.02192
377.0,0.02191
377.5,0.02191
378.0,0.0219
378.5,0.0219
379.0,0.0219
379.5,0.02189
380.0,0.02189
380.5,0.022
381.0,0.02211
381.5,0.02222
382.0,0.02233
382.5,0.02244
383.0,0.02255
383.5,0.02266
384.0,0.02277
384.5,0.02289
385.0,0.023
385.5,0.02311
386.0,0.02322
386.5,0.02333
387.0,0.02344
387.5,0.02355
388.0,0.02366
388.5,0.02377
389.0,0.02388
389.5,0.02399
390.0,0.0241
390.5,0.02415
391.0,0.0242
391.5,0.02425
392.0,0.02431
392.5,0.02436
393.0,0.02441
393.5,0.02446
394.0,0.02451
394.5,0.02457
395.0,0.02462
395.5,0.02467
396.0,0.02472
396.5,0.02477
397.0,0.02483
397.5,0.02488
398.0,0.02493
398.5,0.02498
399.0,0.02503
399.5,0.02509
400.0,0.02514
401.0,0.02534
402.0,0.02555
403.0,0.02577
404.0,0.02599
405.0,0.0262
406.0,0.02642
407.0,0.02663
408.0,0.02685
409.0,0.02706
410.0,0.02728
411.0,0.02738
412.0,0.02748
413.0,0.02758
414.0,0.02768
415.0,0.02778
416.0,0.02788
417.0,0.02798
418.0,0.02808
419.0,0.02818
420.0,0.02828
421.0,0.02838
422.0,0.02848
423.0,0.02857
424.0,0.02867
425.0,0.02877
426.0,0.02887
427.0,0.02897
428.0,0.02907
429.0,0.02917
430.0,0.02926
431.0,0.02936
432.0,0.02946
433.0,0.02956
434.0,0.02966
435.0,0.02976
436.0,0.02985
437.0,0.02995
438.0,0.03004
439.0,0.03015
440.0,0.03024
441.0,0.03022
442.0,0.03021
443.0,0.0302
444.0,0.03018
445.0,0.03017
446.0,0.03016
447.0,0.03014
448.0,0.03013
449.0,0.03011
450.0,0.03009
451.0,0.03008
452.0,0.03007
453.0,0.03005
454.0,0.03004
455.0,0.03002
456.0,0.03001
457.0,0.02999
458.0,0.02998
459.0,0.02996
460.0,0.02995
461.0,0.03005
462.0,0.03014
463.0,0.03025
464.0,0.03034
465.0,0.03044
466.0,0.03054
467.0,0.03064
468.0,0.03073
469.0,0.03083
470.0,0.03093
471.0,0.03114
472.0,0.03135
473.0,0.03156
474.0,0.03177
475.0,0.03198
476.0,0.0322
477.0,0.03241
478.0,0.03261
479.0,0.0328
480.0,0.033
481.0,0.0332
482.0,0.0334
483.0,0.0336
484.0,0.03381
485.0,0.03401
486.0,0.03422
487.0,0.03443
488.0,0.03463
489.0,0.03484
490.0,0.03504
491.0,0.03513
492.0,0.03523
493.0,0.03533
494.0,0.03542
495.0,0.03552
496.0,0.03562
497.0,0.03571
498.0,0.0358
499.0,0.03589
500.0,0.03599
501.0,0.03652
502.0,0.03705
503.0,0.03759
504.0,0.03815
505.0,0.03865
506.0,0.03918
507.0,0.03972
508.0,0.04024
509.0,0.04077
510.0,0.0413
511.0,0.04205
512.0,0.04279
513.0,0.04353
514.0,0.04428
515.0,0.04502
516.0,0.04576
517.0,0.04651
518.0,0.04725
519.0,0.048
520.0,0.04874
521.0,0.04959
522.0,0.05044
523.0,0.05129
524.0,0.05214
525.0,0.053
526.0,0.05384
527.0,0.05469
528.0,0.05553
529.0,0.05638
530.0,0.05722
531.0,0.05774
532.0,0.05827
533.0,0.05879
534.0,0.05931
535.0,0.05983
536.0,0.06035
537.0,0.06087
538.0,0.06139
539.0,0.06191
540.0,0.06243
541.0,0.06286
542.0,0.06327
543.0,0.06367
544.0,0.06409
545.0,0.0645
546.0,0.06492
547.0,0.06532
548.0,0.06573
549.0,0.06614
550.0,0.06655
551.0,0.06674
552.0,0.06694
553.0,0.06714
554.0,0.06734
555.0,0.06753
556.0,0.06773
557.0,0.06793
558.0,0.06812
559.0,0.06832
560.0,0.06852
561.0,0.06861
562.0,0.0687
563.0,0.06879
564.0,0.06889
565.0,0.06898
566.0,0.06907
567.0,0.06917
568.0,0.06928
569.0,0.06941
570.0,0.0695
571.0,0.06936
572.0,0.06927
573.0,0.06915
574.0,0.06904
575.0,0.06893
576.0,0.06881
577.0,0.06869
578.0,0.06856
579.0,0.06842
580.0,0.06828
581.0,0.06814
582.0,0.068
583.0,0.06787
584.0,0.06775
585.0,0.06762
586.0,0.0675
587.0,0.0674
588.0,0.06733
589.0,0.06732
590.0,0.06719
591.0,0.06669
592.0,0.06628
593.0,0.06579
594.0,0.06536
595.0,0.06496
596.0,0.06444
597.0,0.06402
598.0,0.06355
599.0,0.0631
600.0,0.06265
601.0,0.06241
602.0,0.06219
603.0,0.06196
604.0,0.06173
605.0,0.06151
606.0,0.06129
607.0,0.06107
608.0,0.06085
609.0,0.06063
610.0,0.06041
611.0,0.05987
612.0,0.05933
613.0,0.0588
614.0,0.05826
615.0,0.05772
616.0,0.05718
617.0,0.05665
618.0,0.05611
619.0,0.05557
620.0,0.05504
621.0,0.05472
622.0,0.0544
623.0,0.05408
624.0,0.05375
625.0,0.05344
626.0,0.05312
627.0,0.05281
628.0,0.05266
629.0,0.05222
630.0,0.05191
631.0,0.05153
632.0,0.0512
633.0,0.05086
634.0,0.05053
635.0,0.0502
636.0,0.04987
637.0,0.04954
638.0,0.04921
639.0,0.04889
640.0,0.04856
641.0,0.04835
642.0,0.04813
643.0,0.04791
644.0,0.04769
645.0,0.04748
646.0,0.04728
647.0,0.0471
648.0,0.04688
649.0,0.04668
650.0,0.04642
651.0,0.0462
652.0,0.04602
653.0,0.04576
654.0,0.04555
655.0,0.04535
656.0,0.04513
657.0,0.04491
658.0,0.04468
659.0,0.04446
660.0,0.04425
661.0,0.04413
662.0,0.04403
663.0,0.04392
664.0,0.0438
665.0,0.04369
666.0,0.04358
667.0,0.04347
668.0,0.04336
669.0,0.04325
670.0,0.04314
671.0,0.04314
672.0,0.04313
673.0,0.04313
674.0,0.04312
675.0,0.04312
676.0,0.04312
677.0,0.04311
678.0,0.04311
679.0,0.04311
680.0,0.0431
681.0,0.0431
682.0,0.0431
683.0,0.04309
684.0,0.04309
685.0,0.04308
686.0,0.04308
687.0,0.04405
688.0,0.04358
689.0,0.04356
690.0,0.04343
691.0,0.04351
692.0,0.04363
693.0,0.04384
694.0,0.04402
695.0,0.04418
696.0,0.04438
697.0,0.04454
698.0,0.04475
699.0,0.04499
700.0,0.0452
701.0,0.04574
702.0,0.04625
703.0,0.04676
704.0,0.04726
705.0,0.04779
706.0,0.0483
707.0,0.04882
708.0,0.04934
709.0,0.04985
710.0,0.05038
711.0,0.05415
712.0,0.05791
713.0,0.0617
714.0,0.06547
715.0,0.06926
716.0,0.07304
717.0,0.0771
718.0,0.0809
719.0,0.08473
720.0,0.08857
721.0,0.0932
722.0,0.09785
723.0,0.1028
724.0,0.1078
725.0,0.1126
726.0,0.1175
727.0,0.1222
728.0,0.1272
729.0,0.1318
730.0,0.1367
731.0,0.1422
732.0,0.1475
733.0,0.1528
734.0,0.1582
735.0,0.1637
736.0,0.1691
737.0,0.1746
738.0,0.1799
739.0,0.1853
740.0,0.1907
741.0,0.1967
742.0,0.2026
743.0,0.2086
744.0,0.2145
745.0,0.2205
746.0,0.2264
747.0,0.2324
748.0,0.2384
749.0,0.2443
750.0,0.2503
751.0,0.2532
752.0,0.2561
753.0,0.2591
754.0,0.262
755.0,0.2649
756.0,0.2678
757.0,0.2707
758.0,0.2737
759.0,0.2767
760.0,0.3088
761.0,0.3143
762.0,0.2949
763.0,0.3136
764.0,0.308
765.0,0.3039
766.0,0.302
767.0,0.302
768.0,0.3035
769.0,0.3062
770.0,0.3088
771.0,0.3105
772.0,0.3122
773.0,0.3139
774.0,0.3157
775.0,0.3175
776.0,0.3192
777.0,0.321
778.0,0.3227
779.0,0.3245
780.0,0.3263
781.0,0.3273
782.0,0.3283
783.0,0.3293
784.0,0.3304
785.0,0.3314
786.0,0.3325
787.0,0.3336
788.0,0.3347
789.0,0.3357
790.0,0.3368
791.0,0.3372
792.0,0.3377
793.0,0.3382
794.0,0.3386
795.0,0.3392
796.0,0.3399
797.0,0.3404
798.0,0.3407
799.0,0.3412
800.0,0.3418
801.0,0.3418
802.0,0.3418
803.0,0.3418
804.0,0.3418
805.0,0.3417
806.0,0.3416
807.0,0.3416
808.0,0.3416
809.0,0.3416
810.0,0.3416
811.0,0.3414
812.0,0.3412
813.0,0.3409
814.0,0.341
815.0,0.3406
816.0,0.3403
817.0,0.34
818.0,0.3398
819.0,0.3391
820.0,0.3389
821.0,0.3379
822.0,0.3374
823.0,0.3381
824.0,0.3365
825.0,0.3357
826.0,0.3354
827.0,0.3347
828.0,0.3347
829.0,0.3337
830.0,0.3332
831.0,0.3327
832.0,0.3322
833.0,0.3315
834.0,0.3311
835.0,0.3303
836.0,0.3299
837.0,0.3292
838.0,0.3287
839.0,0.3281
840.0,0.3276
841.0,0.3276
842.0,0.3275
843.0,0.3274
844.0,0.3275
845.0,0.3274
846.0,0.3274
847.0,0.3274
848.0,0.3274
849.0,0.3274
850.0,0.3273
851.0,0.3278
852.0,0.3282
853.0,0.3285
854.0,0.329
855.0,0.3293
856.0,0.3298
857.0,0.3302
858.0,0.3306
859.0,0.331
860.0,0.3314
861.0,0.3319
862.0,0.3324
863.0,0.3329
864.0,0.3334
865.0,0.3339
866.0,0.3344
867.0,0.3349
868.0,0.3355
869.0,0.336
870.0,0.3365
871.0,0.3369
872.0,0.3373
873.0,0.3377
874.0,0.3381
875.0,0.3385
876.0,0.3389
877.0,0.3393
878.0,0.3397
879.0,0.3401
880.0,0.3405
881.0,0.3405
882.0,0.3405
883.0,0.3405
884.0,0.3405
885.0,0.3405
886.0,0.3405
887.0,0.3405
888.0,0.3405
889.0,0.3404
890.0,0.3405
891.0,0.3403
892.0,0.3403
893.0,0.3402
894.0,0.3402
895.0,0.3403
896.0,0.3402
897.0,0.3404
898.0,0.3402
899.0,0.3405
900.0,0.3398
901.0,0.3398
902.0,0.3387
903.0,0.3382
904.0,0.337
905.0,0.3364
906.0,0.3359
907.0,0.3358
908.0,0.335
909.0,0.3342
910.0,0.3339
911.0,0.3329
912.0,0.3324
913.0,0.332
914.0,0.3313
915.0,0.3307
916.0,0.3301
917.0,0.3292
918.0,0.3289
919.0,0.3278
920.0,0.3269
921.0,0.326
922.0,0.3253
923.0,0.3241
924.0,0.3235
925.0,0.3225
926.0,0.3216
927.0,0.3205
928.0,0.3204
929.0,0.3198
930.0,0.32
931.0,0.3189
932.0,0.32
933.0,0.3204
934.0,0.3303
935.0,0.3167
936.0,0.3195
937.0,0.318
938.0,0.3155
939.0,0.3087
940.0,0.3067
941.0,0.3063
942.0,0.3041
943.0,0.3039
944.0,0.3006
945.0,0.2991
946.0,0.3011
947.0,0.2961
948.0,0.2945
949.0,0.2917
950.0,0.2967
951.0,0.2887
952.0,0.2893
953.0,0.2867
954.0,0.2846
955.0,0.2838
956.0,0.2811
957.0,0.2823
958.0,0.2781
959.0,0.2776
960.0,0.2761
961.0,0.275
962.0,0.2743
963.0,0.2734
964.0,0.2728
965.0,0.2722
966.0,0.2715
967.0,0.2709
968.0,0.2695
969.0,0.269
970.0,0.2684
971.0,0.2689
972.0,0.2697
973.0,0.2707
974.0,0.2714
975.0,0.2721
976.0,0.273
977.0,0.2734
978.0,0.2742
979.0,0.2749
980.0,0.2756
981.0,0.2759
982.0,0.2763
983.0,0.2768
984.0,0.277
985.0,0.2776
986.0,0.2778
987.0,0.2782
988.0,0.2786
989.0,0.279
990.0,0.2794
991.0,0.2794
992.0,0.2794
993.0,0.2794
994.0,0.2793
995.0,0.2793
996.0,0.2793
997.0,0.2793
998.0,0.2793
999.0,0.2793
1000.0,0.2793
1001.0,0.2791
1002.0,0.279
1003.0,0.2787
1004.0,0.2785
1005.0,0.2783
1006.0,0.2781
1007.0,0.2778
1008.0,0.2776
1009.0,0.2774
1010.0,0.2772
1011.0,0.2769
1012.0,0.2766
1013.0,0.2762
1014.0,0.2759
1015.0,0.2756
1016.0,0.2753
1017.0,0.275
1018.0,0.2747
1019.0,0.2744
1020.0,0.274
1021.0,0.2736
1022.0,0.2732
1023.0,0.2728
1024.0,0.2724
1025.0,0.2719
1026.0,0.2715
1027.0,0.2711
1028.0,0.2707
1029.0,0.2703
1030.0,0.2698
1031.0,0.2694
1032.0,0.269
1033.0,0.2686
1034.0,0.2682
1035.0,0.2677
1036.0,0.2673
1037.0,0.2669
1038.0,0.2665
1039.0,0.2661
1040.0,0.2657
1041.0,0.2651
1042.0,0.2646
1043.0,0.2641
1044.0,0.2636
1045.0,0.263
1046.0,0.2625
1047.0,0.262
1048.0,0.2615
1049.0,0.261
1050.0,0.2604
1051.0,0.2598
1052.0,0.2592
1053.0,0.2586
1054.0,0.2579
1055.0,0.2573
1056.0,0.2567
1057.0,0.2561
1058.0,0.2555
1059.0,0.2548
1060.0,0.2542
1061.0,0.2534
1062.0,0.2525
1063.0,0.2517
1064.0,0.2509
1065.0,0.2501
1066.0,0.2492
1067.0,0.2484
1068.0,0.2476
1069.0,0.2467
1070.0,0.2459
1071.0,0.2451
1072.0,0.2444
1073.0,0.2437
1074.0,0.2429
1075.0,0.2422
1076.0,0.2415
1077.0,0.2408
1078.0,0.2401
1079.0,0.2393
1080.0,0.2386
1081.0,0.2378
1082.0,0.2369
1083.0,0.2361
1084.0,0.2353
1085.0,0.2344
1086.0,0.2336
1087.0,0.2328
1088.0,0.2319
1089.0,0.2311
1090.0,0.2303
1091.0,0.2291
1092.0,0.228
1093.0,0.2269
1094.0,0.2257
1095.0,0.2246
1096.0,0.2235
1097.0,0.2222
1098.0,0.2213
1099.0,0.2201
1100.0,0.219
1101.0,0.2176
1102.0,0.2163
1103.0,0.215
1104.0,0.2136
1105.0,0.2122
1106.0,0.2112
1107.0,0.2095
1108.0,0.2084
1109.0,0.207
1110.0,0.2055
1111.0,0.2044
1112.0,0.2025
1113.0,0.2015
1114.0,0.2
1115.0,0.1985
1116.0,0.1977
1117.0,0.2003
1118.0,0.1945
1119.0,0.195
1120.0,0.194
1121.0,0.1913
1122.0,0.195
1123.0,0.1882
1124.0,0.1864
1125.0,0.1837
1126.0,0.1919
1127.0,0.1798
1128.0,0.182
1129.0,0.1797
1130.0,0.1774
1131.0,0.1703
1132.0,0.1686
1133.0,0.1685
1134.0,0.1749
1135.0,0.1702
1136.0,0.1635
1137.0,0.1579
1138.0,0.1561
1139.0,0.153
1140.0,0.1512
1141.0,0.1508
1142.0,0.1494
1143.0,0.148
1144.0,0.1483
1145.0,0.1484
1146.0,0.1473
1147.0,0.1536
1148.0,0.1428
1149.0,0.1421
1150.0,0.1414
1151.0,0.1409
1152.0,0.1401
1153.0,0.1394
1154.0,0.1406
1155.0,0.1384
1156.0,0.1381
1157.0,0.1374
1158.0,0.137
1159.0,0.1365
1160.0,0.1361
1161.0,0.1357
1162.0,0.1354
1163.0,0.1349
1164.0,0.1347
1165.0,0.1344
1166.0,0.134
1167.0,0.1337
1168.0,0.1334
1169.0,0.1331
1170.0,0.1327
1171.0,0.1326
1172.0,0.1325
1173.0,0.1324
1174.0,0.1324
1175.0,0.1322
1176.0,0.132
1177.0,0.1319
1178.0,0.1319
1179.0,0.1317
1180.0,0.1317
1181.0,0.1317
1182.0,0.1318
1183.0,0.1316
1184.0,0.1317
1185.0,0.1317
1186.0,0.1316
1187.0,0.1316
1188.0,0.1318
1189.0,0.1316
1190.0,0.1316
1191.0,0.1317
1192.0,0.1316
1193.0,0.1316
1194.0,0.1316
1195.0,0.1316
1196.0,0.1317
1197.0,0.1316
1198.0,0.1316
1199.0,0.1317
1200.0,0.1316
1201.0,0.1316
1202.0,0.1316
1203.0,0.1316
1204.0,0.1316
1205.0,0.1316
1206.0,0.1316
1207.0,0.1316
1208.0,0.1316
1209.0,0.1316
1210.0,0.1316
1211.0,0.1316
1212.0,0.1316
1213.0,0.1316
1214.0,0.1316
1215.0,0.1316
1216.0,0.1316
1217.0,0.1316
1218.0,0.1316
1219.0,0.1316
1220.0,0.1316
1221.0,0.1316
1222.0,0.1316
1223.0,0.1316
1224.0,0.1316
1225.0,0.1316
1226.0,0.1316
1227.0,0.1316
1228.0,0.1316
1229.0,0.1316
1230.0,0.1316
1231.0,0.1315
1232.0,0.1315
1233.0,0.1316
1234.0,0.1315
1235.0,0.1315
1236.0,0.1315
1237.0,0.1315
1238.0,0.1315
1239.0,0.1315
1240.0,0.1315
1241.0,0.1315
1242.0,0.1315
1243.0,0.1315
1244.0,0.1315
1245.0,0.1315
1246.0,0.1315
1247.0,0.1315
1248.0,0.1315
1249.0,0.1315
1250.0,0.1315
1251.0,0.1315
1252.0,0.1315
1253.0,0.1315
1254.0,0.1315
1255.0,0.1315
1256.0,0.1315
1257.0,0.1315
1258.0,0.1315
1259.0,0.1316
1260.0,0.1316
1261.0,0.1316
1262.0,0.1316
1263.0,0.1316
1264.0,0.1317
1265.0,0.1316
1266.0,0.1316
1267.0,0.1316
1268.0,0.1316
1269.0,0.1325
1270.0,0.1316
1271.0,0.1316
1272.0,0.1316
1273.0,0.1316
1274.0,0.1316
1275.0,0.1316
1276.0,0.1316
1277.0,0.1315
1278.0,0.1315
1279.0,0.1315
1280.0,0.1315
1281.0,0.1315
1282.0,0.1315
1283.0,0.1315
1284.0,0.1315
1285.0,0.1315
1286.0,0.1315
1287.0,0.1315
1288.0,0.1315
1289.0,0.1315
1290.0,0.1315
1291.0,0.1315
1292.0,0.1315
1293.0,0.1315
1294.0,0.1315
1295.0,0.1315
1296.0,0.1315
1297.0,0.1315
1298.0,0.1315
1299.0,0.1315
1300.0,0.1315
1301.0,0.1315
1302.0,0.1315
1303.0,0.1315
1304.0,0.1316
1305.0,0.1315
1306.0,0.1315
1307.0,0.1316
1308.0,0.1315
1309.0,0.1315
1310.0,0.1316
1311.0,0.1315
1312.0,0.1315
1313.0,0.1316
1314.0,0.1316
1315.0,0.1316
1316.0,0.1315
1317.0,0.1316
1318.0,0.1315
1319.0,0.1316
1320.0,0.1316
1321.0,0.1316
1322.0,0.1316
1323.0,0.1317
1324.0,0.1316
1325.0,0.1316
1326.0,0.1316
1327.0,0.1316
1328.0,0.1317
1329.0,0.1318
1330.0,0.1317
1331.0,0.1321
1332.0,0.132
1333.0,0.1319
1334.0,0.1317
1335.0,0.1317
1336.0,0.1319
1337.0,0.1318
1338.0,0.1319
1339.0,0.1319
1340.0,0.1318
1341.0,0.132
1342.0,0.132
1343.0,0.1329
1344.0,0.1327
1345.0,0.133
1346.0,0.1372
1347.0,0.1389
1348.0,0.1469
1349.0,0.1465
1350.0,0.1464
1351.0,0.1481
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
