interpolation:linear
wavelength,value
592.0,0.1068
593.0,0.1112
594.0,0.1095
595.0,0.1037
596.0,0.1136
597.0,0.1105
598.0,0.112
599.0,0.1127
600.0,0.1141
601.0,0.1142
602.0,0.1137
603.0,0.1163
604.0,0.1187
605.0,0.1184
606.0,0.1185
607.0,0.1202
608.0,0.1194
609.0,0.1203
610.0,0.12
611.0,0.1213
612.0,0.1214
613.0,0.1203
614.0,0.1193
615.0,0.1224
616.0,0.1188
617.0,0.1189
618.0,0.1238
619.0,0.1228
620.0,0.1238
621.0,0.1236
622.0,0.1223
623.0,0.1206
624.0,0.1187
625.0,0.1179
626.0,0.1193
627.0,0.1191
628.0,0.09406
629.0,0.1099
630.0,0.1066
631.0,0.1149
632.0,0.1147
633.0,0.1206
634.0,0.1214
635.0,0.1243
636.0,0.1238
637.0,0.1268
638.0,0.1296
639.0,0.129
640.0,0.1287
641.0,0.1293
642.0,0.1296
643.0,0.1315
644.0,0.132
645.0,0.1317
646.0,0.1264
647.0,0.1195
648.0,0.121
649.0,0.1171
650.0,0.1247
651.0,0.1312
652.0,0.12
653.0,0.1302
654.0,0.129
655.0,0.1213
656.0,0.1095
657.0,0.1131
658.0,0.129
659.0,0.1309
660.0,0.1323
661.0,0.1347
662.0,0.1346
663.0,0.132
664.0,0.1348
665.0,0.136
666.0,0.1364
667.0,0.1368
668.0,0.1376
669.0,0.1402
670.0,0.14
671.0,0.1404
672.0,0.1395
673.0,0.142
674.0,0.1418
675.0,0.1409
676.0,0.1421
677.0,0.141
678.0,0.1417
679.0,0.1397
680.0,0.1411
681.0,0.1402
682.0,0.1402
683.0,0.14
684.0,0.1392
685.0,0.1408
686.0,0.1395
687.0,0.03305
688.0,0.05594
689.0,0.05688
690.0,0.0682
691.0,0.08368
692.0,0.09821
693.0,0.09779
694.0,0.1012
695.0,0.1149
696.0,0.1159
697.0,0.1335
698.0,0.1312
699.0,0.1203
700.0,0.1186
701.0,0.1134
702.0,0.1173
703.0,0.1195
704.0,0.128
705.0,0.1276
706.0,0.129
707.0,0.1301
708.0,0.1299
709.0,0.1338
710.0,0.1315
711.0,0.1328
712.0,0.1343
713.0,0.131
714.0,0.1324
715.0,0.1247
716.0,0.124
717.0,0.08198
718.0,0.07452
719.0,0.0664
720.0,0.06657
721.0,0.08616
722.0,0.1137
723.0,0.09886
724.0,0.07982
725.0,0.07657
726.0,0.08065
727.0,0.08768
728.0,0.07548
729.0,0.08639
730.0,0.08824
731.0,0.08333
732.0,0.09908
733.0,0.1124
734.0,0.1186
735.0,0.1143
736.0,0.1129
737.0,0.1138
738.0,0.1239
739.0,0.1221
740.0,0.1277
741.0,0.1277
742.0,0.1296
743.0,0.1334
744.0,0.134
745.0,0.1351
746.0,0.1357
747.0,0.1362
748.0,0.1361
749.0,0.1346
750.0,0.1346
751.0,0.1333
752.0,0.1341
753.0,0.1349
754.0,0.1352
755.0,0.1343
756.0,0.1344
757.0,0.1346
758.0,0.1327
759.0,0.1234
760.0,0.002387
761.0,0.001253
762.0,0.0131
763.0,0.003763
764.0,0.006848
765.0,0.01297
766.0,0.02584
767.0,0.05409
768.0,0.093
769.0,0.1041
770.0,0.1191
771.0,0.1256
772.0,0.1277
773.0,0.129
774.0,0.1288
775.0,0.1281
776.0,0.1298
777.0,0.1282
778.0,0.1274
779.0,0.1275
780.0,0.1269
781.0,0.1271
782.0,0.128
783.0,0.126
784.0,0.1268
785.0,0.1254
786.0,0.1264
787.0,0.1193
788.0,0.1159
789.0,0.1163
790.0,0.1081
791.0,0.1144
792.0,0.1146
793.0,0.1122
794.0,0.1194
795.0,0.1199
796.0,0.108
797.0,0.107
798.0,0.1186
799.0,0.1166
800.0,0.1126
801.0,0.1101
802.0,0.1092
803.0,0.107
804.0,0.1083
805.0,0.1106
806.0,0.1182
807.0,0.1161
808.0,0.1161
809.0,0.1104
810.0,0.1082
811.0,0.1058
812.0,0.09533
813.0,0.09299
814.0,0.07102
815.0,0.0721
816.0,0.06449
817.0,0.0654
818.0,0.06077
819.0,0.07621
820.0,0.06975
821.0,0.09717
822.0,0.09142
823.0,0.04128
824.0,0.08232
825.0,0.09642
826.0,0.0863
827.0,0.09713
828.0,0.06637
829.0,0.08732
830.0,0.08576
831.0,0.08538
832.0,0.07987
833.0,0.09176
834.0,0.08525
835.0,0.1061
836.0,0.09157
837.0,0.1059
838.0,0.09865
839.0,0.1032
840.0,0.1068
841.0,0.1031
842.0,0.1066
843.0,0.1104
844.0,0.1071
845.0,0.1129
846.0,0.1132
847.0,0.1121
848.0,0.1098
849.0,0.1068
850.0,0.1024
851.0,0.1067
852.0,0.1069
853.0,0.1041
854.0,0.0888
855.0,0.09912
856.0,0.1077
857.0,0.1112
858.0,0.1098
859.0,0.1107
860.0,0.1115
861.0,0.1107
862.0,0.1127
863.0,0.1154
864.0,0.1097
865.0,0.1089
866.0,0.09794
867.0,0.1023
868.0,0.1113
869.0,0.1091
870.0,0.1123
871.0,0.1107
872.0,0.1104
873.0,0.1102
874.0,0.109
875.0,0.1067
876.0,0.1077
877.0,0.1089
878.0,0.1098
879.0,0.1082
880.0,0.1059
881.0,0.1035
882.0,0.1053
883.0,0.1066
884.0,0.1057
885.0,0.1064
886.0,0.09915
887.0,0.102
888.0,0.1025
889.0,0.1058
890.0,0.102
891.0,0.1033
892.0,0.097
893.0,0.09118
894.0,0.08101
895.0,0.06883
896.0,0.06257
897.0,0.04656
898.0,0.05334
899.0,0.03323
900.0,0.0592
901.0,0.03508
902.0,0.04908
903.0,0.04642
904.0,0.07893
905.0,0.07422
906.0,0.06671
907.0,0.04088
908.0,0.04535
909.0,0.05231
910.0,0.03884
911.0,0.0495
912.0,0.04999
913.0,0.03907
914.0,0.04081
915.0,0.04271
916.0,0.03548
917.0,0.05269
918.0,0.03537
919.0,0.0563
920.0,0.06574
921.0,0.06669
922.0,0.05368
923.0,0.06543
924.0,0.0521
925.0,0.05116
926.0,0.05041
927.0,0.06189
928.0,0.02908
929.0,0.0233
930.0,0.01251
931.0,0.01103
932.0,0.004943
933.0,0.003182
934.0,0.0008332
935.0,0.003684
936.0,0.001487
937.0,0.001539
938.0,0.00209
939.0,0.01053
940.0,0.01596
941.0,0.008432
942.0,0.01098
943.0,0.005086
944.0,0.007629
945.0,0.009452
946.0,0.002373
947.0,0.00869
948.0,0.006213
949.0,0.01566
950.0,0.00135
951.0,0.01492
952.0,0.004857
953.0,0.008218
954.0,0.01269
955.0,0.00891
956.0,0.01398
957.0,0.004915
958.0,0.02173
959.0,0.0122
960.0,0.01403
961.0,0.0198
962.0,0.0189
963.0,0.02627
964.0,0.02294
965.0,0.02488
966.0,0.02584
967.0,0.02473
968.0,0.05609
969.0,0.05335
970.0,0.04802
971.0,0.0658
972.0,0.05959
973.0,0.04134
974.0,0.03947
975.0,0.0428
976.0,0.0348
977.0,0.05406
978.0,0.04501
979.0,0.04943
980.0,0.04576
981.0,0.06572
982.0,0.05933
983.0,0.05474
984.0,0.07404
985.0,0.05812
986.0,0.07974
987.0,0.07502
988.0,0.07606
989.0,0.08263
990.0,0.0743
991.0,0.08237
992.0,0.08335
993.0,0.07797
994.0,0.08397
995.0,0.08473
996.0,0.08347
997.0,0.084
998.0,0.08326
999.0,0.08322
1000.0,0.08136
1001.0,0.08383
1002.0,0.07593
1003.0,0.08207
1004.0,0.07848
1005.0,0.07763
1006.0,0.07987
1007.0,0.08188
1008.0,0.08059
1009.0,0.07912
1010.0,0.07831
1011.0,0.08159
1012.0,0.08002
1013.0,0.08177
1014.0,0.08117
1015.0,0.0805
1016.0,0.08
1017.0,0.07995
1018.0,0.08038
1019.0,0.07648
1020.0,0.07963
1021.0,0.0799
1022.0,0.07848
1023.0,0.07929
1024.0,0.07614
1025.0,0.07986
1026.0,0.07891
1027.0,0.07893
1028.0,0.07859
1029.0,0.07737
1030.0,0.0787
1031.0,0.0781
1032.0,0.07809
1033.0,0.07688
1034.0,0.07696
1035.0,0.0772
1036.0,0.07732
1037.0,0.07618
1038.0,0.07641
1039.0,0.07621
1040.0,0.07585
1041.0,0.07596
1042.0,0.07539
1043.0,0.07503
1044.0,0.07514
1045.0,0.07399
1046.0,0.07302
1047.0,0.07351
1048.0,0.07372
1049.0,0.07327
1050.0,0.07273
1051.0,0.07238
1052.0,0.07186
1053.0,0.071
1054.0,0.07085
1055.0,0.07053
1056.0,0.06988
1057.0,0.06937
1058.0,0.06735
1059.0,0.06704
1060.0,0.06676
1061.0,0.06648
1062.0,0.06647
1063.0,0.06554
1064.0,0.06641
1065.0,0.06511
1066.0,0.06446
1067.0,0.0651
1068.0,0.0631
1069.0,0.0617
1070.0,0.06341
1071.0,0.06607
1072.0,0.06405
1073.0,0.06333
1074.0,0.06708
1075.0,0.06025
1076.0,0.06679
1077.0,0.06389
1078.0,0.06127
1079.0,0.06675
1080.0,0.06225
1081.0,0.0586
1082.0,0.06274
1083.0,0.06415
1084.0,0.05733
1085.0,0.06278
1086.0,0.05216
1087.0,0.05744
1088.0,0.06357
1089.0,0.05669
1090.0,0.05407
1091.0,0.06209
1092.0,0.06238
1093.0,0.04318
1094.0,0.0558
1095.0,0.04451
1096.0,0.04042
1097.0,0.06102
1098.0,0.03822
1099.0,0.04066
1100.0,0.03467
1101.0,0.03701
1102.0,0.03271
1103.0,0.03045
1104.0,0.03113
1105.0,0.03827
1106.0,0.0186
1107.0,0.035
1108.0,0.02277
1109.0,0.02266
1110.0,0.03164
1111.0,0.01247
1112.0,0.02279
1113.0,0.007703
1114.0,0.008469
1115.0,0.006253
1116.0,0.002974
1117.0,0.0003738
1118.0,0.003399
1119.0,0.0007752
1120.0,0.0008387
1121.0,0.001329
1122.0,0.0002482
1123.0,0.0007463
1124.0,0.0006259
1125.0,0.001005
1126.0,0.0001193
1127.0,0.001141
1128.0,0.0003305
1129.0,0.0003597
1130.0,0.0002595
1131.0,0.004514
1132.0,0.00289
1133.0,0.0008597
1134.0,9.068e-05
1135.0,3.806e-05
1136.0,0.0005246
1137.0,0.004055
1138.0,0.002355
1139.0,0.007913
1140.0,0.004705
1141.0,0.002327
1142.0,0.003216
1143.0,0.00684
1144.0,0.0009383
1145.0,0.0007642
1146.0,0.000823
1147.0,0.0001242
1148.0,0.005217
1149.0,0.003112
1150.0,0.001398
1151.0,0.002391
1152.0,0.004091
1153.0,0.005181
1154.0,0.0009962
1155.0,0.008354
1156.0,0.006459
1157.0,0.01082
1158.0,0.01072
1159.0,0.01213
1160.0,0.01058
1161.0,0.01753
1162.0,0.01696
1163.0,0.03395
1164.0,0.02521
1165.0,0.02052
1166.0,0.02357
1167.0,0.02739
1168.0,0.02785
1169.0,0.02918
1170.0,0.0354
1171.0,0.03424
1172.0,0.03806
1173.0,0.03522
1174.0,0.01793
1175.0,0.03755
1176.0,0.04756
1177.0,0.0414
1178.0,0.0247
1179.0,0.04753
1180.0,0.03585
1181.0,0.03711
1182.0,0.01786
1183.0,0.03776
1184.0,0.0324
1185.0,0.02878
1186.0,0.04296
1187.0,0.03764
1188.0,0.01655
1189.0,0.03473
1190.0,0.04302
1191.0,0.03463
1192.0,0.04438
1193.0,0.04012
1194.0,0.04296
1195.0,0.03641
1196.0,0.03292
1197.0,0.04415
1198.0,0.03958
1199.0,0.0252
1200.0,0.04003
1201.0,0.03491
1202.0,0.03854
1203.0,0.03529
1204.0,0.02822
1205.0,0.04135
1206.0,0.0498
1207.0,0.03693
1208.0,0.03897
1209.0,0.03952
1210.0,0.04355
1211.0,0.03895
1212.0,0.03272
1213.0,0.04506
1214.0,0.03521
1215.0,0.03446
1216.0,0.04609
1217.0,0.04323
1218.0,0.04553
1219.0,0.04358
1220.0,0.0457
1221.0,0.04829
1222.0,0.0457
1223.0,0.04446
1224.0,0.04175
1225.0,0.04694
1226.0,0.04914
1227.0,0.03964
1228.0,0.04995
1229.0,0.0491
1230.0,0.0474
1231.0,0.05157
1232.0,0.05113
1233.0,0.04527
1234.0,0.05276
1235.0,0.05153
1236.0,0.05262
1237.0,0.05031
1238.0,0.05246
1239.0,0.05174
1240.0,0.05224
1241.0,0.05057
1242.0,0.05171
1243.0,0.05139
1244.0,0.05127
1245.0,0.05177
1246.0,0.05154
1247.0,0.05089
1248.0,0.05011
1249.0,0.05093
1250.0,0.05015
1251.0,0.04856
1252.0,0.04978
1253.0,0.04721
1254.0,0.04524
1255.0,0.04918
1256.0,0.04391
1257.0,0.0429
1258.0,0.04673
1259.0,0.03938
1260.0,0.04025
1261.0,0.03183
1262.0,0.02801
1263.0,0.02795
1264.0,0.02028
1265.0,0.02785
1266.0,0.02336
1267.0,0.02614
1268.0,0.02117
1269.0,0.00268
1270.0,0.02507
1271.0,0.03275
1272.0,0.03318
1273.0,0.03216
1274.0,0.03327
1275.0,0.03474
1276.0,0.03637
1277.0,0.03851
1278.0,0.04162
1279.0,0.04161
1280.0,0.0409
1281.0,0.04035
1282.0,0.041
1283.0,0.04369
1284.0,0.04445
1285.0,0.04517
1286.0,0.04687
1287.0,0.04407
1288.0,0.04492
1289.0,0.03948
1290.0,0.04454
1291.0,0.04597
1292.0,0.03673
1293.0,0.04369
1294.0,0.04313
1295.0,0.04018
1296.0,0.03509
1297.0,0.03075
1298.0,0.0383
1299.0,0.04409
1300.0,0.02875
1301.0,0.03039
1302.0,0.03887
1303.0,0.02872
1304.0,0.01816
1305.0,0.03727
1306.0,0.03579
1307.0,0.0205
1308.0,0.02968
1309.0,0.03386
1310.0,0.01916
1311.0,0.02685
1312.0,0.02598
1313.0,0.02251
1314.0,0.01731
1315.0,0.01629
1316.0,0.02512
1317.0,0.02241
1318.0,0.02745
1319.0,0.014
1320.0,0.01422
1321.0,0.01964
1322.0,0.0182
1323.0,0.008573
1324.0,0.01415
1325.0,0.02277
1326.0,0.01635
1327.0,0.01439
1328.0,0.01017
1329.0,0.004233
1330.0,0.007697
1331.0,0.002037
1332.0,0.002386
1333.0,0.003852
1334.0,0.005481
1335.0,0.007591
1336.0,0.004227
1337.0,0.003823
1338.0,0.003907
1339.0,0.00395
1340.0,0.004597
1341.0,0.002636
1342.0,0.0031
1343.0,0.0007728
1344.0,0.0005237
1345.0,0.0005449
1346.0,8.906e-05
1347.0,7.7e-05
1348.0,3.839e-06
1349.0,1.381e-05
1350.0,1.431e-05
1351.0,3.413e-06
1352.0,9.175e-07
1353.0,4.669e-08
1354.0,1.605e-07
1355.0,1.292e-09
1356.0,2.261e-08
1357.0,3.436e-08
1358.0,1.517e-09
1359.0,1.911e-10
1360.0,6.908e-10
1361.0,7.727e-13
1362.0,2.114e-15
1363.0,9.288e-10
1364.0,3.835e-10
1365.0,7.38e-16
1366.0,4.025e-09
1367.0,1.643e-09
1368.0,5.698e-18
1369.0,1.413e-10
1370.0,6.959e-11
1371.0,3.945e-12
1372.0,8.912e-10
1373.0,1.795e-08
1374.0,8.327e-08
1375.0,1.51e-07
1376.0,1.355e-07
1377.0,6.187e-08
1378.0,6.049e-07
1379.0,2.585e-08
1380.0,3.715e-08
1381.0,9.677e-10
1382.0,7.811e-10
1383.0,1.168e-11
1384.0,1.531e-10
1385.0,7.322e-10
1386.0,6.887e-10
1387.0,8.33e-08
1388.0,1.638e-09
1389.0,2.813e-07
1390.0,2.414e-07
1391.0,1.605e-07
1392.0,1.041e-08
1393.0,5.513e-08
1394.0,2.841e-08
1395.0,2.082e-10
1396.0,1.006e-12
1397.0,2.171e-08
1398.0,6.418e-07
1399.0,4.06e-07
1400.0,4.303e-13
1401.0,1.785e-12
1402.0,1.126e-06
1403.0,1.409e-06
1404.0,4.279e-07
1405.0,9.86e-11
1406.0,1.106e-06
1407.0,9.757e-08
1408.0,9e-07
1409.0,3e-07
1410.0,2.402e-07
1411.0,1.212e-06
1412.0,1.636e-06
1413.0,1.715e-05
1414.0,1.875e-07
1415.0,8.955e-08
1416.0,3.53e-05
1417.0,9.049e-06
1418.0,9.453e-06
1419.0,1.452e-06
1420.0,5.744e-06
1421.0,6.684e-06
1422.0,4.648e-05
1423.0,8.532e-06
1424.0,2.346e-05
1425.0,2.385e-05
1426.0,4.402e-05
1427.0,8.889e-05
1428.0,2.852e-06
1429.0,4.482e-05
1430.0,0.0001776
1431.0,0.0002187
1432.0,2.217e-06
1433.0,9.857e-05
1434.0,3.738e-05
1435.0,2.079e-05
1436.0,6.788e-05
1437.0,4.934e-05
1438.0,1.66e-05
1439.0,9.975e-05
1440.0,0.0001014
1441.0,4.062e-05
1442.0,3.466e-05
1443.0,6.597e-05
1444.0,0.0001782
1445.0,7.297e-05
1446.0,2.103e-05
1447.0,5.062e-05
1448.0,0.0007791
1449.0,0.0006139
1450.0,4.906e-05
1451.0,1.51e-05
1452.0,0.0001671
1453.0,0.000268
1454.0,0.001638
1455.0,0.0003023
1456.0,0.0003925
1457.0,0.0009335
1458.0,0.002178
1459.0,0.002752
1460.0,0.000808
1461.0,0.0004049
1462.0,0.001515
1463.0,0.0001885
1464.0,0.002597
1465.0,0.001245
1466.0,0.000179
1467.0,6.245e-05
1468.0,0.0002955
1469.0,0.0006398
1470.0,5.446e-05
1471.0,3.336e-05
1472.0,5.043e-05
1473.0,0.0001961
1474.0,0.0009413
1475.0,0.003905
1476.0,0.0003526
1477.0,0.0002433
1478.0,0.0005104
1479.0,0.001571
1480.0,0.0002124
1481.0,0.001106
1482.0,0.0003969
1483.0,0.002537
1484.0,0.003065
1485.0,0.002415
1486.0,0.001448
1487.0,0.0002485
1488.0,0.001375
1489.0,0.006102
1490.0,0.006669
1491.0,0.008432
1492.0,0.003708
1493.0,0.00639
1494.0,0.01041
1495.0,0.00759
1496.0,0.006212
1497.0,0.01614
1498.0,0.009909
1499.0,0.01314
1500.0,0.02057
1501.0,0.02048
1502.0,0.01672
1503.0,0.01052
1504.0,0.00604
1505.0,0.01057
1506.0,0.02271
1507.0,0.02103
1508.0,0.0198
1509.0,0.01038
1510.0,0.02513
1511.0,0.02192
1512.0,0.02442
1513.0,0.01794
1514.0,0.01501
1515.0,0.02582
1516.0,0.02368
1517.0,0.02037
1518.0,0.02179
1519.0,0.01914
1520.0,0.02311
1521.0,0.03062
1522.0,0.02553
1523.0,0.0315
1524.0,0.02883
1525.0,0.02395
1526.0,0.02421
1527.0,0.02549
1528.0,0.0307
1529.0,0.02841
1530.0,0.02541
1531.0,0.02751
1532.0,0.03162
1533.0,0.03225
1534.0,0.03118
1535.0,0.02998
1536.0,0.03151
1537.0,0.02996
1538.0,0.03175
1539.0,0.03048
1540.0,0.03153
1541.0,0.03143
1542.0,0.03024
1543.0,0.03169
1544.0,0.03049
1545.0,0.03227
1546.0,0.0309
1547.0,0.03113
1548.0,0.03118
1549.0,0.03185
1550.0,0.03141
1551.0,0.03143
1552.0,0.03054
1553.0,0.03126
1554.0,0.03073
1555.0,0.03111
1556.0,0.03096
1557.0,0.03146
1558.0,0.03127
1559.0,0.03101
1560.0,0.03118
1561.0,0.03143
1562.0,0.03063
1563.0,0.03054
1564.0,0.03058
1565.0,0.03104
1566.0,0.0304
1567.0,0.0306
1568.0,0.03012
1569.0,0.03065
1570.0,0.03083
1571.0,0.03098
1572.0,0.03077
1573.0,0.03038
1574.0,0.02909
1575.0,0.02857
1576.0,0.02761
1577.0,0.02675
1578.0,0.02779
1579.0,0.02743
1580.0,0.02792
1581.0,0.02756
1582.0,0.02719
1583.0,0.02711
1584.0,0.02863
1585.0,0.02919
1586.0,0.02859
1587.0,0.02818
1588.0,0.0282
1589.0,0.02741
1590.0,0.02771
1591.0,0.02856
1592.0,0.02888
1593.0,0.02988
1594.0,0.02947
1595.0,0.02938
1596.0,0.02834
1597.0,0.02857
1598.0,0.02968
1599.0,0.02938
1600.0,0.02938
1601.0,0.02872
1602.0,0.02853
1603.0,0.02933
1604.0,0.02906
1605.0,0.02911
1606.0,0.02875
1607.0,0.02903
