interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03616
282.5,0.03615
283.0,0.03614
283.5,0.03613
284.0,0.03608
284.5,0.03605
285.0,0.03602
285.5,0.03595
286.0,0.03592
286.5,0.03584
287.0,0.03576
287.5,0.03565
288.0,0.03525
288.5,0.03518
289.0,0.0351
289.5,0.03502
290.0,0.03495
290.5,0.03489
291.0,0.03483
291.5,0.03476
292.0,0.03467
292.5,0.03465
293.0,0.03464
293.5,0.03466
294.0,0.03469
294.5,0.03405
295.0,0.03412
295.5,0.0339
296.0,0.0339
296.5,0.03389
297.0,0.03389
297.5,0.03391
298.0,0.03393
298.5,0.03395
299.0,0.03397
299.5,0.03402
300.0,0.03405
300.5,0.03392
301.0,0.03383
301.5,0.03373
302.0,0.03359
302.5,0.03338
303.0,0.03317
303.5,0.03297
304.0,0.03279
304.5,0.03262
305.0,0.03246
305.5,0.0323
306.0,0.03213
306.5,0.03196
307.0,0.0318
307.5,0.03165
308.0,0.03148
308.5,0.03131
309.0,0.03128
309.5,0.03107
310.0,0.03088
310.5,0.0307
311.0,0.03051
311.5,0.03033
312.0,0.03014
312.5,0.02996
313.0,0.02978
313.5,0.02961
314.0,0.02943
314.5,0.02926
315.0,0.02908
315.5,0.0289
316.0,0.02873
316.5,0.02856
317.0,0.02839
317.5,0.02821
318.0,0.02804
318.5,0.02788
319.0,0.02771
319.5,0.02752
320.0,0.02734
320.5,0.02724
321.0,0.02714
321.5,0.02702
322.0,0.02688
322.5,0.02676
323.0,0.02665
323.5,0.02659
324.0,0.02647
324.5,0.02635
325.0,0.02618
325.5,0.02607
326.0,0.026
326.5,0.02589
327.0,0.02577
327.5,0.02564
328.0,0.02551
328.5,0.02541
329.0,0.0253
329.5,0.02519
330.0,0.02507
330.5,0.02494
331.0,0.02482
331.5,0.02471
332.0,0.0246
332.5,0.02449
333.0,0.02437
333.5,0.02424
334.0,0.02412
334.5,0.02402
335.0,0.02391
335.5,0.02384
336.0,0.02372
336.5,0.02355
337.0,0.02343
337.5,0.02331
338.0,0.0232
338.5,0.02313
339.0,0.023
339.5,0.02289
340.0,0.02274
340.5,0.02268
341.0,0.02265
341.5,0.02257
342.0,0.02251
342.5,0.02244
343.0,0.02239
343.5,0.02233
344.0,0.02225
344.5,0.02222
345.0,0.02214
345.5,0.02208
346.0,0.02201
346.5,0.02195
347.0,0.02189
347.5,0.02183
348.0,0.02176
348.5,0.0217
349.0,0.02164
349.5,0.02158
350.0,0.02152
350.5,0.02146
351.0,0.0214
351.5,0.02135
352.0,0.02128
352.5,0.02122
353.0,0.02115
353.5,0.02109
354.0,0.02103
354.5,0.02097
355.0,0.02091
355.5,0.02085
356.0,0.02079
356.5,0.02073
357.0,0.02067
357.5,0.02061
358.0,0.02055
358.5,0.02049
359.0,0.02043
359.5,0.02038
360.0,0.02032
360.5,0.02031
361.0,0.0203
361.5,0.0203
362.0,0.02029
362.5,0.02029
363.0,0.02028
363.5,0.02027
364.0,0.02027
364.5,0.02026
365.0,0.02026
365.5,0.02025
366.0,0.02025
366.5,0.02024
367.0,0.02024
367.5,0.02023
368.0,0.02022
368.5,0.02022
369.0,0.02021
369.5,0.02021
370.0,0.0202
370.5,0.0202
371.0,0.02019
371.5,0.02019
372.0,0.02018
372.5,0.02018
373.0,0.02017
373.5,0.02017
374.0,0.02016
374.5,0.02016
375.0,0.02015
375.5,0.02015
376.0,0.02014
376.5,0.02014
377.0,0.02013
377.5,0.02013
378.0,0.02012
378.5,0.02012
379.0,0.02011
379.5,0.02011
380.0,0.0201
380.5,0.0202
381.0,0.0203
381.5,0.02041
382.0,0.02051
382.5,0.02061
383.0,0.02071
383.5,0.02081
384.0,0.02091
384.5,0.02101
385.0,0.02111
385.5,0.02121
386.0,0.02132
386.5,0.02142
387.0,0.02152
387.5,0.02162
388.0,0.02172
388.5,0.02182
389.0,0.02192
389.5,0.02202
390.0,0.02212
390.5,0.02217
391.0,0.02222
391.5,0.02227
392.0,0.02231
392.5,0.02236
393.0,0.02241
393.5,0.02246
394.0,0.02251
394.5,0.02255
395.0,0.0226
395.5,0.02265
396.0,0.0227
396.5,0.02275
397.0,0.02279
397.5,0.02284
398.0,0.02289
398.5,0.02294
399.0,0.02299
399.5,0.02303
400.0,0.02308
401.0,0.02326
402.0,0.02346
403.0,0.02366
404.0,0.02386
405.0,0.02406
406.0,0.02426
407.0,0.02446
408.0,0.02466
409.0,0.02486
410.0,0.02506
411.0,0.02516
412.0,0.02525
413.0,0.02535
414.0,0.02544
415.0,0.02554
416.0,0.02564
417.0,0.02573
418.0,0.02583
419.0,0.02593
420.0,0.02602
421.0,0.02612
422.0,0.02621
423.0,0.02631
424.0,0.02641
425.0,0.0265
426.0,0.0266
427.0,0.02669
428.0,0.02679
429.0,0.02689
430.0,0.02698
431.0,0.02708
432.0,0.02718
433.0,0.02727
434.0,0.02737
435.0,0.02746
436.0,0.02756
437.0,0.02766
438.0,0.02775
439.0,0.02785
440.0,0.02795
441.0,0.02794
442.0,0.02793
443.0,0.02793
444.0,0.02792
445.0,0.02791
446.0,0.02791
447.0,0.0279
448.0,0.02789
449.0,0.02789
450.0,0.02788
451.0,0.02787
452.0,0.02787
453.0,0.02786
454.0,0.02786
455.0,0.02785
456.0,0.02784
457.0,0.02784
458.0,0.02783
459.0,0.02782
460.0,0.02782
461.0,0.02792
462.0,0.02801
463.0,0.02811
464.0,0.02821
465.0,0.02831
466.0,0.0284
467.0,0.0285
468.0,0.0286
469.0,0.0287
470.0,0.02879
471.0,0.02899
472.0,0.02919
473.0,0.02939
474.0,0.02959
475.0,0.02979
476.0,0.02999
477.0,0.03019
478.0,0.03039
479.0,0.03059
480.0,0.03079
481.0,0.03099
482.0,0.03119
483.0,0.03139
484.0,0.03159
485.0,0.0318
486.0,0.032
487.0,0.0322
488.0,0.0324
489.0,0.0326
490.0,0.0328
491.0,0.03289
492.0,0.03299
493.0,0.03309
494.0,0.03319
495.0,0.03328
496.0,0.03338
497.0,0.03348
498.0,0.03358
499.0,0.03367
500.0,0.03377
501.0,0.03428
502.0,0.03478
503.0,0.03529
504.0,0.0358
505.0,0.0363
506.0,0.03681
507.0,0.03732
508.0,0.03782
509.0,0.03833
510.0,0.03884
511.0,0.03955
512.0,0.04026
513.0,0.04097
514.0,0.04168
515.0,0.04239
516.0,0.0431
517.0,0.04381
518.0,0.04452
519.0,0.04523
520.0,0.04594
521.0,0.04675
522.0,0.04756
523.0,0.04838
524.0,0.04919
525.0,0.05
526.0,0.05081
527.0,0.05162
528.0,0.05243
529.0,0.05324
530.0,0.05405
531.0,0.05456
532.0,0.05506
533.0,0.05556
534.0,0.05607
535.0,0.05657
536.0,0.05708
537.0,0.05758
538.0,0.05809
539.0,0.05859
540.0,0.0591
541.0,0.0595
542.0,0.0599
543.0,0.0603
544.0,0.0607
545.0,0.06111
546.0,0.06151
547.0,0.06191
548.0,0.06231
549.0,0.06271
550.0,0.06312
551.0,0.06331
552.0,0.06351
553.0,0.06371
554.0,0.06391
555.0,0.06411
556.0,0.0643
557.0,0.0645
558.0,0.0647
559.0,0.0649
560.0,0.0651
561.0,0.06519
562.0,0.06529
563.0,0.06538
564.0,0.06548
565.0,0.06558
566.0,0.06567
567.0,0.06577
568.0,0.06587
569.0,0.06596
570.0,0.06606
571.0,0.06595
572.0,0.06584
573.0,0.06574
574.0,0.06563
575.0,0.06553
576.0,0.06542
577.0,0.06531
578.0,0.06521
579.0,0.0651
580.0,0.065
581.0,0.06489
582.0,0.06479
583.0,0.06468
584.0,0.06458
585.0,0.06447
586.0,0.06437
587.0,0.06426
588.0,0.06415
589.0,0.06404
590.0,0.06394
591.0,0.06353
592.0,0.06312
593.0,0.06271
594.0,0.0623
595.0,0.06189
596.0,0.06148
597.0,0.06107
598.0,0.06066
599.0,0.06025
600.0,0.05984
601.0,0.05964
602.0,0.05943
603.0,0.05923
604.0,0.05902
605.0,0.05881
606.0,0.05861
607.0,0.0584
608.0,0.0582
609.0,0.05799
610.0,0.05779
611.0,0.05728
612.0,0.05677
613.0,0.05626
614.0,0.05575
615.0,0.05524
616.0,0.05473
617.0,0.05422
618.0,0.05371
619.0,0.0532
620.0,0.05269
621.0,0.05239
622.0,0.05208
623.0,0.05177
624.0,0.05147
625.0,0.05116
626.0,0.05085
627.0,0.05055
628.0,0.05024
629.0,0.04993
630.0,0.04963
631.0,0.04932
632.0,0.04902
633.0,0.04871
634.0,0.04841
635.0,0.0481
636.0,0.0478
637.0,0.04749
638.0,0.04718
639.0,0.04688
640.0,0.04657
641.0,0.04637
642.0,0.04616
643.0,0.04596
644.0,0.04576
645.0,0.04555
646.0,0.04535
647.0,0.04514
648.0,0.04494
649.0,0.04473
650.0,0.04453
651.0,0.04433
652.0,0.04412
653.0,0.04392
654.0,0.04372
655.0,0.04351
656.0,0.04331
657.0,0.0431
658.0,0.0429
659.0,0.0427
660.0,0.04249
661.0,0.04239
662.0,0.04229
663.0,0.04219
664.0,0.04208
665.0,0.04198
666.0,0.04188
667.0,0.04178
668.0,0.04167
669.0,0.04157
670.0,0.04147
671.0,0.04147
672.0,0.04147
673.0,0.04147
674.0,0.04146
675.0,0.04146
676.0,0.04146
677.0,0.04146
678.0,0.04146
679.0,0.04146
680.0,0.04146
681.0,0.04146
682.0,0.04145
683.0,0.04145
684.0,0.04145
685.0,0.04145
686.0,0.04145
687.0,0.04144
688.0,0.04144
689.0,0.04144
690.0,0.04144
691.0,0.04164
692.0,0.04185
693.0,0.04205
694.0,0.04225
695.0,0.04245
696.0,0.04265
697.0,0.04285
698.0,0.04305
699.0,0.04325
700.0,0.04346
701.0,0.04396
702.0,0.04446
703.0,0.04497
704.0,0.04547
705.0,0.04598
706.0,0.04648
707.0,0.04699
708.0,0.04749
709.0,0.048
710.0,0.0485
711.0,0.05214
712.0,0.05577
713.0,0.05941
714.0,0.06305
715.0,0.06668
716.0,0.07032
717.0,0.07395
718.0,0.07759
719.0,0.08122
720.0,0.08486
721.0,0.08951
722.0,0.09416
723.0,0.09881
724.0,0.1034
725.0,0.1081
726.0,0.1127
727.0,0.1174
728.0,0.122
729.0,0.1267
730.0,0.1313
731.0,0.1366
732.0,0.1418
733.0,0.1471
734.0,0.1524
735.0,0.1576
736.0,0.1629
737.0,0.1681
738.0,0.1734
739.0,0.1786
740.0,0.1839
741.0,0.1897
742.0,0.1954
743.0,0.2012
744.0,0.2069
745.0,0.2127
746.0,0.2185
747.0,0.2242
748.0,0.23
749.0,0.2357
750.0,0.2415
751.0,0.2443
752.0,0.2471
753.0,0.25
754.0,0.2528
755.0,0.2556
756.0,0.2585
757.0,0.2613
758.0,0.2641
759.0,0.2669
760.0,0.2694
761.0,0.2721
762.0,0.2753
763.0,0.2779
764.0,0.2808
765.0,0.2837
766.0,0.2866
767.0,0.2895
768.0,0.2923
769.0,0.2952
770.0,0.298
771.0,0.2997
772.0,0.3014
773.0,0.3032
774.0,0.3049
775.0,0.3066
776.0,0.3083
777.0,0.31
778.0,0.3117
779.0,0.3134
780.0,0.3152
781.0,0.3162
782.0,0.3172
783.0,0.3182
784.0,0.3192
785.0,0.3202
786.0,0.3212
787.0,0.3222
788.0,0.3232
789.0,0.3242
790.0,0.3252
791.0,0.3257
792.0,0.3262
793.0,0.3267
794.0,0.3272
795.0,0.3277
796.0,0.3282
797.0,0.3287
798.0,0.3292
799.0,0.3297
800.0,0.3302
801.0,0.3302
802.0,0.3302
803.0,0.3302
804.0,0.3302
805.0,0.3302
806.0,0.3302
807.0,0.3302
808.0,0.3301
809.0,0.3301
810.0,0.3301
811.0,0.3298
812.0,0.3295
813.0,0.3292
814.0,0.3289
815.0,0.3285
816.0,0.3282
817.0,0.3279
818.0,0.3276
819.0,0.3273
820.0,0.327
821.0,0.3265
822.0,0.326
823.0,0.3254
824.0,0.325
825.0,0.3245
826.0,0.324
827.0,0.3235
828.0,0.3229
829.0,0.3224
830.0,0.3219
831.0,0.3214
832.0,0.3209
833.0,0.3204
834.0,0.3199
835.0,0.3194
836.0,0.3189
837.0,0.3184
838.0,0.3179
839.0,0.3174
840.0,0.3169
841.0,0.3168
842.0,0.3168
843.0,0.3168
844.0,0.3168
845.0,0.3168
846.0,0.3168
847.0,0.3168
848.0,0.3168
849.0,0.3168
850.0,0.3168
851.0,0.3172
852.0,0.3176
853.0,0.318
854.0,0.3184
855.0,0.3188
856.0,0.3192
857.0,0.3196
858.0,0.32
859.0,0.3204
860.0,0.3208
861.0,0.3213
862.0,0.3218
863.0,0.3223
864.0,0.3228
865.0,0.3233
866.0,0.3238
867.0,0.3243
868.0,0.3248
869.0,0.3253
870.0,0.3258
871.0,0.3262
872.0,0.3266
873.0,0.327
874.0,0.3274
875.0,0.3278
876.0,0.3282
877.0,0.3286
878.0,0.329
879.0,0.3294
880.0,0.3298
881.0,0.3298
882.0,0.3298
883.0,0.3298
884.0,0.3298
885.0,0.3298
886.0,0.3298
887.0,0.3298
888.0,0.3298
889.0,0.3298
890.0,0.3298
891.0,0.3297
892.0,0.3296
893.0,0.3295
894.0,0.3294
895.0,0.3292
896.0,0.3291
897.0,0.329
898.0,0.3289
899.0,0.3288
900.0,0.3287
901.0,0.3281
902.0,0.3275
903.0,0.3269
904.0,0.3263
905.0,0.3257
906.0,0.3251
907.0,0.3244
908.0,0.3238
909.0,0.3232
910.0,0.3226
911.0,0.322
912.0,0.3214
913.0,0.3208
914.0,0.3202
915.0,0.3196
916.0,0.3189
917.0,0.3184
918.0,0.3177
919.0,0.3172
920.0,0.3165
921.0,0.3156
922.0,0.3147
923.0,0.3138
924.0,0.3129
925.0,0.312
926.0,0.3111
927.0,0.3102
928.0,0.3092
929.0,0.3083
930.0,0.3074
931.0,0.3062
932.0,0.3049
933.0,0.3037
934.0,0.3024
935.0,0.3013
936.0,0.3
937.0,0.2988
938.0,0.2976
939.0,0.2965
940.0,0.2953
941.0,0.2936
942.0,0.292
943.0,0.2904
944.0,0.2888
945.0,0.2872
946.0,0.2855
947.0,0.2839
948.0,0.2823
949.0,0.2807
950.0,0.279
951.0,0.2778
952.0,0.2765
953.0,0.2752
954.0,0.2739
955.0,0.2725
956.0,0.2712
957.0,0.2699
958.0,0.2686
959.0,0.2673
960.0,0.266
961.0,0.2654
962.0,0.2648
963.0,0.2642
964.0,0.2636
965.0,0.263
966.0,0.2624
967.0,0.2618
968.0,0.2612
969.0,0.2606
970.0,0.26
971.0,0.2607
972.0,0.2614
973.0,0.2621
974.0,0.2628
975.0,0.2635
976.0,0.2642
977.0,0.2649
978.0,0.2656
979.0,0.2663
980.0,0.267
981.0,0.2674
982.0,0.2678
983.0,0.2682
984.0,0.2686
985.0,0.269
986.0,0.2694
987.0,0.2698
988.0,0.2702
989.0,0.2706
990.0,0.271
991.0,0.271
992.0,0.271
993.0,0.271
994.0,0.271
995.0,0.271
996.0,0.271
997.0,0.271
998.0,0.271
999.0,0.271
1000.0,0.271
1001.0,0.2708
1002.0,0.2706
1003.0,0.2704
1004.0,0.2702
1005.0,0.27
1006.0,0.2698
1007.0,0.2696
1008.0,0.2694
1009.0,0.2692
1010.0,0.269
1011.0,0.2687
1012.0,0.2684
1013.0,0.2681
1014.0,0.2678
1015.0,0.2675
1016.0,0.2672
1017.0,0.2669
1018.0,0.2666
1019.0,0.2663
1020.0,0.266
1021.0,0.2656
1022.0,0.2652
1023.0,0.2647
1024.0,0.2643
1025.0,0.2639
1026.0,0.2635
1027.0,0.2631
1028.0,0.2627
1029.0,0.2623
1030.0,0.2619
1031.0,0.2615
1032.0,0.2611
1033.0,0.2607
1034.0,0.2603
1035.0,0.2599
1036.0,0.2595
1037.0,0.2591
1038.0,0.2587
1039.0,0.2583
1040.0,0.2579
1041.0,0.2574
1042.0,0.2569
1043.0,0.2564
1044.0,0.2559
1045.0,0.2554
1046.0,0.2548
1047.0,0.2543
1048.0,0.2538
1049.0,0.2533
1050.0,0.2528
1051.0,0.2522
1052.0,0.2516
1053.0,0.251
1054.0,0.2504
1055.0,0.2498
1056.0,0.2492
1057.0,0.2486
1058.0,0.248
1059.0,0.2474
1060.0,0.2468
1061.0,0.246
1062.0,0.2452
1063.0,0.2443
1064.0,0.2435
1065.0,0.2427
1066.0,0.2419
1067.0,0.2411
1068.0,0.2403
1069.0,0.2395
1070.0,0.2387
1071.0,0.238
1072.0,0.2373
1073.0,0.2366
1074.0,0.2359
1075.0,0.2352
1076.0,0.2345
1077.0,0.2338
1078.0,0.2331
1079.0,0.2323
1080.0,0.2316
1081.0,0.2308
1082.0,0.23
1083.0,0.2292
1084.0,0.2284
1085.0,0.2276
1086.0,0.2268
1087.0,0.226
1088.0,0.2252
1089.0,0.2244
1090.0,0.2236
1091.0,0.2225
1092.0,0.2214
1093.0,0.2202
1094.0,0.2191
1095.0,0.218
1096.0,0.2169
1097.0,0.2158
1098.0,0.2147
1099.0,0.2136
1100.0,0.2125
1101.0,0.2112
1102.0,0.2099
1103.0,0.2085
1104.0,0.2072
1105.0,0.2059
1106.0,0.2046
1107.0,0.2033
1108.0,0.202
1109.0,0.2007
1110.0,0.1994
1111.0,0.1979
1112.0,0.1964
1113.0,0.1948
1114.0,0.1933
1115.0,0.1918
1116.0,0.1903
1117.0,0.1888
1118.0,0.1873
1119.0,0.1857
1120.0,0.1842
1121.0,0.1824
1122.0,0.1806
1123.0,0.1788
1124.0,0.177
1125.0,0.1752
1126.0,0.1733
1127.0,0.1716
1128.0,0.1697
1129.0,0.1679
1130.0,0.1661
1131.0,0.1641
1132.0,0.1621
1133.0,0.1601
1134.0,0.158
1135.0,0.156
1136.0,0.154
1137.0,0.152
1138.0,0.15
1139.0,0.148
1140.0,0.146
1141.0,0.145
1142.0,0.144
1143.0,0.143
1144.0,0.1419
1145.0,0.1409
1146.0,0.1399
1147.0,0.1389
1148.0,0.1379
1149.0,0.1369
1150.0,0.1359
1151.0,0.1355
1152.0,0.1351
1153.0,0.1347
1154.0,0.1343
1155.0,0.1339
1156.0,0.1335
1157.0,0.1331
1158.0,0.1327
1159.0,0.1323
1160.0,0.1319
1161.0,0.1316
1162.0,0.1313
1163.0,0.131
1164.0,0.1307
1165.0,0.1304
1166.0,0.1301
1167.0,0.1298
1168.0,0.1295
1169.0,0.1292
1170.0,0.1289
1171.0,0.1288
1172.0,0.1287
1173.0,0.1286
1174.0,0.1285
1175.0,0.1284
1176.0,0.1283
1177.0,0.1282
1178.0,0.1281
1179.0,0.128
1180.0,0.1279
1181.0,0.1279
1182.0,0.1279
1183.0,0.1279
1184.0,0.1279
1185.0,0.1279
1186.0,0.1279
1187.0,0.1279
1188.0,0.1279
1189.0,0.1279
1190.0,0.1279
1191.0,0.1279
1192.0,0.1279
1193.0,0.1279
1194.0,0.1279
1195.0,0.1279
1196.0,0.1279
1197.0,0.1279
1198.0,0.1279
1199.0,0.1278
1200.0,0.1279
1201.0,0.1279
1202.0,0.1279
1203.0,0.1279
1204.0,0.1278
1205.0,0.1279
1206.0,0.1279
1207.0,0.1278
1208.0,0.1278
1209.0,0.1278
1210.0,0.1278
1211.0,0.1278
1212.0,0.1278
1213.0,0.1278
1214.0,0.1278
1215.0,0.1278
1216.0,0.1278
1217.0,0.1278
1218.0,0.1278
1219.0,0.1278
1220.0,0.1278
1221.0,0.1278
1222.0,0.1278
1223.0,0.1278
1224.0,0.1278
1225.0,0.1278
1226.0,0.1278
1227.0,0.1278
1228.0,0.1278
1229.0,0.1278
1230.0,0.1278
1231.0,0.1278
1232.0,0.1278
1233.0,0.1278
1234.0,0.1278
1235.0,0.1278
1236.0,0.1278
1237.0,0.1278
1238.0,0.1278
1239.0,0.1278
1240.0,0.1278
1241.0,0.1278
1242.0,0.1278
1243.0,0.1278
1244.0,0.1278
1245.0,0.1278
1246.0,0.1278
1247.0,0.1278
1248.0,0.1278
1249.0,0.1278
1250.0,0.1278
1251.0,0.1278
1252.0,0.1278
1253.0,0.1278
1254.0,0.1278
1255.0,0.1278
1256.0,0.1278
1257.0,0.1278
1258.0,0.1278
1259.0,0.1278
1260.0,0.1278
1261.0,0.1278
1262.0,0.1278
1263.0,0.1278
1264.0,0.1278
1265.0,0.1278
1266.0,0.1278
1267.0,0.1278
1268.0,0.1278
1269.0,0.1278
1270.0,0.1278
1271.0,0.1278
1272.0,0.1278
1273.0,0.1278
1274.0,0.1278
1275.0,0.1278
1276.0,0.1278
1277.0,0.1278
1278.0,0.1278
1279.0,0.1278
1280.0,0.1278
1281.0,0.1278
1282.0,0.1278
1283.0,0.1278
1284.0,0.1278
1285.0,0.1278
1286.0,0.1278
1287.0,0.1278
1288.0,0.1278
1289.0,0.1278
1290.0,0.1278
1291.0,0.1278
1292.0,0.1278
1293.0,0.1278
1294.0,0.1278
1295.0,0.1278
1296.0,0.1278
1297.0,0.1278
1298.0,0.1278
1299.0,0.1278
1300.0,0.1278
1301.0,0.1278
1302.0,0.1278
1303.0,0.1278
1304.0,0.1278
1305.0,0.1278
1306.0,0.1278
1307.0,0.1278
1308.0,0.1278
1309.0,0.1278
1310.0,0.1278
1311.0,0.1278
1312.0,0.1278
1313.0,0.1278
1314.0,0.1278
1315.0,0.1278
1316.0,0.1278
1317.0,0.1278
1318.0,0.1278
1319.0,0.1278
1320.0,0.1278
1321.0,0.1278
1322.0,0.1278
1323.0,0.1278
1324.0,0.1278
1325.0,0.1278
1326.0,0.1278
1327.0,0.1278
1328.0,0.1278
1329.0,0.1278
1330.0,0.1278
1331.0,0.1278
1332.0,0.1278
1333.0,0.1278
1334.0,0.1278
1335.0,0.1278
1336.0,0.1278
1337.0,0.1278
1338.0,0.1278
1339.0,0.1278
1340.0,0.1278
1341.0,0.1278
1342.0,0.1278
1343.0,0.1278
1344.0,0.1278
1345.0,0.1278
1346.0,0.1278
1347.0,0.1278
1348.0,0.1278
1349.0,0.1278
1350.0,0.1278
1351.0,0.1278
1352.0,0.1278
1353.0,0.1278
1354.0,0.1278
1355.0,0.1278
1356.0,0.1278
1357.0,0.1278
1358.0,0.1278
1359.0,0.1278
1360.0,0.1278
1361.0,0.1278
1362.0,0.1278
1363.0,0.1278
1364.0,0.1278
1365.0,0.1278
1366.0,0.1278
1367.0,0.1278
1368.0,0.1278
1369.0,0.1278
1370.0,0.1278
1371.0,0.1278
1372.0,0.1278
