interpolation:linear
wavelength,value
280.0,9.363e-20
280.5,1.682e-18
281.0,7.366e-18
281.5,1.309e-16
282.0,7.407e-16
282.5,2.257e-15
283.0,7.727e-15
283.5,1.284e-14
284.0,1.807e-13
284.5,4.73e-13
285.0,8.222e-13
285.5,4.444e-12
286.0,1.807e-11
286.5,7.731e-11
287.0,2.094e-10
287.5,7.218e-10
288.0,2.27e-09
288.5,7.442e-09
289.0,2.045e-08
289.5,6.114e-08
290.0,1.658e-07
290.5,3.297e-07
291.0,6.75e-07
291.5,1.784e-06
292.0,3.785e-06
292.5,5.152e-06
293.0,1.05e-05
293.5,2.347e-05
294.0,3.499e-05
294.5,5.642e-05
295.0,8.886e-05
295.5,0.0001873
296.0,0.0003066
296.5,0.0003651
297.0,0.0004338
297.5,0.0009597
298.0,0.001289
298.5,0.001148
299.0,0.00225
299.5,0.003046
300.0,0.003007
300.5,0.003898
301.0,0.005912
301.5,0.008079
302.0,0.006421
302.5,0.01149
303.0,0.01845
303.5,0.02172
304.0,0.01956
304.5,0.02601
305.0,0.03359
305.5,0.0349
306.0,0.03263
306.5,0.03829
307.0,0.04968
307.5,0.05827
308.0,0.06053
308.5,0.06745
309.0,0.05905
309.5,0.06284
310.0,0.06112
310.5,0.09761
311.0,0.1193
311.5,0.114
312.0,0.1069
312.5,0.1247
313.0,0.1325
313.5,0.1321
314.0,0.1567
314.5,0.1294
315.0,0.1684
315.5,0.1466
316.0,0.1209
316.5,0.1651
317.0,0.206
317.5,0.2183
318.0,0.1648
318.5,0.1914
319.0,0.22
319.5,0.1903
320.0,0.2327
320.5,0.2721
321.0,0.228
321.5,0.2179
322.0,0.2495
322.5,0.2169
323.0,0.2072
323.5,0.2367
324.0,0.2748
324.5,0.2861
325.0,0.2619
325.5,0.3258
326.0,0.3814
326.5,0.3727
327.0,0.3763
327.5,0.3693
328.0,0.3424
328.5,0.345
329.0,0.4003
329.5,0.4511
330.0,0.4601
330.5,0.3791
331.0,0.3909
331.5,0.3905
332.0,0.4113
332.5,0.403
333.0,0.4059
333.5,0.3761
334.0,0.3876
334.5,0.438
335.0,0.4073
335.5,0.4622
336.0,0.3205
336.5,0.391
337.0,0.3247
337.5,0.4063
338.0,0.3903
338.5,0.4403
339.0,0.439
339.5,0.4217
340.0,0.5088
340.5,0.4589
341.0,0.4399
341.5,0.4082
342.0,0.4898
342.5,0.46
343.0,0.5051
343.5,0.4753
344.0,0.3575
344.5,0.3537
345.0,0.4738
345.5,0.4862
346.0,0.4148
346.5,0.4712
347.0,0.5054
347.5,0.409
348.0,0.469
348.5,0.4707
349.0,0.4378
349.5,0.4341
350.0,0.538
350.5,0.5687
351.0,0.5084
351.5,0.4929
352.0,0.532
352.5,0.4168
353.0,0.5264
353.5,0.5643
354.0,0.5873
354.5,0.597
355.0,0.596
355.5,0.5394
356.0,0.5655
356.5,0.4839
357.0,0.4008
357.5,0.4917
358.0,0.3905
358.5,0.3344
359.0,0.4687
359.5,0.5982
360.0,0.6355
360.5,0.509
361.0,0.4648
361.5,0.5358
362.0,0.4638
362.5,0.6426
363.0,0.5778
363.5,0.5329
364.0,0.6526
364.5,0.5588
365.0,0.57
365.5,0.7166
366.0,0.7602
366.5,0.7152
367.0,0.6977
367.5,0.7252
368.0,0.6356
368.5,0.6423
369.0,0.6946
369.5,0.7415
370.0,0.7917
370.5,0.6153
371.0,0.6584
371.5,0.8251
372.0,0.5485
372.5,0.6586
373.0,0.6708
373.5,0.437
374.0,0.6359
374.5,0.5273
375.0,0.5134
375.5,0.7677
376.0,0.6374
376.5,0.6616
377.0,0.7014
377.5,0.8216
378.0,0.8921
378.5,0.8447
379.0,0.6984
379.5,0.6391
380.0,0.6656
380.5,0.8072
381.0,0.8098
381.5,0.6426
382.0,0.5713
382.5,0.4875
383.0,0.4519
383.5,0.4357
384.0,0.4813
384.5,0.7087
385.0,0.7037
385.5,0.6561
386.0,0.5626
386.5,0.7398
387.0,0.6156
387.5,0.6924
388.0,0.6401
388.5,0.6334
389.0,0.6846
389.5,0.8302
390.0,0.8342
390.5,0.7686
391.0,0.9058
391.5,0.9251
392.0,0.7802
392.5,0.6992
393.0,0.3894
393.5,0.2834
394.0,0.5772
394.5,0.7346
395.0,0.8975
395.5,0.9129
396.0,0.7924
396.5,0.4636
397.0,0.3483
397.5,0.7091
398.0,0.9944
398.5,1.029
399.0,1.115
399.5,1.112
400.0,1.157
401.0,1.19
402.0,1.257
403.0,1.196
404.0,1.18
405.0,1.182
406.0,1.165
407.0,1.148
408.0,1.195
409.0,1.281
410.0,1.121
411.0,1.216
412.0,1.308
413.0,1.278
414.0,1.295
415.0,1.3
416.0,1.325
417.0,1.294
418.0,1.273
419.0,1.291
420.0,1.288
421.0,1.349
422.0,1.284
423.0,1.256
424.0,1.331
425.0,1.33
426.0,1.296
427.0,1.274
428.0,1.243
429.0,1.178
430.0,1.032
431.0,1.025
432.0,1.325
433.0,1.333
434.0,1.24
435.0,1.297
436.0,1.462
437.0,1.443
438.0,1.315
439.0,1.364
440.0,1.408
441.0,1.46
442.0,1.568
443.0,1.53
444.0,1.564
445.0,1.533
446.0,1.463
447.0,1.583
448.0,1.611
449.0,1.617
450.0,1.664
451.0,1.727
452.0,1.666
453.0,1.568
454.0,1.638
455.0,1.65
456.0,1.69
457.0,1.72
458.0,1.665
459.0,1.657
460.0,1.664
461.0,1.704
462.0,1.718
463.0,1.708
464.0,1.68
465.0,1.659
466.0,1.675
467.0,1.647
468.0,1.669
469.0,1.679
470.0,1.627
471.0,1.627
472.0,1.716
473.0,1.696
474.0,1.701
475.0,1.719
476.0,1.671
477.0,1.679
478.0,1.726
479.0,1.716
480.0,1.72
481.0,1.752
482.0,1.761
483.0,1.739
484.0,1.704
485.0,1.624
486.0,1.42
487.0,1.488
488.0,1.635
489.0,1.642
490.0,1.728
491.0,1.698
492.0,1.605
493.0,1.659
494.0,1.676
495.0,1.692
496.0,1.704
497.0,1.731
498.0,1.652
499.0,1.675
500.0,1.628
501.0,1.6
502.0,1.581
503.0,1.649
504.0,1.616
505.0,1.669
506.0,1.724
507.0,1.642
508.0,1.59
509.0,1.634
510.0,1.625
511.0,1.668
512.0,1.687
513.0,1.597
514.0,1.587
515.0,1.572
516.0,1.569
517.0,1.395
518.0,1.467
519.0,1.54
520.0,1.598
521.0,1.614
522.0,1.617
523.0,1.589
524.0,1.648
525.0,1.67
