interpolation:linear
wavelength,value
280.0,5.981000000000001e-34
280.5,8.576e-32
281.0,8.026e-31
281.5,1.064e-28
282.0,2.0419999999999998e-27
282.5,1.417e-26
283.0,1.199e-25
283.5,3.1280000000000003e-25
284.0,3.584e-23
284.5,2.4399999999999997e-22
285.0,1.192e-21
285.5,2.1750000000000003e-20
286.0,1.448e-19
286.5,1.704e-18
287.0,9.736e-18
287.5,8.933e-17
288.0,9.644e-16
288.5,6.091e-15
289.0,3.289e-14
289.5,2.068e-13
290.0,1.03e-12
290.5,3.407e-12
291.0,1.288e-11
291.5,7.426e-11
292.0,2.972e-10
292.5,5.783e-10
293.0,1.864e-09
293.5,7.783e-09
294.0,1.77e-08
294.5,3.922e-08
295.0,9.222e-08
295.5,3.19e-07
296.0,7.327e-07
296.5,1.203e-06
297.0,1.846e-06
297.5,5.836e-06
298.0,1.045e-05
298.5,1.154e-05
299.0,2.764e-05
299.5,5.149e-05
300.0,6.009e-05
300.5,9.178e-05
301.0,0.0001764
301.5,0.0002921
302.0,0.0002548
302.5,0.000538
303.0,0.001056
303.5,0.001396
304.0,0.001331
304.5,0.002023
305.0,0.003105
305.5,0.003584
306.0,0.003499
306.5,0.004384
307.0,0.006482
307.5,0.008552
308.0,0.009101
308.5,0.01074
309.0,0.009847
309.5,0.01183
310.0,0.01217
310.5,0.02004
311.0,0.02564
311.5,0.02509
312.0,0.02566
312.5,0.03169
313.0,0.03477
313.5,0.03405
314.0,0.0431
314.5,0.03851
315.0,0.05104
315.5,0.0432
316.0,0.03792
316.5,0.05457
317.0,0.06837
317.5,0.07195
318.0,0.05631
318.5,0.06953
319.0,0.08249
319.5,0.06877
320.0,0.08396
320.5,0.1041
321.0,0.09166
321.5,0.08844
322.0,0.09713
322.5,0.08511
323.0,0.0843
323.5,0.1017
324.0,0.1194
324.5,0.1228
325.0,0.1092
325.5,0.1398
326.0,0.1698
326.5,0.17
327.0,0.1713
327.5,0.1674
328.0,0.1513
328.5,0.1587
329.0,0.1892
329.5,0.2154
330.0,0.2197
330.5,0.1788
331.0,0.184
331.5,0.1872
332.0,0.2015
332.5,0.1995
333.0,0.201
333.5,0.1848
334.0,0.1909
334.5,0.2197
335.0,0.2065
335.5,0.2361
336.0,0.1644
336.5,0.2001
337.0,0.166
337.5,0.2081
338.0,0.2028
338.5,0.2305
339.0,0.2311
339.5,0.2228
340.0,0.2686
340.5,0.2434
341.0,0.2352
341.5,0.2195
342.0,0.2644
342.5,0.2494
343.0,0.2746
343.5,0.259
344.0,0.1945
344.5,0.1938
345.0,0.2613
345.5,0.2695
346.0,0.2309
346.5,0.2633
347.0,0.2832
347.5,0.2299
348.0,0.2648
348.5,0.2667
349.0,0.249
349.5,0.2478
350.0,0.3082
350.5,0.3268
351.0,0.293
351.5,0.2846
352.0,0.3085
352.5,0.2426
353.0,0.3075
353.5,0.3307
354.0,0.3452
354.5,0.3517
355.0,0.3521
355.5,0.3198
356.0,0.3364
356.5,0.2886
357.0,0.2395
357.5,0.2947
358.0,0.2346
358.5,0.2015
359.0,0.283
359.5,0.362
360.0,0.3856
360.5,0.3097
361.0,0.2837
361.5,0.3282
362.0,0.2852
362.5,0.3966
363.0,0.3578
363.5,0.3311
364.0,0.4067
364.5,0.3491
365.0,0.3571
365.5,0.45
366.0,0.4789
366.5,0.4519
367.0,0.4419
367.5,0.4605
368.0,0.4046
368.5,0.4099
369.0,0.4445
369.5,0.4757
370.0,0.5091
370.5,0.3967
371.0,0.4256
371.5,0.5345
372.0,0.3561
372.5,0.4286
373.0,0.4376
373.5,0.2858
374.0,0.4169
374.5,0.3465
375.0,0.3381
375.5,0.5066
376.0,0.4214
376.5,0.4383
377.0,0.4657
377.5,0.5468
378.0,0.5948
378.5,0.5642
379.0,0.4673
379.5,0.4283
380.0,0.4469
380.5,0.5433
381.0,0.5464
381.5,0.4348
382.0,0.3875
382.5,0.3316
383.0,0.3081
383.5,0.2977
384.0,0.3295
384.5,0.4862
385.0,0.4837
385.5,0.452
386.0,0.3884
386.5,0.5119
387.0,0.4267
387.5,0.4808
388.0,0.4453
388.5,0.4416
389.0,0.4782
389.5,0.581
390.0,0.5849
390.5,0.5399
391.0,0.6375
391.5,0.6522
392.0,0.5509
392.5,0.4948
393.0,0.2761
393.5,0.2013
394.0,0.4108
394.5,0.5238
395.0,0.6409
395.5,0.6528
396.0,0.5676
396.5,0.3328
397.0,0.2505
397.5,0.5108
398.0,0.7172
398.5,0.7433
399.0,0.8071
399.5,0.8066
400.0,0.8396
401.0,0.8668
402.0,0.9193
403.0,0.8778
404.0,0.8684
405.0,0.8724
406.0,0.8624
407.0,0.8527
408.0,0.89
409.0,0.9568
410.0,0.8397
411.0,0.9135
412.0,0.9855
413.0,0.965
414.0,0.981
415.0,0.9879
416.0,1.01
417.0,0.9888
418.0,0.9745
419.0,0.9914
420.0,0.9909
421.0,1.041
422.0,0.9932
423.0,0.974
424.0,1.034
425.0,1.036
426.0,1.013
427.0,0.9977
428.0,0.9751
429.0,0.9269
430.0,0.814
431.0,0.8096
432.0,1.049
433.0,1.058
434.0,0.9861
435.0,1.033
436.0,1.168
437.0,1.156
438.0,1.056
439.0,1.095
440.0,1.133
441.0,1.178
442.0,1.267
443.0,1.238
444.0,1.268
445.0,1.244
446.0,1.191
447.0,1.291
448.0,1.314
449.0,1.324
450.0,1.365
451.0,1.419
452.0,1.371
453.0,1.293
454.0,1.353
455.0,1.365
456.0,1.401
457.0,1.428
458.0,1.382
459.0,1.379
460.0,1.386
461.0,1.421
462.0,1.435
463.0,1.428
464.0,1.408
465.0,1.393
466.0,1.41
467.0,1.387
468.0,1.406
469.0,1.417
470.0,1.375
471.0,1.375
472.0,1.452
473.0,1.436
474.0,1.441
475.0,1.456
476.0,1.415
477.0,1.421
478.0,1.464
479.0,1.459
480.0,1.464
481.0,1.495
482.0,1.506
483.0,1.491
484.0,1.463
485.0,1.396
486.0,1.223
487.0,1.284
488.0,1.411
489.0,1.417
490.0,1.494
491.0,1.471
492.0,1.391
493.0,1.439
494.0,1.456
495.0,1.47
496.0,1.482
497.0,1.507
498.0,1.439
499.0,1.46
500.0,1.42
501.0,1.396
502.0,1.378
503.0,1.436
504.0,1.401
505.0,1.454
506.0,1.503
507.0,1.432
508.0,1.389
509.0,1.43
510.0,1.425
511.0,1.465
512.0,1.483
513.0,1.405
514.0,1.398
515.0,1.385
516.0,1.384
517.0,1.231
518.0,1.296
519.0,1.361
520.0,1.412
521.0,1.427
522.0,1.43
523.0,1.406
524.0,1.458
525.0,1.476
526.0,1.412
527.0,1.332
528.0,1.41
529.0,1.488
530.0,1.468
531.0,1.491
532.0,1.442
533.0,1.401
534.0,1.444
535.0,1.477
536.0,1.492
537.0,1.435
538.0,1.461
539.0,1.45
540.0,1.392
541.0,1.402
542.0,1.447
543.0,1.434
544.0,1.46
545.0,1.456
546.0,1.464
547.0,1.465
548.0,1.449
549.0,1.454
550.0,1.473
551.0,1.456
552.0,1.468
553.0,1.443
554.0,1.479
555.0,1.483
556.0,1.465
557.0,1.42
558.0,1.411
559.0,1.385
560.0,1.404
561.0,1.423
562.0,1.414
563.0,1.453
564.0,1.415
565.0,1.403
566.0,1.384
567.0,1.411
568.0,1.399
569.0,1.365
570.0,1.366
571.0,1.359
572.0,1.392
573.0,1.407
574.0,1.404
575.0,1.378
576.0,1.366
577.0,1.382
578.0,1.363
579.0,1.369
580.0,1.397
581.0,1.406
582.0,1.434
583.0,1.439
584.0,1.452
585.0,1.418
586.0,1.39
587.0,1.421
588.0,1.385
589.0,1.225
590.0,1.282
591.0,1.359
592.0,1.342
593.0,1.364
594.0,1.355
595.0,1.321
596.0,1.376
597.0,1.362
598.0,1.36
599.0,1.362
600.0,1.366
601.0,1.356
602.0,1.347
603.0,1.37
604.0,1.394
605.0,1.388
606.0,1.383
607.0,1.397
608.0,1.383
609.0,1.386
610.0,1.377
611.0,1.385
612.0,1.382
613.0,1.365
614.0,1.347
615.0,1.377
616.0,1.333
617.0,1.331
618.0,1.382
619.0,1.369
620.0,1.378
621.0,1.38
622.0,1.364
623.0,1.344
624.0,1.321
625.0,1.319
626.0,1.339
627.0,1.354
628.0,1.257
629.0,1.32
630.0,1.29
631.0,1.322
632.0,1.307
633.0,1.349
634.0,1.337
635.0,1.358
636.0,1.341
637.0,1.364
638.0,1.378
639.0,1.364
640.0,1.351
641.0,1.351
642.0,1.346
643.0,1.364
644.0,1.361
645.0,1.363
646.0,1.331
647.0,1.314
648.0,1.315
649.0,1.29
650.0,1.299
651.0,1.357
652.0,1.298
653.0,1.34
654.0,1.325
655.0,1.275
656.0,1.131
657.0,1.162
658.0,1.304
659.0,1.314
660.0,1.32
661.0,1.33
662.0,1.332
663.0,1.306
664.0,1.323
665.0,1.325
666.0,1.327
667.0,1.326
668.0,1.328
669.0,1.349
670.0,1.343
671.0,1.344
672.0,1.332
673.0,1.353
674.0,1.348
675.0,1.337
676.0,1.346
677.0,1.333
678.0,1.338
679.0,1.316
680.0,1.327
681.0,1.319
682.0,1.318
683.0,1.316
684.0,1.309
685.0,1.321
686.0,1.314
687.0,0.8392
688.0,0.9993
689.0,1.004
690.0,1.058
691.0,1.12
692.0,1.166
693.0,1.156
694.0,1.147
695.0,1.199
696.0,1.201
697.0,1.28
698.0,1.26
699.0,1.227
700.0,1.213
701.0,1.199
702.0,1.209
703.0,1.212
