interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03476
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03353
308.0,0.03335
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03265
310.5,0.03247
311.0,0.0323
311.5,0.03212
312.0,0.03194
312.5,0.03177
313.0,0.03159
313.5,0.03142
314.0,0.03124
314.5,0.03106
315.0,0.03089
315.5,0.03071
316.0,0.03054
316.5,0.03036
317.0,0.03018
317.5,0.03001
318.0,0.02983
318.5,0.02966
319.0,0.02948
319.5,0.02931
320.0,0.02913
320.5,0.02902
321.0,0.0289
321.5,0.02878
322.0,0.02866
322.5,0.02855
323.0,0.02843
323.5,0.02831
324.0,0.0282
324.5,0.02808
325.0,0.02796
325.5,0.02785
326.0,0.02773
326.5,0.02761
327.0,0.02749
327.5,0.02738
328.0,0.02726
328.5,0.02714
329.0,0.02702
329.5,0.02691
330.0,0.02679
330.5,0.02667
331.0,0.02655
331.5,0.02644
332.0,0.02632
332.5,0.0262
333.0,0.02609
333.5,0.02597
334.0,0.02585
334.5,0.02574
335.0,0.02562
335.5,0.0255
336.0,0.02539
336.5,0.02527
337.0,0.02515
337.5,0.02503
338.0,0.02492
338.5,0.0248
339.0,0.02468
339.5,0.02456
340.0,0.02445
340.5,0.02439
341.0,0.02433
341.5,0.02427
342.0,0.02421
342.5,0.02415
343.0,0.02409
343.5,0.02403
344.0,0.02397
344.5,0.02392
345.0,0.02386
345.5,0.0238
346.0,0.02374
346.5,0.02368
347.0,0.02362
347.5,0.02356
348.0,0.0235
348.5,0.02344
349.0,0.02338
349.5,0.02333
350.0,0.02327
350.5,0.02321
351.0,0.02315
351.5,0.02309
352.0,0.02303
352.5,0.02297
353.0,0.02291
353.5,0.02285
354.0,0.0228
354.5,0.02274
355.0,0.02268
355.5,0.02262
356.0,0.02256
356.5,0.0225
357.0,0.02244
357.5,0.02238
358.0,0.02232
358.5,0.02227
359.0,0.02221
359.5,0.02215
360.0,0.02209
360.5,0.02209
361.0,0.02209
361.5,0.02209
362.0,0.02209
362.5,0.02208
363.0,0.02208
363.5,0.02208
364.0,0.02208
364.5,0.02208
365.0,0.02208
365.5,0.02208
366.0,0.02208
366.5,0.02208
367.0,0.02208
367.5,0.02208
368.0,0.02208
368.5,0.02207
369.0,0.02207
369.5,0.02207
370.0,0.02207
370.5,0.02207
371.0,0.02207
371.5,0.02207
372.0,0.02207
372.5,0.02207
373.0,0.02207
373.5,0.02207
374.0,0.02207
374.5,0.02207
375.0,0.02206
375.5,0.02206
376.0,0.02206
376.5,0.02206
377.0,0.02206
377.5,0.02206
378.0,0.02206
378.5,0.02206
379.0,0.02206
379.5,0.02206
380.0,0.02206
380.5,0.02217
381.0,0.02229
381.5,0.0224
382.0,0.02252
382.5,0.02263
383.0,0.02275
383.5,0.02286
384.0,0.02298
384.5,0.0231
385.0,0.02321
385.5,0.02333
386.0,0.02344
386.5,0.02356
387.0,0.02367
387.5,0.02379
388.0,0.0239
388.5,0.02402
389.0,0.02413
389.5,0.02425
390.0,0.02436
390.5,0.02442
391.0,0.02448
391.5,0.02453
392.0,0.02459
392.5,0.02465
393.0,0.02471
393.5,0.02476
394.0,0.02482
394.5,0.02488
395.0,0.02493
395.5,0.02499
396.0,0.02505
396.5,0.02511
397.0,0.02516
397.5,0.02522
398.0,0.02528
398.5,0.02534
399.0,0.02539
399.5,0.02545
400.0,0.02551
401.0,0.02573
402.0,0.02596
403.0,0.02619
404.0,0.02642
405.0,0.02665
406.0,0.02688
407.0,0.02711
408.0,0.02734
409.0,0.02757
410.0,0.0278
411.0,0.02792
412.0,0.02803
413.0,0.02815
414.0,0.02826
415.0,0.02838
416.0,0.02849
417.0,0.0286
418.0,0.02872
419.0,0.02883
420.0,0.02895
421.0,0.02906
422.0,0.02918
423.0,0.02929
424.0,0.0294
425.0,0.02952
426.0,0.02963
427.0,0.02975
428.0,0.02986
429.0,0.02997
430.0,0.03009
431.0,0.0302
432.0,0.03032
433.0,0.03043
434.0,0.03055
435.0,0.03066
436.0,0.03077
437.0,0.03089
438.0,0.031
439.0,0.03112
440.0,0.03123
441.0,0.03123
442.0,0.03123
443.0,0.03123
444.0,0.03122
445.0,0.03122
446.0,0.03122
447.0,0.03122
448.0,0.03122
449.0,0.03122
450.0,0.03122
451.0,0.03121
452.0,0.03121
453.0,0.03121
454.0,0.03121
455.0,0.03121
456.0,0.03121
457.0,0.03121
458.0,0.0312
459.0,0.0312
460.0,0.0312
461.0,0.03132
462.0,0.03143
463.0,0.03154
464.0,0.03166
465.0,0.03177
466.0,0.03189
467.0,0.032
468.0,0.03212
469.0,0.03223
470.0,0.03234
471.0,0.03257
472.0,0.0328
473.0,0.03303
474.0,0.03326
475.0,0.03349
476.0,0.03372
477.0,0.03395
478.0,0.03418
479.0,0.03441
480.0,0.03464
481.0,0.03487
482.0,0.0351
483.0,0.03533
484.0,0.03556
485.0,0.03579
486.0,0.03602
487.0,0.03625
488.0,0.03648
489.0,0.03671
490.0,0.03694
491.0,0.03705
492.0,0.03717
493.0,0.03728
494.0,0.0374
495.0,0.03751
496.0,0.03762
497.0,0.03774
498.0,0.03785
499.0,0.03797
500.0,0.03808
501.0,0.03866
502.0,0.03923
503.0,0.03981
504.0,0.04038
505.0,0.04096
506.0,0.04154
507.0,0.04211
508.0,0.04269
509.0,0.04326
510.0,0.04384
511.0,0.04464
512.0,0.04545
513.0,0.04626
514.0,0.04706
515.0,0.04787
516.0,0.04868
517.0,0.04948
518.0,0.05029
519.0,0.05109
520.0,0.0519
521.0,0.05282
522.0,0.05374
523.0,0.05466
524.0,0.05559
525.0,0.05651
526.0,0.05743
527.0,0.05835
528.0,0.05927
529.0,0.06019
530.0,0.06111
531.0,0.06169
532.0,0.06226
533.0,0.06284
534.0,0.06341
535.0,0.06399
536.0,0.06456
537.0,0.06514
538.0,0.06571
539.0,0.06629
540.0,0.06686
541.0,0.06732
542.0,0.06778
543.0,0.06824
544.0,0.0687
545.0,0.06916
546.0,0.06962
547.0,0.07008
548.0,0.07054
549.0,0.071
550.0,0.07146
551.0,0.07169
552.0,0.07192
553.0,0.07215
554.0,0.07238
555.0,0.07261
556.0,0.07283
557.0,0.07306
558.0,0.07329
559.0,0.07352
560.0,0.07375
561.0,0.07386
562.0,0.07398
563.0,0.07409
564.0,0.07421
565.0,0.07432
566.0,0.07443
567.0,0.07455
568.0,0.07466
569.0,0.07478
570.0,0.07489
571.0,0.07478
572.0,0.07466
573.0,0.07454
574.0,0.07443
575.0,0.07431
576.0,0.0742
577.0,0.07408
578.0,0.07396
579.0,0.07385
580.0,0.07373
581.0,0.07361
582.0,0.0735
583.0,0.07338
584.0,0.07326
585.0,0.07315
586.0,0.07303
587.0,0.07292
588.0,0.0728
589.0,0.07269
590.0,0.07257
591.0,0.07211
592.0,0.07165
593.0,0.07118
594.0,0.07072
595.0,0.07026
596.0,0.0698
597.0,0.06934
598.0,0.06887
599.0,0.06841
600.0,0.06795
601.0,0.06772
602.0,0.06749
603.0,0.06726
604.0,0.06702
605.0,0.06679
606.0,0.06656
607.0,0.06633
608.0,0.0661
609.0,0.06587
610.0,0.06564
611.0,0.06506
612.0,0.06449
613.0,0.06391
614.0,0.06333
615.0,0.06276
616.0,0.06218
617.0,0.06161
618.0,0.06103
619.0,0.06045
620.0,0.05988
621.0,0.05953
622.0,0.05919
623.0,0.05884
624.0,0.05849
625.0,0.05815
626.0,0.0578
627.0,0.05746
628.0,0.05712
629.0,0.05677
630.0,0.05642
631.0,0.05607
632.0,0.05573
633.0,0.05538
634.0,0.05503
635.0,0.05469
636.0,0.05434
637.0,0.054
638.0,0.05365
639.0,0.05331
640.0,0.05296
641.0,0.05273
642.0,0.0525
643.0,0.05227
644.0,0.05204
645.0,0.05181
646.0,0.05158
647.0,0.05135
648.0,0.05112
649.0,0.05089
650.0,0.05065
651.0,0.05042
652.0,0.05019
653.0,0.04996
654.0,0.04973
655.0,0.0495
656.0,0.04927
657.0,0.04904
658.0,0.04881
659.0,0.04858
660.0,0.04835
661.0,0.04823
662.0,0.04812
663.0,0.048
664.0,0.04789
665.0,0.04777
666.0,0.04766
667.0,0.04754
668.0,0.04742
669.0,0.04731
670.0,0.04719
671.0,0.04719
672.0,0.04719
673.0,0.04719
674.0,0.04719
675.0,0.04719
676.0,0.04719
677.0,0.04719
678.0,0.04719
679.0,0.04719
680.0,0.04719
681.0,0.04719
682.0,0.04719
683.0,0.04719
684.0,0.04719
685.0,0.04719
686.0,0.04719
687.0,0.04721
688.0,0.0472
689.0,0.0472
690.0,0.0472
691.0,0.04742
692.0,0.04765
693.0,0.04788
694.0,0.04811
695.0,0.04834
696.0,0.04857
697.0,0.0488
698.0,0.04903
699.0,0.04926
700.0,0.04949
701.0,0.05007
702.0,0.05064
703.0,0.05122
704.0,0.05179
705.0,0.05236
706.0,0.05294
707.0,0.05352
708.0,0.05409
709.0,0.05466
710.0,0.05524
711.0,0.05938
712.0,0.06353
713.0,0.06767
714.0,0.07181
715.0,0.07595
716.0,0.0801
717.0,0.08425
718.0,0.08839
719.0,0.09254
720.0,0.09668
721.0,0.102
722.0,0.1073
723.0,0.1126
724.0,0.1179
725.0,0.1231
726.0,0.1284
727.0,0.1337
728.0,0.139
729.0,0.1443
730.0,0.1496
731.0,0.1556
732.0,0.1616
733.0,0.1676
734.0,0.1735
735.0,0.1795
736.0,0.1855
737.0,0.1915
738.0,0.1975
739.0,0.2035
740.0,0.2094
741.0,0.216
742.0,0.2226
743.0,0.2291
744.0,0.2357
745.0,0.2422
746.0,0.2488
747.0,0.2554
748.0,0.2619
749.0,0.2685
750.0,0.275
751.0,0.2783
752.0,0.2815
753.0,0.2847
754.0,0.2879
755.0,0.2911
756.0,0.2944
757.0,0.2976
758.0,0.3008
759.0,0.304
760.0,0.308
761.0,0.3119
762.0,0.3139
763.0,0.3174
764.0,0.3204
765.0,0.3235
766.0,0.3267
767.0,0.3298
768.0,0.333
769.0,0.3362
770.0,0.3395
771.0,0.3414
772.0,0.3434
773.0,0.3453
774.0,0.3473
775.0,0.3492
776.0,0.3512
777.0,0.3531
778.0,0.3551
779.0,0.357
780.0,0.359
781.0,0.3602
782.0,0.3613
783.0,0.3625
784.0,0.3636
785.0,0.3648
786.0,0.3659
787.0,0.3671
788.0,0.3682
789.0,0.3694
790.0,0.3705
791.0,0.3711
792.0,0.3717
793.0,0.3722
794.0,0.3728
795.0,0.3734
796.0,0.374
797.0,0.3745
798.0,0.3751
799.0,0.3757
800.0,0.3762
801.0,0.3762
802.0,0.3762
803.0,0.3762
804.0,0.3762
805.0,0.3762
806.0,0.3762
807.0,0.3762
808.0,0.3762
809.0,0.3762
810.0,0.3762
811.0,0.3759
812.0,0.3755
813.0,0.3752
814.0,0.3749
815.0,0.3745
816.0,0.3742
817.0,0.3738
818.0,0.3735
819.0,0.3731
820.0,0.3728
821.0,0.3722
822.0,0.3716
823.0,0.3711
824.0,0.3705
825.0,0.3699
826.0,0.3693
827.0,0.3687
828.0,0.3682
829.0,0.3676
830.0,0.367
831.0,0.3664
832.0,0.3659
833.0,0.3653
834.0,0.3647
835.0,0.3641
836.0,0.3636
837.0,0.363
838.0,0.3624
839.0,0.3618
840.0,0.3612
841.0,0.3612
842.0,0.3612
843.0,0.3612
844.0,0.3612
845.0,0.3612
846.0,0.3612
847.0,0.3612
848.0,0.3612
849.0,0.3612
850.0,0.3612
851.0,0.3617
852.0,0.3621
853.0,0.3626
854.0,0.3631
855.0,0.3635
856.0,0.364
857.0,0.3644
858.0,0.3649
859.0,0.3654
860.0,0.3658
861.0,0.3664
862.0,0.367
863.0,0.3675
864.0,0.3681
865.0,0.3687
866.0,0.3693
867.0,0.3698
868.0,0.3704
869.0,0.371
870.0,0.3716
871.0,0.372
872.0,0.3725
873.0,0.3729
874.0,0.3734
875.0,0.3739
876.0,0.3743
877.0,0.3748
878.0,0.3752
879.0,0.3757
880.0,0.3762
881.0,0.3762
882.0,0.3762
883.0,0.3762
884.0,0.3762
885.0,0.3762
886.0,0.3762
887.0,0.3762
888.0,0.3762
889.0,0.3762
890.0,0.3762
891.0,0.376
892.0,0.3759
893.0,0.3758
894.0,0.3757
895.0,0.3756
896.0,0.3755
897.0,0.3754
898.0,0.3752
899.0,0.3751
900.0,0.375
901.0,0.3743
902.0,0.3736
903.0,0.3729
904.0,0.3722
905.0,0.3715
906.0,0.3709
907.0,0.3702
908.0,0.3695
909.0,0.3688
910.0,0.3681
911.0,0.3674
912.0,0.3667
913.0,0.366
914.0,0.3653
915.0,0.3647
916.0,0.364
917.0,0.3633
918.0,0.3626
919.0,0.3619
920.0,0.3612
921.0,0.3601
922.0,0.3591
923.0,0.3581
924.0,0.357
925.0,0.356
926.0,0.355
927.0,0.3539
928.0,0.3529
929.0,0.3519
930.0,0.3509
931.0,0.3495
932.0,0.3481
933.0,0.3468
934.0,0.3455
935.0,0.344
936.0,0.3427
937.0,0.3413
938.0,0.3399
939.0,0.3384
940.0,0.337
941.0,0.3352
942.0,0.3334
943.0,0.3316
944.0,0.3297
945.0,0.3279
946.0,0.3261
947.0,0.3242
948.0,0.3223
949.0,0.3205
950.0,0.3187
951.0,0.3171
952.0,0.3157
953.0,0.3142
954.0,0.3127
955.0,0.3112
956.0,0.3097
957.0,0.3082
958.0,0.3067
959.0,0.3052
960.0,0.3037
961.0,0.303
962.0,0.3023
963.0,0.3016
964.0,0.3009
965.0,0.3002
966.0,0.2995
967.0,0.2988
968.0,0.2981
969.0,0.2974
970.0,0.2967
971.0,0.2975
972.0,0.2983
973.0,0.2992
974.0,0.3
975.0,0.3008
976.0,0.3016
977.0,0.3024
978.0,0.3032
979.0,0.304
980.0,0.3048
981.0,0.3052
982.0,0.3057
983.0,0.3062
984.0,0.3066
985.0,0.3071
986.0,0.3075
987.0,0.308
988.0,0.3085
989.0,0.3089
990.0,0.3094
991.0,0.3094
992.0,0.3094
993.0,0.3094
994.0,0.3094
995.0,0.3094
996.0,0.3094
997.0,0.3094
998.0,0.3094
999.0,0.3094
1000.0,0.3094
1001.0,0.3091
1002.0,0.3089
1003.0,0.3087
1004.0,0.3085
1005.0,0.3082
1006.0,0.308
1007.0,0.3078
1008.0,0.3075
1009.0,0.3073
1010.0,0.3071
1011.0,0.3067
1012.0,0.3064
1013.0,0.306
1014.0,0.3057
1015.0,0.3053
1016.0,0.305
1017.0,0.3047
1018.0,0.3043
1019.0,0.304
1020.0,0.3036
1021.0,0.3032
1022.0,0.3027
1023.0,0.3022
1024.0,0.3018
1025.0,0.3013
1026.0,0.3009
1027.0,0.3004
1028.0,0.2999
1029.0,0.2995
1030.0,0.299
1031.0,0.2986
1032.0,0.2981
1033.0,0.2976
1034.0,0.2972
1035.0,0.2967
1036.0,0.2963
1037.0,0.2958
1038.0,0.2953
1039.0,0.2949
1040.0,0.2944
1041.0,0.2938
1042.0,0.2933
1043.0,0.2927
1044.0,0.2921
1045.0,0.2915
1046.0,0.291
1047.0,0.2904
1048.0,0.2898
1049.0,0.2892
1050.0,0.2887
1051.0,0.288
1052.0,0.2873
1053.0,0.2866
1054.0,0.2859
1055.0,0.2852
1056.0,0.2845
1057.0,0.2838
1058.0,0.2831
1059.0,0.2824
1060.0,0.2818
1061.0,0.2808
1062.0,0.2799
1063.0,0.279
1064.0,0.2781
1065.0,0.2772
1066.0,0.2762
1067.0,0.2753
1068.0,0.2744
1069.0,0.2735
1070.0,0.2726
1071.0,0.2717
1072.0,0.2709
1073.0,0.2701
1074.0,0.2693
1075.0,0.2685
1076.0,0.2677
1077.0,0.2669
1078.0,0.2661
1079.0,0.2653
1080.0,0.2645
1081.0,0.2636
1082.0,0.2627
1083.0,0.2617
1084.0,0.2608
1085.0,0.2599
1086.0,0.259
1087.0,0.2581
1088.0,0.2571
1089.0,0.2562
1090.0,0.2553
1091.0,0.254
1092.0,0.2528
1093.0,0.2515
1094.0,0.2502
1095.0,0.249
1096.0,0.2477
1097.0,0.2464
1098.0,0.2452
1099.0,0.2439
1100.0,0.2427
1101.0,0.2412
1102.0,0.2397
1103.0,0.2382
1104.0,0.2367
1105.0,0.2352
1106.0,0.2337
1107.0,0.2322
1108.0,0.2307
1109.0,0.2292
1110.0,0.2277
1111.0,0.226
1112.0,0.2243
1113.0,0.2225
1114.0,0.2208
1115.0,0.2191
1116.0,0.2174
1117.0,0.2157
1118.0,0.2139
1119.0,0.2122
1120.0,0.2105
1121.0,0.2084
1122.0,0.2064
1123.0,0.2043
1124.0,0.2022
1125.0,0.2001
1126.0,0.1981
1127.0,0.196
1128.0,0.1939
1129.0,0.1919
1130.0,0.1898
1131.0,0.1875
1132.0,0.1852
1133.0,0.1829
1134.0,0.1806
1135.0,0.1783
1136.0,0.176
1137.0,0.1737
1138.0,0.1714
1139.0,0.1691
1140.0,0.1668
1141.0,0.1656
1142.0,0.1645
1143.0,0.1633
1144.0,0.1622
1145.0,0.161
1146.0,0.1599
1147.0,0.1588
1148.0,0.1576
1149.0,0.1564
1150.0,0.1553
1151.0,0.1548
1152.0,0.1543
1153.0,0.1539
1154.0,0.1534
1155.0,0.153
1156.0,0.1525
1157.0,0.152
1158.0,0.1516
1159.0,0.1511
1160.0,0.1506
1161.0,0.1503
1162.0,0.15
1163.0,0.1496
1164.0,0.1493
1165.0,0.1489
1166.0,0.1486
1167.0,0.1482
1168.0,0.1479
1169.0,0.1475
1170.0,0.1472
1171.0,0.1471
1172.0,0.147
1173.0,0.1468
1174.0,0.1467
1175.0,0.1466
1176.0,0.1465
1177.0,0.1464
1178.0,0.1463
1179.0,0.1462
1180.0,0.146
1181.0,0.146
1182.0,0.146
1183.0,0.146
1184.0,0.146
1185.0,0.146
1186.0,0.146
1187.0,0.146
1188.0,0.146
1189.0,0.146
1190.0,0.146
1191.0,0.146
1192.0,0.146
1193.0,0.146
1194.0,0.146
1195.0,0.146
1196.0,0.146
1197.0,0.146
1198.0,0.146
1199.0,0.146
1200.0,0.146
1201.0,0.146
1202.0,0.146
1203.0,0.146
1204.0,0.146
1205.0,0.146
1206.0,0.146
1207.0,0.146
1208.0,0.146
1209.0,0.146
1210.0,0.146
1211.0,0.146
1212.0,0.146
1213.0,0.146
1214.0,0.146
1215.0,0.146
1216.0,0.146
1217.0,0.146
1218.0,0.146
1219.0,0.146
1220.0,0.146
1221.0,0.146
1222.0,0.146
1223.0,0.146
1224.0,0.146
1225.0,0.146
1226.0,0.146
1227.0,0.146
1228.0,0.146
1229.0,0.146
1230.0,0.146
1231.0,0.146
1232.0,0.146
1233.0,0.146
1234.0,0.146
1235.0,0.146
1236.0,0.146
1237.0,0.146
1238.0,0.146
1239.0,0.146
1240.0,0.146
1241.0,0.146
1242.0,0.146
1243.0,0.146
1244.0,0.146
1245.0,0.146
1246.0,0.146
1247.0,0.146
1248.0,0.146
1249.0,0.146
1250.0,0.146
1251.0,0.146
1252.0,0.146
1253.0,0.146
1254.0,0.146
1255.0,0.146
1256.0,0.146
1257.0,0.146
1258.0,0.146
1259.0,0.146
1260.0,0.146
1261.0,0.146
1262.0,0.146
1263.0,0.146
1264.0,0.146
1265.0,0.146
1266.0,0.146
1267.0,0.146
1268.0,0.146
1269.0,0.146
1270.0,0.146
1271.0,0.146
1272.0,0.146
1273.0,0.146
1274.0,0.146
1275.0,0.146
1276.0,0.146
1277.0,0.146
1278.0,0.146
1279.0,0.146
1280.0,0.146
1281.0,0.146
1282.0,0.146
1283.0,0.146
1284.0,0.146
1285.0,0.146
1286.0,0.146
1287.0,0.146
1288.0,0.146
1289.0,0.146
1290.0,0.146
1291.0,0.146
1292.0,0.146
1293.0,0.146
1294.0,0.146
1295.0,0.146
1296.0,0.146
1297.0,0.146
1298.0,0.146
1299.0,0.146
1300.0,0.146
1301.0,0.146
1302.0,0.146
1303.0,0.146
1304.0,0.146
1305.0,0.146
1306.0,0.146
1307.0,0.146
1308.0,0.146
1309.0,0.146
1310.0,0.146
1311.0,0.146
1312.0,0.146
1313.0,0.146
1314.0,0.146
1315.0,0.146
1316.0,0.146
1317.0,0.146
1318.0,0.146
1319.0,0.146
1320.0,0.146
1321.0,0.146
1322.0,0.146
1323.0,0.146
1324.0,0.146
1325.0,0.146
1326.0,0.146
1327.0,0.146
1328.0,0.146
1329.0,0.146
1330.0,0.146
1331.0,0.146
1332.0,0.146
1333.0,0.146
1334.0,0.146
1335.0,0.146
1336.0,0.146
1337.0,0.146
1338.0,0.146
1339.0,0.146
1340.0,0.146
1341.0,0.146
1342.0,0.146
1343.0,0.146
1344.0,0.146
1345.0,0.146
1346.0,0.1461
1347.0,0.1461
1348.0,0.1462
1349.0,0.1462
1350.0,0.1461
1351.0,0.1464
1352.0,0.1472
1353.0,0.1477
1354.0,0.1472
1355.0,0.1481
1356.0,0.1477
1357.0,0.1477
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.148
1374.0,0.1477
1375.0,0.1478
1376.0,0.1472
1377.0,0.1472
1378.0,0.1472
1379.0,0.1472
1380.0,0.1476
1381.0,0.1477
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1481
1386.0,0.1482
1387.0,0.148
1388.0,0.1477
