interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,1.4009999999999999e-45
284.0,4.715e-42
284.5,2.054e-40
285.0,7.462e-39
285.5,1.4470000000000001e-36
286.0,2.51e-35
286.5,2.1079999999999998e-33
287.0,5.135e-32
287.5,3.155e-30
288.0,3.738e-28
288.5,8.435e-27
289.0,1.692e-25
289.5,4.507e-24
290.0,7.316e-23
290.5,6.507999999999999e-22
291.0,8.094e-21
291.5,2.122e-19
292.0,2.914e-18
292.5,1.136e-17
293.0,8.92e-17
293.5,1.253e-15
294.0,6.471e-15
294.5,2.663e-14
295.0,1.364e-13
295.5,1.235e-12
296.0,5.478e-12
296.5,1.681e-11
297.0,4.234e-11
297.5,2.68e-10
298.0,8.399e-10
298.5,1.407e-09
299.0,4.978e-09
299.5,1.726e-08
300.0,2.789e-08
300.5,5.858e-08
301.0,1.784e-07
301.5,4.293e-07
302.0,4.487e-07
302.5,1.306e-06
303.0,3.796e-06
303.5,6.277e-06
304.0,6.696e-06
304.5,1.319e-05
305.0,2.834e-05
305.5,4.013e-05
306.0,4.264e-05
306.5,6.069e-05
307.0,0.0001158
307.5,0.0001919
308.0,0.0002142
308.5,0.0002828
309.0,0.0002836
309.5,0.000431
310.0,0.0004954
310.5,0.0008656
311.0,0.001211
311.5,0.001241
312.0,0.001505
312.5,0.002077
313.0,0.002426
313.5,0.002295
314.0,0.003294
314.5,0.003433
315.0,0.004718
315.5,0.003781
316.0,0.00375
316.5,0.005972
317.0,0.007548
317.5,0.007835
318.0,0.006584
318.5,0.009156
319.0,0.01156
319.5,0.008969
320.0,0.01093
320.5,0.01521
321.0,0.01473
321.5,0.01449
322.0,0.01468
322.5,0.01306
323.0,0.01389
323.5,0.01861
324.0,0.02237
324.5,0.02244
325.0,0.01891
325.5,0.02558
326.0,0.03338
326.5,0.03505
327.0,0.0352
327.5,0.0341
328.0,0.02938
328.5,0.03329
329.0,0.04185
329.5,0.04864
330.0,0.04961
330.5,0.03945
331.0,0.04046
331.5,0.04265
332.0,0.04787
332.5,0.04844
333.0,0.04884
333.5,0.04422
334.0,0.0459
334.5,0.05474
335.0,0.05259
335.5,0.06104
336.0,0.04286
336.5,0.05193
337.0,0.043
337.5,0.05416
338.0,0.05425
338.5,0.0626
339.0,0.06346
339.5,0.0616
340.0,0.07415
340.5,0.06782
341.0,0.06661
341.5,0.06285
342.0,0.07638
342.5,0.07266
343.0,0.08039
343.5,0.0762
344.0,0.05706
344.5,0.05769
345.0,0.07883
345.5,0.08208
346.0,0.07092
346.5,0.08151
347.0,0.08816
347.5,0.07205
348.0,0.08369
348.5,0.08487
349.0,0.07985
349.5,0.08006
350.0,0.1003
350.5,0.107
351.0,0.09649
351.5,0.09409
352.0,0.1028
352.5,0.08149
353.0,0.1041
353.5,0.1127
354.0,0.1183
354.5,0.1211
355.0,0.122
355.5,0.1116
356.0,0.1181
356.5,0.1018
357.0,0.08491
357.5,0.105
358.0,0.08407
358.5,0.07255
359.0,0.1024
359.5,0.1316
360.0,0.1409
360.5,0.1138
361.0,0.1049
361.5,0.1223
362.0,0.1071
362.5,0.15
363.0,0.1362
363.5,0.1269
364.0,0.1568
364.5,0.1353
365.0,0.1391
365.5,0.1763
366.0,0.1887
366.5,0.1792
367.0,0.1761
367.5,0.1844
368.0,0.1628
368.5,0.1659
369.0,0.1808
369.5,0.1944
370.0,0.2092
370.5,0.1638
371.0,0.1767
371.5,0.2228
372.0,0.1491
372.5,0.1803
373.0,0.1851
373.5,0.1215
374.0,0.178
374.5,0.1487
375.0,0.1457
375.5,0.2192
376.0,0.1831
376.5,0.1912
377.0,0.2041
377.5,0.2407
378.0,0.2628
378.5,0.2502
379.0,0.2079
379.5,0.1912
380.0,0.2003
380.5,0.2447
381.0,0.2474
381.5,0.1979
382.0,0.1773
382.5,0.1525
383.0,0.1424
383.5,0.1382
384.0,0.1536
384.5,0.2275
385.0,0.2273
385.5,0.2133
386.0,0.1841
386.5,0.2437
387.0,0.2039
387.5,0.2306
388.0,0.2144
388.5,0.2135
389.0,0.232
389.5,0.283
390.0,0.286
390.5,0.265
391.0,0.3141
391.5,0.3225
392.0,0.2733
392.5,0.2465
393.0,0.1381
393.5,0.1011
394.0,0.207
394.5,0.2649
395.0,0.3252
395.5,0.3322
396.0,0.2899
396.5,0.1707
397.0,0.1289
397.5,0.2638
398.0,0.3713
398.5,0.386
399.0,0.4211
399.5,0.4222
400.0,0.4404
401.0,0.4578
402.0,0.4891
403.0,0.4703
404.0,0.4679
405.0,0.4727
406.0,0.4706
407.0,0.4685
408.0,0.4913
409.0,0.5311
410.0,0.4689
411.0,0.5132
412.0,0.5574
413.0,0.5481
414.0,0.5605
415.0,0.5679
416.0,0.584
417.0,0.5748
418.0,0.5693
419.0,0.5822
420.0,0.5846
421.0,0.6173
422.0,0.5919
423.0,0.5834
424.0,0.622
425.0,0.6266
426.0,0.6165
427.0,0.6096
428.0,0.598
429.0,0.5719
430.0,0.5046
431.0,0.5033
432.0,0.6559
433.0,0.6648
434.0,0.6214
435.0,0.6529
436.0,0.7419
437.0,0.7384
438.0,0.6776
439.0,0.7032
440.0,0.7314
441.0,0.7643
442.0,0.8254
443.0,0.8074
444.0,0.8309
445.0,0.8166
446.0,0.7859
447.0,0.8564
448.0,0.873
449.0,0.8847
450.0,0.9159
451.0,0.9556
452.0,0.9262
453.0,0.8763
454.0,0.9211
455.0,0.9317
456.0,0.9596
457.0,0.981
458.0,0.951
459.0,0.952
460.0,0.9587
461.0,0.9861
462.0,0.9999
463.0,0.9964
464.0,0.9862
465.0,0.9802
466.0,0.9956
467.0,0.9806
468.0,0.9969
469.0,1.007
470.0,0.9783
471.0,0.9813
472.0,1.037
473.0,1.028
474.0,1.031
475.0,1.042
476.0,1.012
477.0,1.017
478.0,1.051
479.0,1.052
480.0,1.06
481.0,1.088
482.0,1.1
483.0,1.094
484.0,1.076
485.0,1.03
486.0,0.905
487.0,0.9531
488.0,1.049
489.0,1.055
490.0,1.115
491.0,1.101
492.0,1.044
493.0,1.081
494.0,1.096
495.0,1.109
496.0,1.119
497.0,1.14
498.0,1.091
499.0,1.108
500.0,1.078
501.0,1.06
502.0,1.045
503.0,1.088
504.0,1.052
505.0,1.102
506.0,1.141
507.0,1.089
508.0,1.061
509.0,1.095
510.0,1.094
511.0,1.129
512.0,1.145
513.0,1.087
514.0,1.084
515.0,1.076
516.0,1.075
517.0,0.9586
518.0,1.01
519.0,1.062
520.0,1.103
521.0,1.115
522.0,1.118
523.0,1.1
524.0,1.14
525.0,1.154
526.0,1.104
527.0,1.041
528.0,1.102
529.0,1.162
530.0,1.147
531.0,1.166
532.0,1.128
533.0,1.097
534.0,1.132
535.0,1.161
536.0,1.175
537.0,1.132
538.0,1.154
539.0,1.147
540.0,1.101
541.0,1.106
542.0,1.142
543.0,1.135
544.0,1.153
545.0,1.152
546.0,1.157
547.0,1.161
548.0,1.15
549.0,1.157
550.0,1.173
551.0,1.161
552.0,1.171
553.0,1.151
554.0,1.181
555.0,1.184
556.0,1.17
557.0,1.135
558.0,1.127
559.0,1.106
560.0,1.12
561.0,1.135
562.0,1.127
563.0,1.157
564.0,1.125
565.0,1.115
566.0,1.098
567.0,1.118
568.0,1.103
569.0,1.067
570.0,1.069
571.0,1.068
572.0,1.086
573.0,1.098
574.0,1.094
575.0,1.072
576.0,1.063
577.0,1.077
578.0,1.065
579.0,1.077
580.0,1.107
581.0,1.121
582.0,1.15
583.0,1.159
584.0,1.173
585.0,1.148
586.0,1.125
587.0,1.147
588.0,1.105
589.0,0.9504
590.0,0.9971
591.0,1.075
592.0,1.052
593.0,1.083
594.0,1.071
595.0,1.034
596.0,1.101
597.0,1.084
598.0,1.091
599.0,1.096
600.0,1.105
601.0,1.102
602.0,1.097
603.0,1.118
604.0,1.139
605.0,1.136
606.0,1.134
607.0,1.149
608.0,1.14
609.0,1.145
610.0,1.14
611.0,1.148
