interpolation:linear
wavelength,value
280.0,0.03091
280.5,0.0309
281.0,0.03087
281.5,0.03086
282.0,0.03084
282.5,0.03082
283.0,0.03079
283.5,0.03076
284.0,0.03074
284.5,0.03072
285.0,0.03122
285.5,0.03141
286.0,0.03146
286.5,0.03167
287.0,0.03184
287.5,0.0322
288.0,0.03172
288.5,0.03175
289.0,0.0318
289.5,0.03186
290.0,0.03191
290.5,0.03193
291.0,0.03198
291.5,0.03211
292.0,0.032
292.5,0.03191
293.0,0.03183
293.5,0.03177
294.0,0.03164
294.5,0.03228
295.0,0.03238
295.5,0.0319
296.0,0.03198
296.5,0.03206
297.0,0.03212
297.5,0.03222
298.0,0.0323
298.5,0.03237
299.0,0.03243
299.5,0.03254
300.0,0.0326
300.5,0.0325
301.0,0.03244
301.5,0.03236
302.0,0.03223
302.5,0.03204
303.0,0.03185
303.5,0.03167
304.0,0.0315
304.5,0.03134
305.0,0.03119
305.5,0.03103
306.0,0.03086
306.5,0.0307
307.0,0.03055
307.5,0.0304
308.0,0.03023
308.5,0.03006
309.0,0.03007
309.5,0.02987
310.0,0.02968
310.5,0.0295
311.0,0.02932
311.5,0.02915
312.0,0.02897
312.5,0.02879
313.0,0.02861
313.5,0.02844
314.0,0.02827
314.5,0.02809
315.0,0.02792
315.5,0.02775
316.0,0.02758
316.5,0.02741
317.0,0.02724
317.5,0.02707
318.0,0.0269
318.5,0.02673
319.0,0.02657
319.5,0.02639
320.0,0.02622
320.5,0.02612
321.0,0.02602
321.5,0.02591
322.0,0.02577
322.5,0.02565
323.0,0.02555
323.5,0.02552
324.0,0.0254
324.5,0.02528
325.0,0.02509
325.5,0.02499
326.0,0.02494
326.5,0.02484
327.0,0.02472
327.5,0.0246
328.0,0.02447
328.5,0.02437
329.0,0.02427
329.5,0.02416
330.0,0.02404
330.5,0.02391
331.0,0.0238
331.5,0.02369
332.0,0.02359
332.5,0.02348
333.0,0.02336
333.5,0.02324
334.0,0.02312
334.5,0.02302
335.0,0.02291
335.5,0.02288
336.0,0.02277
336.5,0.02257
337.0,0.02245
337.5,0.02234
338.0,0.02223
338.5,0.02219
339.0,0.02206
339.5,0.02196
340.0,0.02178
340.5,0.02172
341.0,0.02172
341.5,0.02163
342.0,0.02157
342.5,0.0215
343.0,0.02146
343.5,0.0214
344.0,0.0213
344.5,0.0213
345.0,0.02122
345.5,0.02115
346.0,0.02109
346.5,0.02102
347.0,0.02097
347.5,0.02092
348.0,0.02085
348.5,0.02078
349.0,0.02072
349.5,0.02066
350.0,0.0206
350.5,0.02055
351.0,0.02049
351.5,0.02045
352.0,0.02038
352.5,0.02031
353.0,0.02025
353.5,0.02019
354.0,0.02013
354.5,0.02007
355.0,0.02002
355.5,0.01996
356.0,0.0199
356.5,0.01984
357.0,0.01978
357.5,0.01973
358.0,0.01967
358.5,0.01961
359.0,0.01955
359.5,0.0195
360.0,0.01944
360.5,0.01943
361.0,0.01942
361.5,0.01942
362.0,0.01941
362.5,0.01941
363.0,0.0194
363.5,0.0194
364.0,0.01939
364.5,0.01938
365.0,0.01938
365.5,0.01937
366.0,0.01937
366.5,0.01936
367.0,0.01936
367.5,0.01935
368.0,0.01934
368.5,0.01934
369.0,0.01933
369.5,0.01933
370.0,0.01932
370.5,0.01932
