interpolation:linear
wavelength,value
280.0,8.977e-21
280.5,2.708e-19
281.0,1.411e-18
281.5,4.745e-19
282.0,1.486e-18
282.5,3.931e-18
283.0,1.267e-17
283.5,2.071e-17
284.0,3.28e-16
284.5,9.345e-16
285.0,1.837e-15
285.5,9.685e-15
286.0,3.947e-14
286.5,1.779e-13
287.0,5.079e-13
287.5,1.93e-12
288.0,5.085e-12
288.5,1.819e-11
289.0,5.499e-11
289.5,1.843e-10
290.0,5.49e-10
290.5,1.18e-09
291.0,2.682e-09
291.5,8.408e-09
292.0,2.041e-08
292.5,3.218e-08
293.0,8.034e-08
293.5,2.428e-07
294.0,4.462e-07
294.5,5.943e-07
295.0,1.184e-06
295.5,3.238e-06
296.0,6.419e-06
296.5,9.234e-06
297.0,1.28e-05
297.5,3.558e-05
298.0,5.788e-05
298.5,5.972e-05
299.0,0.0001351
299.5,0.0002344
300.0,0.0002649
300.5,0.0003952
301.0,0.000753
301.5,0.001268
302.0,0.001121
302.5,0.00217
303.0,0.003847
303.5,0.0048
304.0,0.004478
304.5,0.006554
305.0,0.009662
305.5,0.01087
306.0,0.01045
306.5,0.01286
307.0,0.01857
307.5,0.02407
308.0,0.02532
308.5,0.02953
309.0,0.02882
309.5,0.03239
310.0,0.03227
310.5,0.05205
311.0,0.06488
311.5,0.06245
312.0,0.06148
312.5,0.07403
313.0,0.07986
313.5,0.07796
314.0,0.09624
314.5,0.08389
315.0,0.1099
315.5,0.09273
316.0,0.07986
316.5,0.1133
317.0,0.1407
317.5,0.147
318.0,0.1137
318.5,0.1389
319.0,0.1635
319.5,0.135
320.0,0.1635
320.5,0.2013
321.0,0.1765
321.5,0.169
322.0,0.1831
322.5,0.1592
323.0,0.1568
323.5,0.1908
324.0,0.2224
324.5,0.2268
325.0,0.197
325.5,0.2512
326.0,0.3064
326.5,0.305
327.0,0.3047
327.5,0.2951
328.0,0.2649
328.5,0.2758
329.0,0.3277
329.5,0.3711
330.0,0.3751
330.5,0.302
331.0,0.3084
331.5,0.3121
332.0,0.335
332.5,0.3304
333.0,0.3301
333.5,0.3002
334.0,0.3078
334.5,0.3533
335.0,0.3309
335.5,0.3865
336.0,0.2675
336.5,0.3137
337.0,0.258
337.5,0.3212
338.0,0.3122
338.5,0.3604
339.0,0.3567
339.5,0.3431
340.0,0.4034
340.5,0.3635
341.0,0.3545
341.5,0.3255
342.0,0.389
342.5,0.3639
343.0,0.4003
343.5,0.377
344.0,0.2787
344.5,0.2815
345.0,0.3725
345.5,0.3803
346.0,0.3232
346.5,0.366
347.0,0.393
347.5,0.3178
348.0,0.3623
348.5,0.3621
349.0,0.336
349.5,0.3327
350.0,0.4115
350.5,0.4341
351.0,0.3879
351.5,0.3771
352.0,0.405
352.5,0.3161
353.0,0.3981
353.5,0.4258
354.0,0.442
354.5,0.4483
355.0,0.4469
355.5,0.4038
356.0,0.4225
356.5,0.3608
357.0,0.2981
357.5,0.365
358.0,0.2893
358.5,0.2472
359.0,0.3459
359.5,0.4408
360.0,0.4674
360.5,0.3736
361.0,0.3406
361.5,0.3922
362.0,0.3392
362.5,0.4695
363.0,0.4218
363.5,0.3886
364.0,0.4753
364.5,0.4063
365.0,0.4139
365.5,0.5195
366.0,0.5505
366.5,0.5173
367.0,0.5038
367.5,0.5229
368.0,0.4577
368.5,0.4619
369.0,0.4989
369.5,0.5318
370.0,0.567
370.5,0.4401
371.0,0.4703
371.5,0.5885
372.0,0.3907
372.5,0.4685
373.0,0.4766
373.5,0.3102
374.0,0.4507
374.5,0.3733
375.0,0.363
375.5,0.542
376.0,0.4493
376.5,0.4657
377.0,0.4931
377.5,0.577
378.0,0.6255
378.5,0.5913
379.0,0.4881
379.5,0.4459
380.0,0.4636
380.5,0.5616
381.0,0.5629
381.5,0.4463
382.0,0.3964
382.5,0.338
383.0,0.3129
383.5,0.3015
384.0,0.3326
384.5,0.4893
385.0,0.4853
385.5,0.452
386.0,0.3872
386.5,0.5087
387.0,0.4227
387.5,0.4749
388.0,0.4385
388.5,0.4335
389.0,0.468
389.5,0.5669
390.0,0.5691
390.5,0.5238
391.0,0.6166
391.5,0.629
392.0,0.5299
392.5,0.4744
393.0,0.264
393.5,0.192
394.0,0.3907
394.5,0.4968
395.0,0.6062
395.5,0.6159
396.0,0.5341
396.5,0.3122
397.0,0.2344
397.5,0.4767
398.0,0.6676
398.5,0.6901
399.0,0.7474
399.5,0.7451
400.0,0.7738
401.0,0.7853
402.0,0.8287
403.0,0.7874
404.0,0.7754
405.0,0.7754
406.0,0.763
407.0,0.7508
408.0,0.7803
409.0,0.8353
410.0,0.73
411.0,0.7909
412.0,0.8496
413.0,0.8286
414.0,0.8389
415.0,0.8413
416.0,0.8561
417.0,0.8352
418.0,0.8199
419.0,0.8308
420.0,0.8272
421.0,0.8655
422.0,0.8228
423.0,0.8038
424.0,0.8503
425.0,0.8488
426.0,0.8269
427.0,0.8116
428.0,0.7906
429.0,0.749
430.0,0.6555
431.0,0.6498
432.0,0.8391
433.0,0.8438
434.0,0.7836
435.0,0.8184
436.0,0.9223
437.0,0.9099
438.0,0.8286
439.0,0.8571
440.0,0.8845
441.0,0.9166
442.0,0.9831
443.0,0.9576
444.0,0.9785
445.0,0.9574
446.0,0.9137
447.0,0.9878
448.0,1.003
449.0,1.007
450.0,1.035
451.0,1.074
452.0,1.035
453.0,0.9732
454.0,1.016
455.0,1.022
456.0,1.047
457.0,1.064
458.0,1.028
459.0,1.023
460.0,1.025
461.0,1.049
462.0,1.057
463.0,1.05
464.0,1.033
465.0,1.019
466.0,1.029
467.0,1.011
468.0,1.022
469.0,1.028
470.0,0.9951
471.0,0.9938
472.0,1.047
473.0,1.034
474.0,1.035
475.0,1.044
476.0,1.013
477.0,1.016
478.0,1.044
479.0,1.038
480.0,1.04
481.0,1.059
482.0,1.064
483.0,1.052
484.0,1.03
485.0,0.9813
486.0,0.8578
487.0,0.8989
488.0,0.9862
489.0,0.9893
490.0,1.041
491.0,1.023
492.0,0.9659
493.0,0.9975
494.0,1.008
495.0,1.016
496.0,1.022
497.0,1.038
498.0,0.9897
499.0,1.002
500.0,0.9732
501.0,0.9554
502.0,0.9421
503.0,0.9806
504.0,0.9561
505.0,0.99
506.0,1.022
507.0,0.9725
508.0,0.9421
509.0,0.9684
510.0,0.9632
