interpolation:linear
wavelength,value
280.0,3.861e-23
280.5,1.304e-21
281.0,7.077e-21
281.5,2.31e-19
282.0,4.805e-19
282.5,1.099e-18
283.0,3.37e-18
283.5,5.465e-18
284.0,8.927e-17
284.5,2.622e-16
285.0,8.453e-16
285.5,3.192e-15
286.0,1.228e-14
286.5,5.198e-14
287.0,1.456e-13
287.5,5.509e-13
288.0,1.652e-12
288.5,4.685e-12
289.0,1.206e-11
289.5,3.572e-11
290.0,9.86e-11
290.5,2.011e-10
291.0,4.326e-10
291.5,1.247e-09
292.0,2.56e-09
292.5,3.557e-09
293.0,7.544e-09
293.5,1.811e-08
294.0,2.823e-08
294.5,3.367e-08
295.0,5.656e-08
295.5,9.519e-08
296.0,1.776e-07
296.5,2.397e-07
297.0,3.143e-07
297.5,8.021e-07
298.0,1.207e-06
298.5,1.169e-06
299.0,2.48e-06
299.5,3.828e-06
300.0,4.032e-06
300.5,5.575e-06
301.0,9.327e-06
301.5,1.379e-05
302.0,1.133e-05
302.5,2.153e-05
303.0,3.691e-05
303.5,4.556e-05
304.0,4.322e-05
304.5,6.65e-05
305.0,0.0001063
305.5,0.0001266
306.0,0.0001245
306.5,0.0001593
307.0,0.0002527
307.5,0.0003605
308.0,0.000385
308.5,0.0004718
309.0,0.0004881
309.5,0.0006888
310.0,0.0007629
310.5,0.001297
311.0,0.001763
311.5,0.001762
312.0,0.0021
312.5,0.002872
313.0,0.003312
313.5,0.003036
314.0,0.004372
314.5,0.004684
315.0,0.006365
315.5,0.004852
316.0,0.004944
316.5,0.008117
317.0,0.01005
317.5,0.01006
318.0,0.008598
318.5,0.01274
319.0,0.01654
319.5,0.01166
320.0,0.01378
320.5,0.02068
321.0,0.02171
321.5,0.02115
322.0,0.01887
322.5,0.01656
323.0,0.01851
323.5,0.02762
324.0,0.03296
324.5,0.03157
325.0,0.02373
325.5,0.03352
326.0,0.04614
326.5,0.04963
327.0,0.04816
327.5,0.04495
328.0,0.03627
328.5,0.04289
329.0,0.05622
329.5,0.06557
330.0,0.06468
330.5,0.04825
331.0,0.04798
331.5,0.05138
332.0,0.0598
332.5,0.06116
333.0,0.0598
333.5,0.05122
334.0,0.05198
334.5,0.06384
335.0,0.06217
335.5,0.074
336.0,0.0512
336.5,0.05779
337.0,0.04618
337.5,0.05688
338.0,0.05845
338.5,0.06921
339.0,0.06875
339.5,0.06599
340.0,0.07568
340.5,0.06857
341.0,0.0683
341.5,0.06312
342.0,0.07558
342.5,0.07085
343.0,0.0776
343.5,0.07287
344.0,0.05272
344.5,0.05415
345.0,0.07221
345.5,0.07399
346.0,0.06304
346.5,0.0715
347.0,0.0765
347.5,0.06179
348.0,0.07076
348.5,0.07093
349.0,0.0659
349.5,0.06524
350.0,0.08075
350.5,0.08519
351.0,0.07595
351.5,0.07344
352.0,0.07917
352.5,0.06198
353.0,0.07824
353.5,0.08378
354.0,0.08708
354.5,0.08833
355.0,0.08798
355.5,0.07957
356.0,0.08334
356.5,0.07119
357.0,0.05882
357.5,0.07205
358.0,0.05714
358.5,0.04885
359.0,0.06832
359.5,0.08694
360.0,0.09224
360.5,0.07381
361.0,0.06736
361.5,0.07767
362.0,0.06725
362.5,0.09317
363.0,0.08375
363.5,0.0772
364.0,0.09449
364.5,0.0808
365.0,0.08233
365.5,0.1034
366.0,0.1097
366.5,0.1031
367.0,0.1005
367.5,0.1044
368.0,0.09137
368.5,0.09225
369.0,0.09969
369.5,0.1063
370.0,0.1135
370.5,0.08813
371.0,0.09424
371.5,0.118
372.0,0.07834
372.5,0.094
373.0,0.0957
373.5,0.06231
374.0,0.09061
374.5,0.0751
375.0,0.07306
375.5,0.1091
376.0,0.09052
376.5,0.09385
377.0,0.09945
377.5,0.1164
378.0,0.1263
378.5,0.1194
379.0,0.09859
379.5,0.09009
380.0,0.09372
380.5,0.1136
381.0,0.114
381.5,0.09047
382.0,0.08044
382.5,0.06866
383.0,0.06363
383.5,0.06135
384.0,0.06773
384.5,0.09971
385.0,0.09897
385.5,0.09227
386.0,0.0791
386.5,0.104
387.0,0.08649
387.5,0.09722
388.0,0.08984
388.5,0.0889
389.0,0.09604
389.5,0.1164
390.0,0.117
390.5,0.1077
391.0,0.1269
391.5,0.1296
392.0,0.1092
392.5,0.09789
393.0,0.05453
393.5,0.03968
394.0,0.08081
394.5,0.1029
395.0,0.1256
395.5,0.1277
396.0,0.1108
396.5,0.06486
397.0,0.04873
397.5,0.09919
398.0,0.139
398.5,0.1438
399.0,0.1559
399.5,0.1556
400.0,0.1616
401.0,0.1615
402.0,0.1707
403.0,0.1626
404.0,0.1603
405.0,0.1606
406.0,0.1584
407.0,0.1562
408.0,0.1624
409.0,0.1741
410.0,0.1524
411.0,0.1655
412.0,0.1782
413.0,0.174
414.0,0.1765
415.0,0.1774
416.0,0.1809
417.0,0.1767
418.0,0.1738
419.0,0.1764
