interpolation:linear
wavelength,value
280.0,1.549e-21
280.5,3.3700000000000005e-20
281.0,1.569e-19
281.5,3.421e-18
282.0,2.19e-17
282.5,7.235e-17
283.0,2.718e-16
283.5,4.699e-16
284.0,8.457e-15
284.5,2.466e-14
285.0,6.382e-14
285.5,4.132e-13
286.0,1.787e-12
286.5,8.876e-12
287.0,2.674e-11
287.5,1.072e-10
288.0,3.56e-10
288.5,1.285e-09
289.0,3.909e-09
289.5,1.314e-08
290.0,3.917e-08
290.5,8.415e-08
291.0,1.908e-07
291.5,5.841e-07
292.0,1.287e-06
292.5,1.82e-06
293.0,3.93e-06
293.5,9.631e-06
294.0,1.511e-05
294.5,2.946e-05
295.0,5.084e-05
295.5,0.0001033
296.0,0.0001801
296.5,0.0002281
297.0,0.0002848
297.5,0.0006783
298.0,0.0009673
298.5,0.0009013
299.0,0.001845
299.5,0.002692
300.0,0.00276
300.5,0.003718
301.0,0.005995
301.5,0.008619
302.0,0.007
302.5,0.01269
303.0,0.02072
303.5,0.0246
304.0,0.02226
304.5,0.03014
305.0,0.04001
305.5,0.0422
306.0,0.03957
306.5,0.04678
307.0,0.06206
307.5,0.0743
308.0,0.07714
308.5,0.0866
309.0,0.08137
309.5,0.08656
310.0,0.08403
310.5,0.1338
311.0,0.1632
311.5,0.1555
312.0,0.1462
312.5,0.1708
313.0,0.1813
313.5,0.1794
314.0,0.2136
314.5,0.1775
315.0,0.2305
315.5,0.1988
316.0,0.1647
316.5,0.226
317.0,0.2807
317.5,0.2957
318.0,0.2236
318.5,0.2618
319.0,0.3016
319.5,0.2575
320.0,0.3133
320.5,0.3693
321.0,0.3118
321.5,0.2972
322.0,0.3351
322.5,0.2905
323.0,0.2787
323.5,0.3303
324.0,0.383
324.5,0.3947
325.0,0.3479
325.5,0.4341
326.0,0.525
326.5,0.5152
327.0,0.517
327.5,0.5038
328.0,0.4605
328.5,0.4684
329.0,0.5468
329.5,0.6158
330.0,0.6247
330.5,0.5094
331.0,0.5222
331.5,0.5229
332.0,0.5532
332.5,0.5419
333.0,0.5431
333.5,0.4989
334.0,0.5121
334.5,0.5806
335.0,0.54
335.5,0.6302
336.0,0.4359
336.5,0.5129
337.0,0.4236
337.5,0.528
338.0,0.5082
338.5,0.586
339.0,0.5796
339.5,0.5573
340.0,0.6551
340.5,0.5894
341.0,0.5749
