interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03266
310.5,0.03249
311.0,0.03231
311.5,0.03213
312.0,0.03196
312.5,0.03178
313.0,0.0316
313.5,0.03143
314.0,0.03125
314.5,0.03107
315.0,0.03089
315.5,0.03072
316.0,0.03054
316.5,0.03036
317.0,0.03018
317.5,0.03001
318.0,0.02983
318.5,0.02965
319.0,0.02948
319.5,0.0293
320.0,0.02912
320.5,0.02901
321.0,0.02889
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02782
326.0,0.02771
326.5,0.02759
327.0,0.02747
327.5,0.02735
328.0,0.02723
328.5,0.02711
329.0,0.027
329.5,0.02688
330.0,0.02676
330.5,0.02664
331.0,0.02652
331.5,0.0264
332.0,0.02629
332.5,0.02617
333.0,0.02605
333.5,0.02593
334.0,0.02581
334.5,0.02569
335.0,0.02557
335.5,0.02546
336.0,0.02534
336.5,0.02522
337.0,0.0251
337.5,0.02498
338.0,0.02486
338.5,0.02475
339.0,0.02463
339.5,0.02451
340.0,0.02439
340.5,0.02432
341.0,0.02427
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02384
345.0,0.02378
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.02341
348.5,0.02335
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.0231
351.0,0.02304
351.5,0.02298
352.0,0.02292
352.5,0.02285
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02255
355.5,0.02248
356.0,0.02242
356.5,0.02236
357.0,0.0223
357.5,0.02224
358.0,0.02218
358.5,0.02212
359.0,0.02205
359.5,0.02199
360.0,0.02193
360.5,0.02193
361.0,0.02192
361.5,0.02192
362.0,0.02191
362.5,0.02191
363.0,0.0219
363.5,0.0219
364.0,0.02189
364.5,0.02189
365.0,0.02188
365.5,0.02188
366.0,0.02187
366.5,0.02187
367.0,0.02186
367.5,0.02186
368.0,0.02186
368.5,0.02185
369.0,0.02185
369.5,0.02184
370.0,0.02184
370.5,0.02183
371.0,0.02183
371.5,0.02182
372.0,0.02182
372.5,0.02181
373.0,0.02181
373.5,0.0218
374.0,0.0218
374.5,0.02179
375.0,0.02179
375.5,0.02178
376.0,0.02178
376.5,0.02177
377.0,0.02177
377.5,0.02176
378.0,0.02176
378.5,0.02175
379.0,0.02175
379.5,0.02174
380.0,0.02174
380.5,0.02185
381.0,0.02196
381.5,0.02206
382.0,0.02217
382.5,0.02228
383.0,0.02239
383.5,0.02249
384.0,0.0226
384.5,0.02271
385.0,0.02282
385.5,0.02293
386.0,0.02304
386.5,0.02314
387.0,0.02325
387.5,0.02336
388.0,0.02347
388.5,0.02357
389.0,0.02368
389.5,0.02379
390.0,0.0239
390.5,0.02395
391.0,0.024
391.5,0.02405
392.0,0.0241
392.5,0.02415
393.0,0.0242
393.5,0.02425
394.0,0.0243
394.5,0.02435
395.0,0.0244
395.5,0.02445
396.0,0.0245
396.5,0.02455
397.0,0.0246
397.5,0.02465
398.0,0.0247
398.5,0.02475
399.0,0.0248
399.5,0.02485
400.0,0.0249
401.0,0.02509
402.0,0.0253
403.0,0.02551
404.0,0.02572
405.0,0.02593
406.0,0.02614
407.0,0.02635
408.0,0.02656
409.0,0.02677
410.0,0.02698
411.0,0.02707
412.0,0.02717
413.0,0.02727
414.0,0.02736
415.0,0.02746
416.0,0.02755
417.0,0.02765
418.0,0.02774
419.0,0.02784
420.0,0.02794
421.0,0.02803
422.0,0.02813
423.0,0.02822
424.0,0.02832
425.0,0.02841
426.0,0.0285
427.0,0.0286
428.0,0.02869
429.0,0.02879
430.0,0.02888
431.0,0.02898
432.0,0.02907
433.0,0.02916
434.0,0.02926
435.0,0.02936
436.0,0.02945
437.0,0.02954
438.0,0.02963
439.0,0.02973
440.0,0.02982
441.0,0.0298
442.0,0.02978
443.0,0.02977
444.0,0.02975
445.0,0.02974
446.0,0.02972
447.0,0.0297
448.0,0.02969
449.0,0.02967
450.0,0.02965
451.0,0.02963
452.0,0.02962
453.0,0.0296
454.0,0.02958
455.0,0.02957
456.0,0.02955
457.0,0.02953
458.0,0.02952
459.0,0.0295
460.0,0.02948
461.0,0.02958
462.0,0.02967
463.0,0.02977
464.0,0.02986
465.0,0.02995
466.0,0.03005
467.0,0.03014
468.0,0.03024
469.0,0.03033
470.0,0.03043
471.0,0.03063
472.0,0.03084
473.0,0.03104
474.0,0.03125
475.0,0.03146
476.0,0.03166
477.0,0.03187
478.0,0.03206
479.0,0.03225
480.0,0.03244
481.0,0.03263
482.0,0.03283
483.0,0.03302
484.0,0.03323
485.0,0.03343
486.0,0.03363
487.0,0.03383
488.0,0.03403
489.0,0.03424
490.0,0.03443
491.0,0.03452
492.0,0.03461
493.0,0.03471
494.0,0.0348
495.0,0.03489
496.0,0.03499
497.0,0.03508
498.0,0.03516
499.0,0.03525
500.0,0.03534
501.0,0.03586
502.0,0.03638
503.0,0.03691
504.0,0.03745
505.0,0.03795
506.0,0.03847
507.0,0.03899
508.0,0.03951
509.0,0.04003
510.0,0.04054
511.0,0.04127
512.0,0.042
513.0,0.04273
514.0,0.04346
515.0,0.04418
516.0,0.04491
517.0,0.04564
518.0,0.04637
519.0,0.0471
520.0,0.04783
521.0,0.04866
522.0,0.04949
523.0,0.05032
524.0,0.05115
525.0,0.05198
526.0,0.05281
527.0,0.05364
528.0,0.05446
529.0,0.05529
530.0,0.05612
531.0,0.05663
532.0,0.05714
533.0,0.05765
534.0,0.05815
535.0,0.05866
536.0,0.05917
537.0,0.05968
538.0,0.06019
539.0,0.0607
540.0,0.06121
541.0,0.06162
542.0,0.06203
543.0,0.06242
544.0,0.06283
545.0,0.06322
546.0,0.06363
547.0,0.06403
548.0,0.06442
549.0,0.06482
550.0,0.06522
551.0,0.06541
552.0,0.0656
553.0,0.0658
554.0,0.06599
555.0,0.06618
556.0,0.06637
557.0,0.06656
558.0,0.06675
559.0,0.06694
560.0,0.06713
561.0,0.06722
562.0,0.06731
563.0,0.0674
564.0,0.06749
565.0,0.06758
566.0,0.06767
567.0,0.06776
568.0,0.06787
569.0,0.06799
570.0,0.06807
571.0,0.06794
572.0,0.06784
573.0,0.06773
574.0,0.06761
575.0,0.0675
576.0,0.06739
577.0,0.06727
578.0,0.06714
579.0,0.06701
580.0,0.06686
581.0,0.06673
582.0,0.0666
583.0,0.06647
584.0,0.06634
585.0,0.06622
586.0,0.0661
587.0,0.066
588.0,0.06593
589.0,0.06591
590.0,0.06579
591.0,0.0653
592.0,0.06489
593.0,0.06442
594.0,0.064
595.0,0.0636
596.0,0.06309
597.0,0.06268
598.0,0.06222
599.0,0.06178
600.0,0.06133
601.0,0.0611
602.0,0.06088
603.0,0.06065
604.0,0.06043
605.0,0.06022
606.0,0.06
607.0,0.05978
608.0,0.05956
609.0,0.05935
610.0,0.05913
611.0,0.0586
612.0,0.05808
613.0,0.05755
614.0,0.05703
615.0,0.0565
616.0,0.05597
617.0,0.05545
618.0,0.05492
619.0,0.0544
620.0,0.05387
621.0,0.05356
622.0,0.05325
623.0,0.05293
624.0,0.05261
625.0,0.0523
626.0,0.05199
627.0,0.05168
628.0,0.05153
629.0,0.0511
630.0,0.0508
631.0,0.05043
632.0,0.05011
633.0,0.04978
634.0,0.04945
635.0,0.04913
636.0,0.0488
637.0,0.04849
638.0,0.04816
639.0,0.04785
640.0,0.04753
641.0,0.04731
642.0,0.0471
643.0,0.04689
644.0,0.04667
645.0,0.04647
646.0,0.04627
647.0,0.04609
648.0,0.04587
649.0,0.04567
650.0,0.04542
651.0,0.04521
652.0,0.04503
653.0,0.04478
654.0,0.04457
655.0,0.04438
656.0,0.04415
657.0,0.04394
658.0,0.04372
659.0,0.04351
660.0,0.04329
661.0,0.04318
662.0,0.04308
663.0,0.04297
664.0,0.04286
665.0,0.04275
666.0,0.04264
667.0,0.04253
668.0,0.04242
669.0,0.04232
670.0,0.04221
671.0,0.04221
672.0,0.0422
673.0,0.0422
674.0,0.04219
675.0,0.04219
676.0,0.04218
677.0,0.04218
678.0,0.04218
679.0,0.04217
680.0,0.04217
681.0,0.04217
682.0,0.04216
683.0,0.04216
684.0,0.04216
685.0,0.04215
686.0,0.04215
687.0,0.04301
688.0,0.04259
689.0,0.04258
690.0,0.04246
691.0,0.04255
692.0,0.04268
693.0,0.04288
694.0,0.04306
695.0,0.04321
696.0,0.04341
697.0,0.04357
698.0,0.04377
699.0,0.04401
700.0,0.04421
701.0,0.04474
702.0,0.04524
703.0,0.04574
704.0,0.04623
705.0,0.04674
706.0,0.04725
707.0,0.04775
708.0,0.04826
709.0,0.04876
710.0,0.04928
711.0,0.05296
712.0,0.05665
713.0,0.06035
714.0,0.06404
715.0,0.06775
716.0,0.07145
717.0,0.0754
718.0,0.07912
719.0,0.08286
720.0,0.08661
721.0,0.09115
722.0,0.09571
723.0,0.1005
724.0,0.1054
725.0,0.1102
726.0,0.1149
727.0,0.1195
728.0,0.1244
729.0,0.1289
730.0,0.1337
731.0,0.1391
732.0,0.1442
733.0,0.1494
734.0,0.1547
735.0,0.1601
736.0,0.1654
737.0,0.1708
738.0,0.176
739.0,0.1813
740.0,0.1866
741.0,0.1924
742.0,0.1982
743.0,0.204
744.0,0.2098
745.0,0.2157
746.0,0.2215
747.0,0.2273
748.0,0.2332
749.0,0.239
750.0,0.2448
751.0,0.2477
752.0,0.2505
753.0,0.2534
754.0,0.2563
755.0,0.2591
756.0,0.262
757.0,0.2648
758.0,0.2677
759.0,0.2707
760.0,0.3051
761.0,0.3132
762.0,0.2874
763.0,0.3069
764.0,0.2999
765.0,0.2962
766.0,0.2948
767.0,0.2952
768.0,0.2968
769.0,0.2994
770.0,0.302
771.0,0.3037
772.0,0.3054
773.0,0.3071
774.0,0.3088
775.0,0.3105
776.0,0.3122
777.0,0.3139
778.0,0.3157
779.0,0.3174
780.0,0.3191
781.0,0.3201
782.0,0.3211
783.0,0.3221
784.0,0.3231
785.0,0.3241
786.0,0.3252
787.0,0.3263
788.0,0.3273
789.0,0.3283
790.0,0.3294
791.0,0.3298
792.0,0.3303
793.0,0.3308
794.0,0.3312
795.0,0.3317
796.0,0.3324
797.0,0.3329
798.0,0.3332
799.0,0.3337
800.0,0.3343
801.0,0.3343
802.0,0.3343
803.0,0.3343
804.0,0.3342
805.0,0.3342
806.0,0.3341
807.0,0.3341
808.0,0.334
809.0,0.3341
810.0,0.3341
811.0,0.3338
812.0,0.3337
813.0,0.3333
814.0,0.3334
815.0,0.333
816.0,0.3327
817.0,0.3324
818.0,0.3322
819.0,0.3316
820.0,0.3313
821.0,0.3304
822.0,0.3299
823.0,0.3305
824.0,0.3291
825.0,0.3283
826.0,0.3279
827.0,0.3273
828.0,0.3272
829.0,0.3263
830.0,0.3258
831.0,0.3253
832.0,0.3248
833.0,0.3241
834.0,0.3237
835.0,0.3229
836.0,0.3226
837.0,0.3219
838.0,0.3214
839.0,0.3208
840.0,0.3203
841.0,0.3203
842.0,0.3202
843.0,0.3202
844.0,0.3202
845.0,0.3201
846.0,0.3201
847.0,0.3201
848.0,0.3201
849.0,0.3201
850.0,0.3201
851.0,0.3205
852.0,0.3209
853.0,0.3212
854.0,0.3216
855.0,0.322
856.0,0.3224
857.0,0.3228
858.0,0.3232
859.0,0.3236
860.0,0.324
861.0,0.3245
862.0,0.325
863.0,0.3255
864.0,0.326
865.0,0.3265
866.0,0.327
867.0,0.3275
868.0,0.328
869.0,0.3285
870.0,0.329
871.0,0.3294
872.0,0.3298
873.0,0.3302
874.0,0.3306
875.0,0.331
876.0,0.3314
877.0,0.3317
878.0,0.3321
879.0,0.3325
880.0,0.3329
881.0,0.3329
882.0,0.3329
883.0,0.3329
884.0,0.3329
885.0,0.3329
886.0,0.3329
887.0,0.3329
888.0,0.3329
889.0,0.3328
890.0,0.3329
891.0,0.3327
892.0,0.3327
893.0,0.3326
894.0,0.3326
895.0,0.3327
896.0,0.3326
897.0,0.3328
898.0,0.3325
899.0,0.3328
900.0,0.3322
901.0,0.3321
902.0,0.3311
903.0,0.3306
904.0,0.3295
905.0,0.3289
906.0,0.3283
907.0,0.3282
908.0,0.3274
909.0,0.3267
910.0,0.3264
911.0,0.3254
912.0,0.3249
913.0,0.3245
914.0,0.3238
915.0,0.3233
916.0,0.3226
917.0,0.3218
918.0,0.3215
919.0,0.3204
920.0,0.3196
921.0,0.3187
922.0,0.3179
923.0,0.3168
924.0,0.3162
925.0,0.3152
926.0,0.3143
927.0,0.3133
928.0,0.3131
929.0,0.3125
930.0,0.3125
931.0,0.3114
932.0,0.3121
933.0,0.3122
934.0,0.3205
935.0,0.3087
936.0,0.3108
937.0,0.3094
938.0,0.3071
939.0,0.3014
940.0,0.2996
941.0,0.2989
942.0,0.2969
943.0,0.2964
944.0,0.2935
945.0,0.292
946.0,0.2934
947.0,0.289
948.0,0.2874
949.0,0.2849
950.0,0.2888
951.0,0.282
952.0,0.2823
953.0,0.2799
954.0,0.2779
955.0,0.2771
956.0,0.2747
957.0,0.2755
958.0,0.2718
959.0,0.2711
960.0,0.2697
961.0,0.2687
962.0,0.268
963.0,0.2671
964.0,0.2666
965.0,0.2659
966.0,0.2653
967.0,0.2647
968.0,0.2635
969.0,0.2629
970.0,0.2623
971.0,0.2629
972.0,0.2636
973.0,0.2646
974.0,0.2653
975.0,0.2659
976.0,0.2668
977.0,0.2672
978.0,0.268
979.0,0.2687
980.0,0.2694
981.0,0.2696
982.0,0.2701
983.0,0.2705
984.0,0.2707
985.0,0.2713
986.0,0.2715
987.0,0.2719
988.0,0.2723
989.0,0.2727
990.0,0.2731
991.0,0.2731
992.0,0.273
993.0,0.2731
994.0,0.273
995.0,0.273
996.0,0.273
997.0,0.273
998.0,0.273
999.0,0.273
1000.0,0.273
1001.0,0.2728
1002.0,0.2726
1003.0,0.2724
1004.0,0.2722
1005.0,0.272
1006.0,0.2718
1007.0,0.2715
1008.0,0.2713
1009.0,0.2712
1010.0,0.2709
1011.0,0.2706
1012.0,0.2703
1013.0,0.27
1014.0,0.2697
1015.0,0.2694
1016.0,0.2691
1017.0,0.2688
1018.0,0.2684
1019.0,0.2682
1020.0,0.2678
1021.0,0.2674
1022.0,0.267
1023.0,0.2666
1024.0,0.2662
1025.0,0.2658
1026.0,0.2654
1027.0,0.265
1028.0,0.2646
1029.0,0.2641
1030.0,0.2637
1031.0,0.2633
1032.0,0.2629
1033.0,0.2625
1034.0,0.2621
1035.0,0.2617
1036.0,0.2613
1037.0,0.2609
1038.0,0.2605
1039.0,0.26
1040.0,0.2596
1041.0,0.2591
1042.0,0.2586
1043.0,0.2581
1044.0,0.2576
1045.0,0.2571
1046.0,0.2566
1047.0,0.2561
1048.0,0.2556
1049.0,0.255
1050.0,0.2545
1051.0,0.2539
1052.0,0.2533
1053.0,0.2527
1054.0,0.2521
1055.0,0.2515
1056.0,0.2509
1057.0,0.2503
1058.0,0.2497
1059.0,0.249
1060.0,0.2484
1061.0,0.2476
1062.0,0.2468
1063.0,0.246
1064.0,0.2452
1065.0,0.2444
1066.0,0.2436
1067.0,0.2427
1068.0,0.2419
1069.0,0.2411
1070.0,0.2403
1071.0,0.2396
1072.0,0.2389
1073.0,0.2382
1074.0,0.2374
1075.0,0.2367
1076.0,0.236
1077.0,0.2353
1078.0,0.2346
1079.0,0.2339
1080.0,0.2332
1081.0,0.2324
1082.0,0.2315
1083.0,0.2307
1084.0,0.2299
1085.0,0.2291
1086.0,0.2283
1087.0,0.2275
1088.0,0.2266
1089.0,0.2259
1090.0,0.2251
1091.0,0.2239
1092.0,0.2228
1093.0,0.2218
1094.0,0.2206
1095.0,0.2195
1096.0,0.2184
1097.0,0.2172
1098.0,0.2162
1099.0,0.2151
1100.0,0.214
1101.0,0.2127
1102.0,0.2114
1103.0,0.2101
1104.0,0.2088
1105.0,0.2074
1106.0,0.2063
1107.0,0.2048
1108.0,0.2036
1109.0,0.2023
1110.0,0.2008
1111.0,0.1996
1112.0,0.1979
1113.0,0.1968
1114.0,0.1953
1115.0,0.1939
1116.0,0.1929
1117.0,0.1947
1118.0,0.1898
1119.0,0.1898
1120.0,0.1887
1121.0,0.1863
1122.0,0.1886
1123.0,0.1831
1124.0,0.1813
1125.0,0.1788
1126.0,0.1854
1127.0,0.1751
1128.0,0.1763
1129.0,0.1742
1130.0,0.1722
1131.0,0.1662
1132.0,0.1644
1133.0,0.1639
1134.0,0.169
1135.0,0.1645
1136.0,0.1588
1137.0,0.1541
1138.0,0.1522
1139.0,0.1494
1140.0,0.1477
1141.0,0.1471
1142.0,0.1458
1143.0,0.1445
1144.0,0.1445
1145.0,0.1443
1146.0,0.1433
1147.0,0.1484
1148.0,0.1394
1149.0,0.1387
1150.0,0.1379
1151.0,0.1374
1152.0,0.1367
1153.0,0.1361
1154.0,0.137
1155.0,0.1352
1156.0,0.1348
1157.0,0.1342
1158.0,0.1338
1159.0,0.1334
1160.0,0.133
1161.0,0.1326
1162.0,0.1323
1163.0,0.1318
1164.0,0.1316
1165.0,0.1313
1166.0,0.131
1167.0,0.1306
1168.0,0.1303
1169.0,0.13
1170.0,0.1297
1171.0,0.1296
1172.0,0.1295
1173.0,0.1294
1174.0,0.1294
1175.0,0.1291
1176.0,0.129
1177.0,0.1289
1178.0,0.1289
1179.0,0.1287
1180.0,0.1286
1181.0,0.1286
1182.0,0.1287
1183.0,0.1286
1184.0,0.1287
1185.0,0.1287
1186.0,0.1286
1187.0,0.1286
1188.0,0.1288
1189.0,0.1286
1190.0,0.1286
1191.0,0.1286
1192.0,0.1286
1193.0,0.1286
1194.0,0.1286
1195.0,0.1286
1196.0,0.1286
1197.0,0.1286
1198.0,0.1286
1199.0,0.1287
1200.0,0.1286
1201.0,0.1286
1202.0,0.1286
1203.0,0.1286
1204.0,0.1286
1205.0,0.1286
1206.0,0.1286
1207.0,0.1286
1208.0,0.1286
1209.0,0.1286
1210.0,0.1286
1211.0,0.1286
1212.0,0.1286
1213.0,0.1286
1214.0,0.1286
1215.0,0.1286
1216.0,0.1286
1217.0,0.1286
1218.0,0.1286
1219.0,0.1286
1220.0,0.1286
1221.0,0.1286
1222.0,0.1286
1223.0,0.1286
1224.0,0.1286
1225.0,0.1286
1226.0,0.1286
1227.0,0.1286
1228.0,0.1285
1229.0,0.1285
1230.0,0.1286
1231.0,0.1285
1232.0,0.1285
1233.0,0.1286
1234.0,0.1285
1235.0,0.1285
1236.0,0.1285
1237.0,0.1285
1238.0,0.1285
1239.0,0.1285
1240.0,0.1285
1241.0,0.1285
1242.0,0.1285
1243.0,0.1285
1244.0,0.1285
1245.0,0.1285
1246.0,0.1285
1247.0,0.1285
1248.0,0.1285
1249.0,0.1285
1250.0,0.1285
1251.0,0.1285
1252.0,0.1285
1253.0,0.1285
1254.0,0.1285
1255.0,0.1285
1256.0,0.1285
1257.0,0.1285
1258.0,0.1285
1259.0,0.1285
1260.0,0.1285
1261.0,0.1286
1262.0,0.1286
1263.0,0.1286
1264.0,0.1286
1265.0,0.1286
1266.0,0.1286
1267.0,0.1286
1268.0,0.1286
1269.0,0.1292
1270.0,0.1286
1271.0,0.1286
1272.0,0.1286
1273.0,0.1286
1274.0,0.1286
1275.0,0.1285
1276.0,0.1285
1277.0,0.1285
1278.0,0.1285
1279.0,0.1285
1280.0,0.1285
1281.0,0.1285
1282.0,0.1285
1283.0,0.1285
1284.0,0.1285
1285.0,0.1285
1286.0,0.1285
1287.0,0.1285
1288.0,0.1285
1289.0,0.1285
1290.0,0.1285
1291.0,0.1285
1292.0,0.1285
1293.0,0.1285
1294.0,0.1285
1295.0,0.1285
1296.0,0.1285
1297.0,0.1285
1298.0,0.1285
1299.0,0.1285
1300.0,0.1285
1301.0,0.1285
1302.0,0.1285
1303.0,0.1285
1304.0,0.1286
1305.0,0.1285
1306.0,0.1285
1307.0,0.1286
1308.0,0.1285
1309.0,0.1285
1310.0,0.1286
1311.0,0.1285
1312.0,0.1285
1313.0,0.1285
1314.0,0.1286
1315.0,0.1286
1316.0,0.1285
1317.0,0.1285
1318.0,0.1285
1319.0,0.1286
1320.0,0.1286
1321.0,0.1286
1322.0,0.1286
1323.0,0.1287
1324.0,0.1286
1325.0,0.1285
1326.0,0.1286
1327.0,0.1286
1328.0,0.1286
1329.0,0.1288
1330.0,0.1287
1331.0,0.129
1332.0,0.1289
1333.0,0.1289
1334.0,0.1287
1335.0,0.1287
1336.0,0.1288
1337.0,0.1288
1338.0,0.1288
1339.0,0.1288
1340.0,0.1287
1341.0,0.1289
1342.0,0.1289
1343.0,0.1295
1344.0,0.1294
1345.0,0.1296
1346.0,0.1326
1347.0,0.1339
1348.0,0.1446
1349.0,0.1435
1350.0,0.143
1351.0,0.1476
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
