interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03616
293.0,0.03615
293.5,0.03613
294.0,0.0361
294.5,0.03604
295.0,0.03598
295.5,0.03587
296.0,0.03579
296.5,0.03571
297.0,0.03563
297.5,0.03553
298.0,0.03544
298.5,0.03537
299.0,0.03531
299.5,0.03523
300.0,0.03521
300.5,0.03502
301.0,0.03487
301.5,0.03476
302.0,0.03463
302.5,0.03438
303.0,0.0341
303.5,0.03387
304.0,0.03369
304.5,0.0335
305.0,0.03333
305.5,0.03315
306.0,0.03298
306.5,0.0328
307.0,0.03265
307.5,0.0325
308.0,0.03232
308.5,0.03216
309.0,0.03206
309.5,0.03183
310.0,0.03164
310.5,0.03145
311.0,0.03125
311.5,0.03107
312.0,0.03087
312.5,0.03069
313.0,0.0305
313.5,0.03032
314.0,0.03014
314.5,0.02996
315.0,0.02978
315.5,0.0296
316.0,0.02942
316.5,0.02925
317.0,0.02907
317.5,0.02889
318.0,0.02871
318.5,0.02855
319.0,0.02839
319.5,0.02819
320.0,0.02801
320.5,0.02791
321.0,0.02781
321.5,0.02769
322.0,0.02754
322.5,0.02741
323.0,0.02731
323.5,0.02721
324.0,0.02709
324.5,0.02697
325.0,0.02682
325.5,0.02672
326.0,0.02661
326.5,0.02649
327.0,0.02637
327.5,0.02624
328.0,0.02611
328.5,0.026
329.0,0.02589
329.5,0.02578
330.0,0.02565
330.5,0.02552
331.0,0.02539
331.5,0.02528
332.0,0.02517
332.5,0.02506
333.0,0.02493
333.5,0.0248
334.0,0.02468
334.5,0.02457
335.0,0.02446
335.5,0.02437
336.0,0.02425
336.5,0.02409
337.0,0.02396
337.5,0.02384
338.0,0.02373
338.5,0.02364
339.0,0.02351
339.5,0.0234
340.0,0.02325
340.5,0.02319
341.0,0.02315
341.5,0.02307
342.0,0.023
342.5,0.02294
343.0,0.02288
343.5,0.02282
344.0,0.02274
344.5,0.0227
345.0,0.02262
345.5,0.02255
346.0,0.02249
346.5,0.02242
347.0,0.02236
347.5,0.0223
348.0,0.02223
348.5,0.02217
349.0,0.0221
349.5,0.02204
350.0,0.02198
350.5,0.02191
351.0,0.02185
351.5,0.0218
352.0,0.02173
352.5,0.02166
353.0,0.0216
353.5,0.02154
354.0,0.02147
354.5,0.02141
355.0,0.02135
355.5,0.02129
356.0,0.02122
356.5,0.02116
357.0,0.0211
357.5,0.02104
358.0,0.02098
358.5,0.02091
359.0,0.02085
359.5,0.02079
360.0,0.02073
360.5,0.02072
361.0,0.02071
361.5,0.02071
362.0,0.0207
362.5,0.02069
363.0,0.02068
363.5,0.02068
364.0,0.02067
364.5,0.02066
365.0,0.02066
365.5,0.02065
366.0,0.02064
366.5,0.02063
367.0,0.02063
367.5,0.02062
368.0,0.02061
368.5,0.02061
369.0,0.0206
369.5,0.02059
370.0,0.02059
370.5,0.02058
371.0,0.02057
371.5,0.02057
372.0,0.02056
372.5,0.02055
373.0,0.02055
373.5,0.02054
374.0,0.02053
374.5,0.02053
375.0,0.02052
375.5,0.02052
376.0,0.02051
376.5,0.0205
377.0,0.0205
377.5,0.02049
378.0,0.02048
378.5,0.02048
379.0,0.02047
379.5,0.02047
380.0,0.02046
380.5,0.02056
381.0,0.02066
381.5,0.02076
382.0,0.02086
382.5,0.02097
383.0,0.02107
383.5,0.02117
384.0,0.02127
384.5,0.02137
385.0,0.02147
385.5,0.02157
386.0,0.02167
386.5,0.02178
387.0,0.02188
387.5,0.02198
388.0,0.02208
388.5,0.02218
389.0,0.02228
389.5,0.02238
390.0,0.02248
390.5,0.02253
391.0,0.02258
391.5,0.02262
392.0,0.02267
392.5,0.02272
393.0,0.02277
393.5,0.02281
394.0,0.02286
394.5,0.02291
395.0,0.02295
395.5,0.023
396.0,0.02305
396.5,0.0231
397.0,0.02314
397.5,0.02319
398.0,0.02324
398.5,0.02329
399.0,0.02333
399.5,0.02338
400.0,0.02343
401.0,0.0236
402.0,0.0238
403.0,0.024
404.0,0.0242
405.0,0.0244
406.0,0.0246
407.0,0.0248
408.0,0.025
409.0,0.0252
410.0,0.0254
411.0,0.02549
412.0,0.02559
413.0,0.02568
414.0,0.02577
415.0,0.02587
416.0,0.02596
417.0,0.02606
418.0,0.02615
419.0,0.02625
420.0,0.02634
421.0,0.02643
422.0,0.02653
423.0,0.02662
424.0,0.02672
425.0,0.02681
426.0,0.0269
427.0,0.027
428.0,0.02709
429.0,0.02719
430.0,0.02728
431.0,0.02738
432.0,0.02747
433.0,0.02756
434.0,0.02766
435.0,0.02775
436.0,0.02785
437.0,0.02794
438.0,0.02804
439.0,0.02813
440.0,0.02822
441.0,0.02821
442.0,0.0282
443.0,0.02819
444.0,0.02818
445.0,0.02818
446.0,0.02817
447.0,0.02816
448.0,0.02815
449.0,0.02814
450.0,0.02813
451.0,0.02812
452.0,0.02811
453.0,0.0281
454.0,0.02809
455.0,0.02808
456.0,0.02807
457.0,0.02807
458.0,0.02806
459.0,0.02805
460.0,0.02804
461.0,0.02813
462.0,0.02823
463.0,0.02833
464.0,0.02842
465.0,0.02852
466.0,0.02861
467.0,0.02871
468.0,0.02881
469.0,0.0289
470.0,0.029
471.0,0.0292
472.0,0.0294
473.0,0.0296
474.0,0.0298
475.0,0.02999
476.0,0.03019
477.0,0.03039
478.0,0.03059
479.0,0.03079
480.0,0.03098
481.0,0.03118
482.0,0.03138
483.0,0.03158
484.0,0.03178
485.0,0.03198
486.0,0.03218
487.0,0.03238
488.0,0.03258
489.0,0.03278
490.0,0.03297
491.0,0.03307
492.0,0.03316
493.0,0.03326
494.0,0.03336
495.0,0.03345
496.0,0.03355
497.0,0.03364
498.0,0.03374
499.0,0.03383
500.0,0.03393
501.0,0.03443
502.0,0.03494
503.0,0.03544
504.0,0.03595
505.0,0.03646
506.0,0.03696
507.0,0.03747
508.0,0.03798
509.0,0.03849
510.0,0.03899
511.0,0.0397
512.0,0.04041
513.0,0.04113
514.0,0.04184
515.0,0.04255
516.0,0.04326
517.0,0.04397
518.0,0.04468
519.0,0.04539
520.0,0.0461
521.0,0.04691
522.0,0.04772
523.0,0.04853
524.0,0.04934
525.0,0.05015
526.0,0.05096
527.0,0.05177
528.0,0.05258
529.0,0.05339
530.0,0.0542
531.0,0.0547
532.0,0.05521
533.0,0.05571
534.0,0.05621
535.0,0.05672
536.0,0.05722
537.0,0.05772
538.0,0.05822
539.0,0.05873
540.0,0.05923
541.0,0.05963
542.0,0.06003
543.0,0.06043
544.0,0.06083
545.0,0.06123
546.0,0.06163
547.0,0.06203
548.0,0.06243
549.0,0.06283
550.0,0.06323
551.0,0.06343
552.0,0.06362
553.0,0.06382
554.0,0.06401
555.0,0.06421
556.0,0.0644
557.0,0.0646
558.0,0.0648
559.0,0.06499
560.0,0.06519
561.0,0.06528
562.0,0.06537
563.0,0.06547
564.0,0.06556
565.0,0.06565
566.0,0.06575
567.0,0.06584
568.0,0.06594
569.0,0.06603
570.0,0.06613
571.0,0.06602
572.0,0.06591
573.0,0.0658
574.0,0.06569
575.0,0.06559
576.0,0.06548
577.0,0.06537
578.0,0.06526
579.0,0.06515
580.0,0.06505
581.0,0.06494
582.0,0.06483
583.0,0.06472
584.0,0.06462
585.0,0.06451
586.0,0.0644
587.0,0.06429
588.0,0.06419
589.0,0.06409
590.0,0.06398
591.0,0.06356
592.0,0.06315
593.0,0.06274
594.0,0.06233
595.0,0.06191
596.0,0.0615
597.0,0.06109
598.0,0.06068
599.0,0.06026
600.0,0.05985
601.0,0.05964
602.0,0.05943
603.0,0.05923
604.0,0.05902
605.0,0.05881
606.0,0.05861
607.0,0.0584
608.0,0.05819
609.0,0.05799
610.0,0.05778
611.0,0.05727
612.0,0.05676
613.0,0.05625
614.0,0.05574
615.0,0.05523
616.0,0.05472
617.0,0.05421
618.0,0.0537
619.0,0.05319
620.0,0.05268
621.0,0.05237
622.0,0.05206
623.0,0.05176
624.0,0.05145
625.0,0.05114
626.0,0.05084
627.0,0.05053
628.0,0.05023
629.0,0.04992
630.0,0.04961
631.0,0.0493
632.0,0.049
633.0,0.04869
634.0,0.04838
635.0,0.04808
636.0,0.04777
637.0,0.04746
638.0,0.04716
639.0,0.04685
640.0,0.04655
641.0,0.04634
642.0,0.04614
643.0,0.04593
644.0,0.04573
645.0,0.04552
646.0,0.04532
647.0,0.04512
648.0,0.04491
649.0,0.04471
650.0,0.0445
651.0,0.0443
652.0,0.04409
653.0,0.04389
654.0,0.04368
655.0,0.04348
656.0,0.04327
657.0,0.04307
658.0,0.04287
659.0,0.04266
660.0,0.04246
661.0,0.04235
662.0,0.04225
663.0,0.04215
664.0,0.04205
665.0,0.04194
666.0,0.04184
667.0,0.04174
668.0,0.04163
669.0,0.04153
670.0,0.04143
671.0,0.04143
672.0,0.04142
673.0,0.04142
674.0,0.04142
675.0,0.04142
676.0,0.04142
677.0,0.04142
678.0,0.04141
679.0,0.04141
680.0,0.04141
681.0,0.04141
682.0,0.04141
683.0,0.04141
684.0,0.0414
685.0,0.0414
686.0,0.0414
687.0,0.04143
688.0,0.04141
689.0,0.04141
690.0,0.04141
691.0,0.0416
692.0,0.0418
693.0,0.042
694.0,0.0422
695.0,0.0424
696.0,0.0426
697.0,0.0428
698.0,0.043
699.0,0.0432
700.0,0.0434
701.0,0.04391
702.0,0.04441
703.0,0.04491
704.0,0.04541
705.0,0.04592
706.0,0.04642
707.0,0.04692
708.0,0.04743
709.0,0.04793
710.0,0.04843
711.0,0.05206
712.0,0.0557
713.0,0.05933
714.0,0.06296
715.0,0.06659
716.0,0.07022
717.0,0.07387
718.0,0.0775
719.0,0.08113
720.0,0.08476
721.0,0.0894
722.0,0.09403
723.0,0.09868
724.0,0.1033
725.0,0.108
726.0,0.1126
727.0,0.1172
728.0,0.1219
729.0,0.1265
730.0,0.1312
731.0,0.1364
732.0,0.1417
733.0,0.1469
734.0,0.1521
735.0,0.1574
736.0,0.1626
737.0,0.1679
738.0,0.1731
739.0,0.1784
740.0,0.1836
741.0,0.1894
742.0,0.1951
743.0,0.2009
744.0,0.2066
745.0,0.2124
746.0,0.2181
747.0,0.2239
748.0,0.2296
749.0,0.2354
750.0,0.2411
751.0,0.2439
752.0,0.2468
753.0,0.2496
754.0,0.2524
755.0,0.2552
756.0,0.258
757.0,0.2609
758.0,0.2637
759.0,0.2665
760.0,0.2698
761.0,0.2728
762.0,0.2751
763.0,0.2781
764.0,0.2808
765.0,0.2835
766.0,0.2863
767.0,0.2891
768.0,0.2919
769.0,0.2947
770.0,0.2975
771.0,0.2992
772.0,0.3009
773.0,0.3026
774.0,0.3043
775.0,0.306
776.0,0.3078
777.0,0.3095
778.0,0.3112
779.0,0.3129
780.0,0.3146
781.0,0.3156
782.0,0.3166
783.0,0.3176
784.0,0.3186
785.0,0.3196
786.0,0.3206
787.0,0.3216
788.0,0.3226
789.0,0.3236
790.0,0.3246
791.0,0.3251
792.0,0.3256
793.0,0.3261
794.0,0.3266
795.0,0.3271
796.0,0.3276
797.0,0.3281
798.0,0.3286
799.0,0.3291
800.0,0.3296
801.0,0.3296
802.0,0.3295
803.0,0.3295
804.0,0.3295
805.0,0.3295
806.0,0.3295
807.0,0.3295
808.0,0.3295
809.0,0.3295
810.0,0.3295
811.0,0.3292
812.0,0.3289
813.0,0.3285
814.0,0.3282
815.0,0.3279
816.0,0.3276
817.0,0.3273
818.0,0.327
819.0,0.3267
820.0,0.3264
821.0,0.3259
822.0,0.3253
823.0,0.3248
824.0,0.3243
825.0,0.3238
826.0,0.3233
827.0,0.3228
828.0,0.3223
829.0,0.3218
830.0,0.3213
831.0,0.3207
832.0,0.3202
833.0,0.3197
834.0,0.3192
835.0,0.3187
836.0,0.3182
837.0,0.3177
838.0,0.3172
839.0,0.3167
840.0,0.3162
841.0,0.3162
842.0,0.3161
843.0,0.3161
844.0,0.3161
845.0,0.3161
846.0,0.3161
847.0,0.3161
848.0,0.3161
849.0,0.3161
850.0,0.3161
851.0,0.3165
852.0,0.3169
853.0,0.3173
854.0,0.3177
855.0,0.3181
856.0,0.3185
857.0,0.3189
858.0,0.3193
859.0,0.3197
860.0,0.3201
861.0,0.3206
862.0,0.3211
863.0,0.3216
864.0,0.3221
865.0,0.3226
866.0,0.3231
867.0,0.3236
868.0,0.3241
869.0,0.3246
870.0,0.3251
871.0,0.3254
872.0,0.3258
873.0,0.3262
874.0,0.3266
875.0,0.327
876.0,0.3274
877.0,0.3278
878.0,0.3282
879.0,0.3286
880.0,0.329
881.0,0.329
882.0,0.329
883.0,0.329
884.0,0.329
885.0,0.329
886.0,0.329
887.0,0.329
888.0,0.329
889.0,0.329
890.0,0.329
891.0,0.3289
892.0,0.3288
893.0,0.3287
894.0,0.3286
895.0,0.3284
896.0,0.3283
897.0,0.3282
898.0,0.3281
899.0,0.328
900.0,0.3279
901.0,0.3273
902.0,0.3267
903.0,0.3261
904.0,0.3255
905.0,0.3249
906.0,0.3243
907.0,0.3237
908.0,0.323
909.0,0.3224
910.0,0.3218
911.0,0.3212
912.0,0.3206
913.0,0.32
914.0,0.3194
915.0,0.3188
916.0,0.3182
917.0,0.3176
918.0,0.317
919.0,0.3164
920.0,0.3157
921.0,0.3148
922.0,0.3139
923.0,0.313
924.0,0.3121
925.0,0.3112
926.0,0.3103
927.0,0.3094
928.0,0.3085
929.0,0.3076
930.0,0.3067
931.0,0.3055
932.0,0.3043
933.0,0.3031
934.0,0.3019
935.0,0.3006
936.0,0.2994
937.0,0.2982
938.0,0.297
939.0,0.2958
940.0,0.2946
941.0,0.293
942.0,0.2913
943.0,0.2897
944.0,0.2881
945.0,0.2865
946.0,0.2849
947.0,0.2833
948.0,0.2817
949.0,0.2801
950.0,0.2785
951.0,0.2771
952.0,0.2758
953.0,0.2745
954.0,0.2732
955.0,0.2719
956.0,0.2706
957.0,0.2693
958.0,0.2679
959.0,0.2666
960.0,0.2653
961.0,0.2647
962.0,0.2641
963.0,0.2635
964.0,0.2629
965.0,0.2623
966.0,0.2617
967.0,0.2611
968.0,0.2605
969.0,0.2599
970.0,0.2593
971.0,0.26
972.0,0.2607
973.0,0.2614
974.0,0.2621
975.0,0.2628
976.0,0.2635
977.0,0.2642
978.0,0.2649
979.0,0.2656
980.0,0.2663
981.0,0.2667
982.0,0.2671
983.0,0.2675
984.0,0.2679
985.0,0.2683
986.0,0.2687
987.0,0.2691
988.0,0.2695
989.0,0.2699
990.0,0.2703
991.0,0.2703
992.0,0.2703
993.0,0.2703
994.0,0.2703
995.0,0.2703
996.0,0.2703
997.0,0.2703
998.0,0.2703
999.0,0.2703
1000.0,0.2703
1001.0,0.2701
1002.0,0.2699
1003.0,0.2696
1004.0,0.2694
1005.0,0.2692
1006.0,0.269
1007.0,0.2688
1008.0,0.2686
1009.0,0.2684
1010.0,0.2682
1011.0,0.2679
1012.0,0.2676
1013.0,0.2673
1014.0,0.267
1015.0,0.2667
1016.0,0.2664
1017.0,0.2661
1018.0,0.2658
1019.0,0.2655
1020.0,0.2652
1021.0,0.2648
1022.0,0.2644
1023.0,0.264
1024.0,0.2636
1025.0,0.2632
1026.0,0.2628
1027.0,0.2624
1028.0,0.262
1029.0,0.2616
1030.0,0.2612
1031.0,0.2607
1032.0,0.2603
1033.0,0.2599
1034.0,0.2595
1035.0,0.2591
1036.0,0.2587
1037.0,0.2583
1038.0,0.2579
1039.0,0.2575
1040.0,0.2571
1041.0,0.2566
1042.0,0.2561
1043.0,0.2556
1044.0,0.2551
1045.0,0.2546
1046.0,0.2541
1047.0,0.2536
1048.0,0.2531
1049.0,0.2526
1050.0,0.2521
1051.0,0.2515
1052.0,0.2509
1053.0,0.2503
1054.0,0.2497
1055.0,0.2491
1056.0,0.2485
1057.0,0.2478
1058.0,0.2472
1059.0,0.2466
1060.0,0.246
1061.0,0.2452
1062.0,0.2444
1063.0,0.2436
1064.0,0.2428
1065.0,0.242
1066.0,0.2412
1067.0,0.2404
1068.0,0.2396
1069.0,0.2388
1070.0,0.238
1071.0,0.2373
1072.0,0.2366
1073.0,0.2359
1074.0,0.2352
1075.0,0.2345
1076.0,0.2338
1077.0,0.2331
1078.0,0.2323
1079.0,0.2316
1080.0,0.2309
1081.0,0.2301
1082.0,0.2293
1083.0,0.2285
1084.0,0.2277
1085.0,0.2269
1086.0,0.2261
1087.0,0.2253
1088.0,0.2245
1089.0,0.2237
1090.0,0.2229
1091.0,0.2218
1092.0,0.2207
1093.0,0.2196
1094.0,0.2185
1095.0,0.2174
1096.0,0.2163
1097.0,0.2152
1098.0,0.2141
1099.0,0.2129
1100.0,0.2118
1101.0,0.2105
1102.0,0.2092
1103.0,0.2079
1104.0,0.2066
1105.0,0.2053
1106.0,0.204
1107.0,0.2027
1108.0,0.2014
1109.0,0.2001
1110.0,0.1988
1111.0,0.1973
1112.0,0.1958
1113.0,0.1943
1114.0,0.1928
1115.0,0.1912
1116.0,0.1897
1117.0,0.1883
1118.0,0.1867
1119.0,0.1852
1120.0,0.1837
1121.0,0.1819
1122.0,0.1801
1123.0,0.1783
1124.0,0.1765
1125.0,0.1747
1126.0,0.1729
1127.0,0.1711
1128.0,0.1693
1129.0,0.1675
1130.0,0.1657
1131.0,0.1636
1132.0,0.1616
1133.0,0.1596
1134.0,0.1576
1135.0,0.1556
1136.0,0.1536
1137.0,0.1516
1138.0,0.1496
1139.0,0.1476
1140.0,0.1456
1141.0,0.1446
1142.0,0.1435
1143.0,0.1425
1144.0,0.1415
1145.0,0.1405
1146.0,0.1395
1147.0,0.1386
1148.0,0.1375
1149.0,0.1365
1150.0,0.1355
1151.0,0.1351
1152.0,0.1347
1153.0,0.1343
1154.0,0.1339
1155.0,0.1335
1156.0,0.1331
1157.0,0.1327
1158.0,0.1323
1159.0,0.1319
1160.0,0.1315
1161.0,0.1312
1162.0,0.1309
1163.0,0.1306
1164.0,0.1303
1165.0,0.13
1166.0,0.1297
1167.0,0.1294
1168.0,0.1291
1169.0,0.1288
1170.0,0.1285
1171.0,0.1284
1172.0,0.1283
1173.0,0.1282
1174.0,0.1281
1175.0,0.128
1176.0,0.1279
1177.0,0.1278
1178.0,0.1277
1179.0,0.1276
1180.0,0.1275
1181.0,0.1275
1182.0,0.1275
1183.0,0.1275
1184.0,0.1275
1185.0,0.1275
1186.0,0.1275
1187.0,0.1275
1188.0,0.1275
1189.0,0.1275
1190.0,0.1274
1191.0,0.1274
1192.0,0.1274
1193.0,0.1274
1194.0,0.1274
1195.0,0.1274
1196.0,0.1274
1197.0,0.1274
1198.0,0.1274
1199.0,0.1274
1200.0,0.1274
1201.0,0.1274
1202.0,0.1274
1203.0,0.1274
1204.0,0.1274
1205.0,0.1274
1206.0,0.1274
1207.0,0.1274
1208.0,0.1274
1209.0,0.1274
1210.0,0.1274
1211.0,0.1274
1212.0,0.1274
1213.0,0.1274
1214.0,0.1274
1215.0,0.1274
1216.0,0.1274
1217.0,0.1274
1218.0,0.1274
1219.0,0.1274
1220.0,0.1274
1221.0,0.1274
1222.0,0.1274
1223.0,0.1274
1224.0,0.1274
1225.0,0.1274
1226.0,0.1274
1227.0,0.1274
1228.0,0.1274
1229.0,0.1274
1230.0,0.1274
1231.0,0.1274
1232.0,0.1274
1233.0,0.1274
1234.0,0.1274
1235.0,0.1274
1236.0,0.1274
1237.0,0.1274
1238.0,0.1274
1239.0,0.1274
1240.0,0.1274
1241.0,0.1274
1242.0,0.1274
1243.0,0.1274
1244.0,0.1274
1245.0,0.1274
1246.0,0.1274
1247.0,0.1274
1248.0,0.1274
1249.0,0.1274
1250.0,0.1274
1251.0,0.1274
1252.0,0.1274
1253.0,0.1274
1254.0,0.1274
1255.0,0.1274
1256.0,0.1274
1257.0,0.1274
1258.0,0.1274
1259.0,0.1274
1260.0,0.1274
1261.0,0.1274
1262.0,0.1274
1263.0,0.1274
1264.0,0.1274
1265.0,0.1274
1266.0,0.1274
1267.0,0.1274
1268.0,0.1274
1269.0,0.1274
1270.0,0.1274
1271.0,0.1274
1272.0,0.1274
1273.0,0.1274
1274.0,0.1274
1275.0,0.1274
1276.0,0.1274
1277.0,0.1274
1278.0,0.1274
1279.0,0.1274
1280.0,0.1274
1281.0,0.1274
1282.0,0.1274
1283.0,0.1274
1284.0,0.1274
1285.0,0.1274
1286.0,0.1274
1287.0,0.1274
1288.0,0.1274
1289.0,0.1274
1290.0,0.1274
1291.0,0.1274
1292.0,0.1274
1293.0,0.1274
1294.0,0.1274
1295.0,0.1274
1296.0,0.1274
1297.0,0.1274
1298.0,0.1274
1299.0,0.1274
1300.0,0.1274
1301.0,0.1274
1302.0,0.1274
1303.0,0.1274
1304.0,0.1274
1305.0,0.1274
1306.0,0.1274
1307.0,0.1274
1308.0,0.1274
1309.0,0.1274
1310.0,0.1274
1311.0,0.1274
1312.0,0.1274
1313.0,0.1274
1314.0,0.1274
1315.0,0.1274
1316.0,0.1274
1317.0,0.1274
1318.0,0.1274
1319.0,0.1274
1320.0,0.1274
1321.0,0.1274
1322.0,0.1274
1323.0,0.1274
1324.0,0.1274
1325.0,0.1274
1326.0,0.1274
1327.0,0.1274
1328.0,0.1274
1329.0,0.1274
1330.0,0.1274
1331.0,0.1274
1332.0,0.1274
1333.0,0.1274
1334.0,0.1274
1335.0,0.1274
1336.0,0.1274
1337.0,0.1274
1338.0,0.1274
1339.0,0.1274
1340.0,0.1274
1341.0,0.1274
1342.0,0.1274
1343.0,0.1274
1344.0,0.1274
1345.0,0.1274
1346.0,0.1274
1347.0,0.1274
1348.0,0.1275
1349.0,0.1275
1350.0,0.1274
1351.0,0.1275
1352.0,0.1276
1353.0,0.1277
1354.0,0.1276
1355.0,0.1279
1356.0,0.1277
1357.0,0.1277
1358.0,0.1279
1359.0,0.1284
1360.0,0.128
1361.0,0.1297
1362.0,0.131
1363.0,0.1282
1364.0,0.1282
1365.0,0.1339
1366.0,0.1281
1367.0,0.1279
1368.0,0.1412
1369.0,0.1282
1370.0,0.1284
