interpolation:linear
wavelength,value
613.0,1.143
614.0,1.13
615.0,1.158
616.0,1.122
617.0,1.122
618.0,1.167
619.0,1.157
620.0,1.165
621.0,1.164
622.0,1.15
623.0,1.132
624.0,1.115
625.0,1.112
626.0,1.129
627.0,1.136
628.0,0.9921
629.0,1.086
630.0,1.059
631.0,1.107
632.0,1.099
633.0,1.143
634.0,1.141
635.0,1.163
636.0,1.153
637.0,1.176
638.0,1.193
639.0,1.183
640.0,1.176
641.0,1.178
642.0,1.176
643.0,1.193
644.0,1.193
645.0,1.194
646.0,1.158
647.0,1.125
648.0,1.128
649.0,1.104
650.0,1.135
651.0,1.189
652.0,1.116
653.0,1.176
654.0,1.166
655.0,1.11
656.0,0.9933
657.0,1.022
658.0,1.154
659.0,1.166
660.0,1.174
661.0,1.183
662.0,1.182
663.0,1.161
664.0,1.182
665.0,1.189
666.0,1.193
667.0,1.195
668.0,1.199
669.0,1.22
670.0,1.216
671.0,1.218
672.0,1.209
673.0,1.229
674.0,1.226
675.0,1.217
676.0,1.227
677.0,1.216
678.0,1.221
679.0,1.203
680.0,1.213
681.0,1.206
682.0,1.206
683.0,1.204
684.0,1.198
685.0,1.211
686.0,1.202
687.0,0.5171
688.0,0.7227
689.0,0.7299
690.0,0.8103
691.0,0.9069
692.0,0.9858
693.0,0.9759
694.0,0.9762
695.0,1.054
696.0,1.059
697.0,1.166
698.0,1.147
699.0,1.091
700.0,1.077
701.0,1.054
702.0,1.073
703.0,1.079
704.0,1.132
705.0,1.134
706.0,1.14
707.0,1.144
708.0,1.146
709.0,1.16
710.0,1.154
711.0,1.158
712.0,1.16
713.0,1.143
714.0,1.15
715.0,1.102
716.0,1.1
717.0,0.8496
718.0,0.7734
719.0,0.701
720.0,0.7232
721.0,0.8568
722.0,1.044
723.0,0.9415
724.0,0.8097
725.0,0.7851
726.0,0.8245
727.0,0.8633
728.0,0.7793
729.0,0.8446
730.0,0.8843
731.0,0.8407
732.0,0.9382
733.0,1.028
734.0,1.065
735.0,1.037
736.0,1.034
737.0,1.039
738.0,1.084
739.0,1.064
740.0,1.101
741.0,1.095
742.0,1.102
743.0,1.132
744.0,1.133
745.0,1.137
746.0,1.142
747.0,1.146
748.0,1.144
749.0,1.132
750.0,1.132
751.0,1.121
752.0,1.126
753.0,1.133
754.0,1.136
755.0,1.129
756.0,1.13
757.0,1.131
758.0,1.117
759.0,1.075
760.0,0.02741
761.0,0.007303
762.0,0.2791
763.0,0.06577
764.0,0.1531
765.0,0.2787
766.0,0.4437
767.0,0.6905
768.0,0.9227
769.0,0.9733
770.0,1.043
771.0,1.068
772.0,1.076
773.0,1.085
774.0,1.081
775.0,1.074
776.0,1.088
777.0,1.074
778.0,1.068
779.0,1.069
780.0,1.064
781.0,1.065
782.0,1.073
783.0,1.055
784.0,1.061
785.0,1.052
786.0,1.062
787.0,1.029
788.0,1.01
789.0,1.01
790.0,0.9642
791.0,0.992
792.0,0.9879
793.0,0.9702
794.0,1.006
795.0,1.018
796.0,0.9601
797.0,0.9589
798.0,1.014
799.0,1.003
800.0,0.9799
801.0,0.9703
802.0,0.9672
803.0,0.9564
804.0,0.9613
805.0,0.9666
806.0,1.008
807.0,0.9932
808.0,0.9952
809.0,0.9662
810.0,0.9523
811.0,0.9409
812.0,0.8942
813.0,0.8694
814.0,0.7174
815.0,0.7172
816.0,0.6612
817.0,0.6757
818.0,0.6396
819.0,0.7554
820.0,0.698
821.0,0.878
822.0,0.8431
823.0,0.483
824.0,0.7945
825.0,0.8643
826.0,0.8106
827.0,0.8766
828.0,0.6836
829.0,0.8106
830.0,0.796
831.0,0.7987
832.0,0.7636
833.0,0.8393
834.0,0.7921
835.0,0.915
836.0,0.8446
837.0,0.9182
838.0,0.8739
839.0,0.9063
840.0,0.9303
841.0,0.9106
842.0,0.9232
843.0,0.934
844.0,0.9155
845.0,0.9542
846.0,0.9522
847.0,0.9379
848.0,0.9275
849.0,0.9012
850.0,0.8641
851.0,0.9099
852.0,0.9063
853.0,0.8765
854.0,0.7535
855.0,0.8329
856.0,0.9083
857.0,0.932
858.0,0.9237
859.0,0.927
860.0,0.9303
861.0,0.9249
862.0,0.9404
863.0,0.9628
864.0,0.9151
865.0,0.9077
866.0,0.8163
867.0,0.8521
868.0,0.9276
869.0,0.9087
870.0,0.9349
871.0,0.9223
872.0,0.9195
873.0,0.9179
874.0,0.9072
875.0,0.8887
876.0,0.8978
877.0,0.9074
878.0,0.9165
879.0,0.9028
880.0,0.8837
881.0,0.8681
882.0,0.886
883.0,0.8915
884.0,0.8866
885.0,0.8933
886.0,0.8427
887.0,0.8587
888.0,0.8679
889.0,0.885
890.0,0.8686
891.0,0.8718
892.0,0.8348
893.0,0.7981
894.0,0.7452
895.0,0.6741
896.0,0.6281
897.0,0.5067
898.0,0.5682
899.0,0.3966
900.0,0.6036
901.0,0.4154
902.0,0.5347
903.0,0.5225
904.0,0.7397
905.0,0.7043
906.0,0.6497
907.0,0.4729
908.0,0.4942
909.0,0.555
910.0,0.4518
911.0,0.5133
912.0,0.5369
913.0,0.4567
914.0,0.4614
915.0,0.4955
916.0,0.4153
917.0,0.5646
918.0,0.4222
919.0,0.5894
920.0,0.6275
921.0,0.6493
922.0,0.5516
923.0,0.6312
924.0,0.5559
925.0,0.5465
926.0,0.5466
927.0,0.6401
928.0,0.388
929.0,0.3336
930.0,0.2297
931.0,0.217
932.0,0.1266
933.0,0.09143
934.0,0.02937
935.0,0.1022
936.0,0.04907
937.0,0.04944
938.0,0.06569
939.0,0.2096
940.0,0.2759
941.0,0.1793
942.0,0.2215
943.0,0.1248
944.0,0.1532
945.0,0.1916
946.0,0.07059
947.0,0.1849
948.0,0.1335
949.0,0.2764
950.0,0.04215
951.0,0.2748
952.0,0.1143
953.0,0.1696
954.0,0.2339
955.0,0.1746
956.0,0.1998
957.0,0.1132
958.0,0.3101
959.0,0.2116
960.0,0.2374
961.0,0.2944
962.0,0.2777
963.0,0.3453
964.0,0.3095
965.0,0.3422
966.0,0.3405
967.0,0.3348
968.0,0.5539
969.0,0.5608
970.0,0.507
971.0,0.6272
972.0,0.589
973.0,0.466
974.0,0.4396
975.0,0.4704
976.0,0.4198
977.0,0.5349
978.0,0.4844
979.0,0.5197
980.0,0.4829
981.0,0.6253
982.0,0.5804
983.0,0.5482
984.0,0.6672
985.0,0.577
986.0,0.6937
987.0,0.665
988.0,0.6651
989.0,0.7015
990.0,0.6607
991.0,0.7019
992.0,0.7077
993.0,0.6764
994.0,0.7095
995.0,0.7112
996.0,0.7055
997.0,0.7079
998.0,0.7036
999.0,0.7018
1000.0,0.6929
1001.0,0.7062
1002.0,0.6699
1003.0,0.6928
1004.0,0.6714
1005.0,0.653
1006.0,0.6757
1007.0,0.6915
1008.0,0.6849
1009.0,0.678
1010.0,0.6735
1011.0,0.6886
1012.0,0.6796
1013.0,0.6881
1014.0,0.6832
1015.0,0.6783
1016.0,0.6749
1017.0,0.676
1018.0,0.6756
1019.0,0.6548
1020.0,0.6712
1021.0,0.6715
1022.0,0.6639
1023.0,0.6707
1024.0,0.6554
1025.0,0.6725
1026.0,0.6679
1027.0,0.6669
1028.0,0.665
1029.0,0.6565
1030.0,0.6634
1031.0,0.6599
1032.0,0.6587
1033.0,0.6487
1034.0,0.649
1035.0,0.6511
1036.0,0.6537
1037.0,0.6435
1038.0,0.6461
1039.0,0.6453
1040.0,0.6426
1041.0,0.6447
1042.0,0.6401
1043.0,0.6378
1044.0,0.6396
1045.0,0.6306
1046.0,0.6233
1047.0,0.6284
1048.0,0.6314
1049.0,0.6286
1050.0,0.6252
1051.0,0.6237
1052.0,0.6205
1053.0,0.6148
1054.0,0.6153
1055.0,0.6147
1056.0,0.6114
1057.0,0.6087
1058.0,0.5928
1059.0,0.5924
1060.0,0.591
1061.0,0.5898
1062.0,0.5918
1063.0,0.5852
1064.0,0.5925
1065.0,0.5858
1066.0,0.5762
1067.0,0.583
1068.0,0.5685
1069.0,0.5525
1070.0,0.5697
1071.0,0.5843
1072.0,0.5733
1073.0,0.5659
1074.0,0.5871
1075.0,0.5421
1076.0,0.5858
1077.0,0.5667
1078.0,0.5515
1079.0,0.5796
1080.0,0.5582
1081.0,0.532
1082.0,0.5543
1083.0,0.56
1084.0,0.5279
1085.0,0.5608
1086.0,0.4913
1087.0,0.5204
1088.0,0.5571
1089.0,0.5238
1090.0,0.5054
1091.0,0.5513
1092.0,0.5525
1093.0,0.429
1094.0,0.5006
1095.0,0.4482
1096.0,0.4188
1097.0,0.5402
1098.0,0.4059
1099.0,0.429
1100.0,0.3846
1101.0,0.3951
1102.0,0.3664
1103.0,0.3554
1104.0,0.3571
1105.0,0.4159
1106.0,0.2598
1107.0,0.3845
1108.0,0.2913
1109.0,0.2968
1110.0,0.3728
1111.0,0.207
1112.0,0.2967
1113.0,0.1469
1114.0,0.1653
1115.0,0.1334
1116.0,0.08658
1117.0,0.01712
1118.0,0.09815
1119.0,0.03411
1120.0,0.04062
1121.0,0.06065
1122.0,0.01556
1123.0,0.03723
1124.0,0.03122
1125.0,0.04434
1126.0,0.006767
1127.0,0.05091
1128.0,0.01971
1129.0,0.02175
1130.0,0.01303
1131.0,0.1314
1132.0,0.09571
1133.0,0.04271
1134.0,0.005071
1135.0,0.002278
1136.0,0.03021
1137.0,0.1219
1138.0,0.08199
1139.0,0.1677
1140.0,0.1223
1141.0,0.07859
1142.0,0.09797
1143.0,0.16
1144.0,0.03749
1145.0,0.04098
1146.0,0.04405
1147.0,0.007415
1148.0,0.1349
1149.0,0.09561
1150.0,0.04472
1151.0,0.08154
1152.0,0.1148
1153.0,0.1241
1154.0,0.04167
1155.0,0.1746
1156.0,0.1475
1157.0,0.1875
1158.0,0.1846
1159.0,0.2086
1160.0,0.1716
1161.0,0.2393
1162.0,0.2372
1163.0,0.3752
1164.0,0.3026
1165.0,0.2661
1166.0,0.2809
1167.0,0.3151
1168.0,0.3146
1169.0,0.3268
1170.0,0.3726
1171.0,0.3632
1172.0,0.3819
1173.0,0.3723
1174.0,0.2285
1175.0,0.3751
1176.0,0.437
1177.0,0.4023
1178.0,0.2732
1179.0,0.4404
1180.0,0.3668
1181.0,0.3792
1182.0,0.2281
1183.0,0.3787
1184.0,0.3432
1185.0,0.3205
1186.0,0.4161
1187.0,0.3845
1188.0,0.2253
1189.0,0.3567
1190.0,0.4097
1191.0,0.3649
1192.0,0.4178
1193.0,0.3922
1194.0,0.4097
1195.0,0.3711
1196.0,0.3488
1197.0,0.4162
1198.0,0.3743
1199.0,0.2856
1200.0,0.3873
1201.0,0.361
1202.0,0.3702
1203.0,0.3597
1204.0,0.3017
1205.0,0.3874
1206.0,0.4439
1207.0,0.364
1208.0,0.3684
1209.0,0.3773
1210.0,0.4009
1211.0,0.3705
1212.0,0.3466
1213.0,0.4199
1214.0,0.3618
1215.0,0.3535
1216.0,0.4209
1217.0,0.4036
1218.0,0.4169
1219.0,0.4077
1220.0,0.4181
1221.0,0.4265
1222.0,0.4128
1223.0,0.4059
1224.0,0.3962
1225.0,0.4223
1226.0,0.4307
1227.0,0.3793
1228.0,0.4366
1229.0,0.4308
1230.0,0.4201
1231.0,0.4437
1232.0,0.4406
1233.0,0.41
1234.0,0.4469
1235.0,0.4416
1236.0,0.4468
1237.0,0.4345
1238.0,0.4454
1239.0,0.4395
1240.0,0.4421
1241.0,0.4359
1242.0,0.4386
1243.0,0.4353
1244.0,0.4371
1245.0,0.4397
1246.0,0.4374
1247.0,0.4345
1248.0,0.4321
1249.0,0.4353
1250.0,0.4314
1251.0,0.4233
1252.0,0.4267
1253.0,0.4173
1254.0,0.4087
1255.0,0.4247
1256.0,0.4019
1257.0,0.3975
1258.0,0.4136
1259.0,0.382
1260.0,0.386
1261.0,0.3444
1262.0,0.3239
1263.0,0.324
1264.0,0.2769
1265.0,0.3223
1266.0,0.2968
1267.0,0.3113
1268.0,0.2807
1269.0,0.1022
1270.0,0.3065
1271.0,0.346
1272.0,0.3491
1273.0,0.3431
1274.0,0.3474
1275.0,0.356
1276.0,0.3635
1277.0,0.3713
1278.0,0.3863
1279.0,0.3824
1280.0,0.3781
1281.0,0.3646
1282.0,0.3577
1283.0,0.3839
1284.0,0.3919
1285.0,0.3957
1286.0,0.4044
1287.0,0.3918
1288.0,0.3938
1289.0,0.3686
1290.0,0.3909
1291.0,0.3988
1292.0,0.3522
1293.0,0.3859
1294.0,0.3823
1295.0,0.3725
1296.0,0.3424
1297.0,0.3148
1298.0,0.3595
1299.0,0.3884
1300.0,0.2956
1301.0,0.31
1302.0,0.3591
1303.0,0.2947
1304.0,0.2226
1305.0,0.3503
1306.0,0.3465
1307.0,0.238
1308.0,0.3003
1309.0,0.3382
1310.0,0.2305
1311.0,0.281
1312.0,0.2699
1313.0,0.2567
1314.0,0.2191
1315.0,0.2102
1316.0,0.2709
1317.0,0.2521
1318.0,0.2867
1319.0,0.1901
1320.0,0.1902
1321.0,0.2341
1322.0,0.2297
1323.0,0.1463
1324.0,0.188
1325.0,0.2626
1326.0,0.2089
1327.0,0.1942
1328.0,0.1578
1329.0,0.09659
1330.0,0.1378
1331.0,0.06173
1332.0,0.06917
1333.0,0.1002
1334.0,0.1002
1335.0,0.1429
1336.0,0.09986
1337.0,0.08591
1338.0,0.0912
1339.0,0.0934
1340.0,0.09739
1341.0,0.07942
1342.0,0.08571
1343.0,0.03726
1344.0,0.02432
1345.0,0.03296
1346.0,0.008263
1347.0,0.007223
1348.0,0.0001207
1349.0,0.0005752
1350.0,0.0007197
1351.0,4.824e-05
1352.0,1.872e-06
1353.0,2.865e-08
1354.0,3.022e-07
1355.0,8.778e-11
1356.0,1.416e-08
1357.0,2.067e-08
1358.0,1.199e-10
1359.0,8.372e-13
1360.0,1.995e-11
1361.0,8.967e-17
1362.0,4.52e-20
1363.0,4.987e-12
1364.0,3.824e-12
1365.0,4.383e-22
1366.0,4.449e-11
1367.0,6.247e-11
1368.0,4.58e-27
1369.0,1.52e-12
1370.0,2.133e-13
1371.0,4.224e-15
1372.0,4.048e-11
1373.0,3.881e-09
1374.0,5.93e-08
1375.0,6.423e-08
1376.0,3.006e-07
1377.0,1.164e-07
1378.0,1.113e-06
1379.0,5.465e-08
1380.0,2.912e-08
1381.0,6.045e-10
1382.0,2.483e-11
1383.0,2.513e-13
1384.0,9.338e-13
1385.0,1.138e-10
1386.0,8.22e-12
1387.0,1.739e-08
1388.0,1.034e-09
1389.0,3.253e-07
1390.0,2.191e-07
1391.0,1.517e-07
1392.0,1.111e-08
1393.0,9.618e-08
1394.0,4.397e-09
1395.0,1.727e-11
1396.0,3.097e-16
1397.0,2.525e-08
1398.0,9.739e-07
1399.0,7.145e-07
1400.0,2.44e-17
1401.0,9.581e-16
1402.0,1.692e-05
1403.0,1.334e-05
1404.0,3.071e-06
1405.0,3.025e-12
1406.0,3.705e-06
1407.0,1.085e-06
1408.0,3.597e-06
1409.0,4.159e-07
1410.0,1.101e-06
1411.0,1.309e-05
1412.0,2.947e-05
1413.0,0.0008599
1414.0,1.057e-06
1415.0,3.382e-07
1416.0,0.003839
1417.0,0.0006163
1418.0,0.0004153
1419.0,5.55e-05
1420.0,0.0002486
1421.0,0.0004139
1422.0,0.004975
1423.0,0.0008749
1424.0,0.002038
1425.0,0.002267
1426.0,0.00392
1427.0,0.00958
1428.0,9.468e-05
1429.0,0.00536
1430.0,0.01454
1431.0,0.01735
1432.0,7.208e-05
1433.0,0.00931
1434.0,0.003962
1435.0,0.001954
1436.0,0.006662
1437.0,0.00527
1438.0,0.001513
1439.0,0.01012
1440.0,0.008285
1441.0,0.004223
1442.0,0.004123
1443.0,0.008046
1444.0,0.01452
1445.0,0.007758
1446.0,0.002542
1447.0,0.005098
1448.0,0.04165
1449.0,0.03299
1450.0,0.004207
1451.0,0.001306
1452.0,0.01459
1453.0,0.02106
1454.0,0.05941
1455.0,0.01939
1456.0,0.02448
1457.0,0.04335
1458.0,0.06621
1459.0,0.07764
1460.0,0.03275
1461.0,0.02673
1462.0,0.05331
1463.0,0.01134
1464.0,0.07546
1465.0,0.0421
1466.0,0.01526
1467.0,0.005716
1468.0,0.02101
1469.0,0.03179
1470.0,0.00721
1471.0,0.002706
1472.0,0.006722
1473.0,0.0171
1474.0,0.03862
1475.0,0.09914
1476.0,0.02058
1477.0,0.01815
1478.0,0.02272
1479.0,0.05336
1480.0,0.01568
1481.0,0.04672
1482.0,0.01934
1483.0,0.0712
1484.0,0.07391
1485.0,0.0609
1486.0,0.05245
1487.0,0.01541
1488.0,0.0431
1489.0,0.115
1490.0,0.1114
1491.0,0.1362
1492.0,0.0882
1493.0,0.1094
1494.0,0.1414
1495.0,0.1196
1496.0,0.1073
1497.0,0.187
1498.0,0.1346
1499.0,0.1655
1500.0,0.2134
1501.0,0.2195
1502.0,0.1838
1503.0,0.1386
1504.0,0.09912
1505.0,0.1339
1506.0,0.23
1507.0,0.2163
1508.0,0.2065
1509.0,0.134
1510.0,0.244
1511.0,0.2266
1512.0,0.2335
1513.0,0.1949
1514.0,0.1755
1515.0,0.2425
1516.0,0.2282
1517.0,0.214
1518.0,0.2171
1519.0,0.2053
1520.0,0.2309
1521.0,0.2668
1522.0,0.2408
1523.0,0.272
1524.0,0.2568
1525.0,0.2344
1526.0,0.2402
1527.0,0.2407
1528.0,0.2692
1529.0,0.2507
1530.0,0.2418
1531.0,0.2511
1532.0,0.2716
1533.0,0.2735
1534.0,0.2671
1535.0,0.2626
1536.0,0.2707
1537.0,0.2623
1538.0,0.2695
1539.0,0.2629
1540.0,0.2664
1541.0,0.2676
1542.0,0.2623
1543.0,0.2696
1544.0,0.2639
1545.0,0.2726
1546.0,0.2661
1547.0,0.2641
1548.0,0.2642
1549.0,0.2675
1550.0,0.2651
1551.0,0.2666
1552.0,0.2627
1553.0,0.2636
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2618
1560.0,0.2635
1561.0,0.2654
1562.0,0.2609
1563.0,0.2593
1564.0,0.2602
1565.0,0.2617
1566.0,0.2577
1567.0,0.2585
1568.0,0.2554
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2394
1577.0,0.2329
1578.0,0.2437
1579.0,0.2443
1580.0,0.247
1581.0,0.2435
1582.0,0.2391
1583.0,0.2396
1584.0,0.2466
1585.0,0.2499
1586.0,0.2462
1587.0,0.2424
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.241
1592.0,0.2467
1593.0,0.2521
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2453
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2357
1612.0,0.2389
1613.0,0.2385
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.233
1620.0,0.2295
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2348
1627.0,0.237
1628.0,0.2357
1629.0,0.2343
1630.0,0.2325
1631.0,0.2297
1632.0,0.23
1633.0,0.22
1634.0,0.2287
1635.0,0.2213
1636.0,0.2222
1637.0,0.2211
1638.0,0.2011
1639.0,0.216
1640.0,0.1981
1641.0,0.2135
1642.0,0.2196
1643.0,0.1954
1644.0,0.2201
1645.0,0.2068
1646.0,0.1956
1647.0,0.2233
1648.0,0.1955
1649.0,0.2153
1650.0,0.2178
1651.0,0.1883
