interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03623
293.0,0.03625
293.5,0.03629
294.0,0.03632
294.5,0.03643
295.0,0.03649
295.5,0.03658
296.0,0.03664
296.5,0.03669
297.0,0.03674
297.5,0.0368
298.0,0.03684
298.5,0.03688
299.0,0.0369
299.5,0.03692
300.0,0.03692
300.5,0.03674
301.0,0.03653
301.5,0.0363
302.0,0.03609
302.5,0.03596
303.0,0.03583
303.5,0.03568
304.0,0.03551
304.5,0.03534
305.0,0.03516
305.5,0.03498
306.0,0.03481
306.5,0.03463
307.0,0.03444
307.5,0.03425
308.0,0.03408
308.5,0.0339
309.0,0.03367
309.5,0.03352
310.0,0.03336
310.5,0.03319
311.0,0.03303
311.5,0.03286
312.0,0.03269
312.5,0.03252
313.0,0.03235
313.5,0.03218
314.0,0.03201
314.5,0.03183
315.0,0.03166
315.5,0.03149
316.0,0.03131
316.5,0.03114
317.0,0.03096
317.5,0.03079
318.0,0.03062
318.5,0.03043
319.0,0.03025
319.5,0.03009
320.0,0.02992
320.5,0.02979
321.0,0.02967
321.5,0.02955
322.0,0.02945
322.5,0.02934
323.0,0.02922
323.5,0.02908
324.0,0.02897
324.5,0.02886
325.0,0.02876
325.5,0.02864
326.0,0.02851
326.5,0.02839
327.0,0.02828
327.5,0.02817
328.0,0.02806
328.5,0.02794
329.0,0.02782
329.5,0.0277
330.0,0.02759
330.5,0.02748
331.0,0.02737
331.5,0.02725
332.0,0.02713
332.5,0.02701
333.0,0.02689
333.5,0.02679
334.0,0.02667
334.5,0.02655
335.0,0.02643
335.5,0.02629
336.0,0.02618
336.5,0.02609
337.0,0.02598
337.5,0.02586
338.0,0.02574
338.5,0.02561
339.0,0.0255
339.5,0.02538
340.0,0.02528
340.5,0.02522
341.0,0.02516
341.5,0.02511
342.0,0.02505
342.5,0.025
343.0,0.02494
343.5,0.02488
344.0,0.02483
344.5,0.02476
345.0,0.02472
345.5,0.02466
346.0,0.02461
346.5,0.02456
347.0,0.0245
347.5,0.02444
348.0,0.02439
348.5,0.02433
349.0,0.02428
349.5,0.02422
350.0,0.02417
350.5,0.02411
351.0,0.02405
351.5,0.02399
352.0,0.02394
352.5,0.02388
353.0,0.02383
353.5,0.02377
354.0,0.02372
354.5,0.02366
355.0,0.0236
355.5,0.02355
356.0,0.02349
356.5,0.02344
357.0,0.02338
357.5,0.02332
358.0,0.02327
358.5,0.02321
359.0,0.02315
359.5,0.0231
360.0,0.02304
360.5,0.02304
361.0,0.02305
361.5,0.02305
362.0,0.02305
362.5,0.02306
363.0,0.02306
363.5,0.02307
364.0,0.02307
364.5,0.02307
365.0,0.02308
365.5,0.02308
366.0,0.02309
366.5,0.02309
367.0,0.02309
367.5,0.0231
368.0,0.0231
368.5,0.0231
369.0,0.02311
369.5,0.02311
370.0,0.02311
370.5,0.02312
371.0,0.02312
371.5,0.02312
372.0,0.02313
372.5,0.02313
373.0,0.02313
373.5,0.02314
374.0,0.02314
374.5,0.02315
375.0,0.02315
375.5,0.02315
376.0,0.02316
376.5,0.02316
377.0,0.02316
377.5,0.02317
378.0,0.02317
378.5,0.02317
379.0,0.02318
379.5,0.02318
380.0,0.02318
380.5,0.02331
381.0,0.02343
381.5,0.02356
382.0,0.02368
382.5,0.02381
383.0,0.02393
383.5,0.02406
384.0,0.02418
384.5,0.02431
385.0,0.02444
385.5,0.02456
386.0,0.02469
386.5,0.02481
387.0,0.02494
387.5,0.02506
388.0,0.02519
388.5,0.02531
389.0,0.02544
389.5,0.02556
390.0,0.02569
390.5,0.02575
391.0,0.02582
391.5,0.02588
392.0,0.02595
392.5,0.02601
393.0,0.02608
393.5,0.02614
394.0,0.02621
394.5,0.02627
395.0,0.02633
395.5,0.0264
396.0,0.02646
396.5,0.02653
397.0,0.02659
397.5,0.02666
398.0,0.02672
398.5,0.02679
399.0,0.02685
399.5,0.02691
400.0,0.02698
401.0,0.02725
402.0,0.0275
403.0,0.02775
404.0,0.028
405.0,0.02825
406.0,0.02851
407.0,0.02876
408.0,0.02901
409.0,0.02926
410.0,0.02951
411.0,0.02964
412.0,0.02977
413.0,0.0299
414.0,0.03003
415.0,0.03016
416.0,0.03029
417.0,0.03042
418.0,0.03055
419.0,0.03068
420.0,0.0308
421.0,0.03093
422.0,0.03106
423.0,0.03119
424.0,0.03132
425.0,0.03145
426.0,0.03158
427.0,0.03171
428.0,0.03184
429.0,0.03196
430.0,0.03209
431.0,0.03222
432.0,0.03235
433.0,0.03248
434.0,0.03261
435.0,0.03274
436.0,0.03287
437.0,0.033
438.0,0.03312
439.0,0.03325
440.0,0.03338
441.0,0.03339
442.0,0.03339
443.0,0.0334
444.0,0.0334
445.0,0.03341
446.0,0.03341
447.0,0.03342
448.0,0.03342
449.0,0.03343
450.0,0.03343
451.0,0.03344
452.0,0.03344
453.0,0.03344
454.0,0.03345
455.0,0.03345
456.0,0.03346
457.0,0.03346
458.0,0.03347
459.0,0.03347
460.0,0.03348
461.0,0.03361
462.0,0.03373
463.0,0.03386
464.0,0.03399
465.0,0.03412
466.0,0.03425
467.0,0.03437
468.0,0.0345
469.0,0.03463
470.0,0.03476
471.0,0.03501
472.0,0.03526
473.0,0.03551
474.0,0.03577
475.0,0.03602
476.0,0.03627
477.0,0.03652
478.0,0.03678
479.0,0.03703
480.0,0.03728
481.0,0.03754
482.0,0.03779
483.0,0.03804
484.0,0.03829
485.0,0.03854
486.0,0.0388
487.0,0.03905
488.0,0.0393
489.0,0.03955
490.0,0.03981
491.0,0.03994
492.0,0.04006
493.0,0.04019
494.0,0.04032
495.0,0.04045
496.0,0.04058
497.0,0.0407
498.0,0.04083
499.0,0.04096
500.0,0.04109
501.0,0.04172
502.0,0.04234
503.0,0.04297
504.0,0.0436
505.0,0.04422
506.0,0.04485
507.0,0.04547
508.0,0.0461
509.0,0.04673
510.0,0.04735
511.0,0.04823
512.0,0.0491
513.0,0.04998
514.0,0.05086
515.0,0.05173
516.0,0.05261
517.0,0.05349
518.0,0.05436
519.0,0.05524
520.0,0.05612
521.0,0.05712
522.0,0.05812
523.0,0.05912
524.0,0.06012
525.0,0.06112
526.0,0.06213
527.0,0.06313
528.0,0.06413
529.0,0.06513
530.0,0.06614
531.0,0.06676
532.0,0.06739
533.0,0.06802
534.0,0.06865
535.0,0.06928
536.0,0.06991
537.0,0.07053
538.0,0.07116
539.0,0.07179
540.0,0.07242
541.0,0.07292
542.0,0.07343
543.0,0.07393
544.0,0.07443
545.0,0.07494
546.0,0.07544
547.0,0.07594
548.0,0.07645
549.0,0.07695
550.0,0.07745
551.0,0.07771
552.0,0.07796
553.0,0.07822
554.0,0.07847
555.0,0.07872
556.0,0.07898
557.0,0.07923
558.0,0.07949
559.0,0.07974
560.0,0.08
561.0,0.08012
562.0,0.08025
563.0,0.08038
564.0,0.08051
565.0,0.08064
566.0,0.08077
567.0,0.0809
568.0,0.08103
569.0,0.08116
570.0,0.08128
571.0,0.08116
572.0,0.08104
573.0,0.08092
574.0,0.0808
575.0,0.08068
576.0,0.08055
577.0,0.08043
578.0,0.08031
579.0,0.08019
580.0,0.08007
581.0,0.07994
582.0,0.07982
583.0,0.0797
584.0,0.07958
585.0,0.07946
586.0,0.07933
587.0,0.07921
588.0,0.07909
589.0,0.07897
590.0,0.07884
591.0,0.07835
592.0,0.07785
593.0,0.07735
594.0,0.07685
595.0,0.07636
596.0,0.07586
597.0,0.07536
598.0,0.07486
599.0,0.07437
600.0,0.07387
601.0,0.07362
602.0,0.07337
603.0,0.07313
604.0,0.07288
605.0,0.07263
606.0,0.07238
607.0,0.07213
608.0,0.07188
609.0,0.07163
610.0,0.07139
611.0,0.07076
612.0,0.07014
613.0,0.06951
614.0,0.06889
615.0,0.06826
616.0,0.06764
617.0,0.06702
618.0,0.06639
619.0,0.06577
620.0,0.06514
621.0,0.06477
622.0,0.06439
623.0,0.06402
624.0,0.06364
625.0,0.06327
626.0,0.0629
627.0,0.06252
628.0,0.06215
629.0,0.06177
630.0,0.0614
631.0,0.06102
632.0,0.06065
633.0,0.06028
634.0,0.0599
635.0,0.05953
636.0,0.05915
637.0,0.05878
638.0,0.0584
639.0,0.05803
640.0,0.05765
641.0,0.0574
642.0,0.05715
643.0,0.0569
644.0,0.05665
645.0,0.05641
646.0,0.05616
647.0,0.05591
648.0,0.05566
649.0,0.05541
650.0,0.05516
651.0,0.05491
652.0,0.05466
653.0,0.05441
654.0,0.05416
655.0,0.05391
656.0,0.05366
657.0,0.05341
658.0,0.05316
659.0,0.05291
660.0,0.05266
661.0,0.05254
662.0,0.05241
663.0,0.05229
664.0,0.05216
665.0,0.05204
666.0,0.05191
667.0,0.05179
668.0,0.05167
669.0,0.05154
670.0,0.05142
671.0,0.05142
672.0,0.05142
673.0,0.05142
674.0,0.05142
675.0,0.05142
676.0,0.05142
677.0,0.05142
678.0,0.05142
679.0,0.05142
680.0,0.05142
681.0,0.05143
682.0,0.05143
683.0,0.05143
684.0,0.05143
685.0,0.05143
686.0,0.05143
687.0,0.05142
688.0,0.05143
689.0,0.05143
690.0,0.05143
691.0,0.05168
692.0,0.05193
693.0,0.05219
694.0,0.05244
695.0,0.05269
696.0,0.05294
697.0,0.05319
698.0,0.05345
699.0,0.0537
700.0,0.05395
701.0,0.05458
702.0,0.0552
703.0,0.05583
704.0,0.05646
705.0,0.05709
706.0,0.05772
707.0,0.05835
708.0,0.05897
709.0,0.0596
710.0,0.06023
711.0,0.06475
712.0,0.06927
713.0,0.07378
714.0,0.0783
715.0,0.08282
716.0,0.08734
717.0,0.09185
718.0,0.09637
719.0,0.1009
720.0,0.1054
721.0,0.1112
722.0,0.117
723.0,0.1227
724.0,0.1285
725.0,0.1343
726.0,0.14
727.0,0.1458
728.0,0.1516
729.0,0.1574
730.0,0.1631
731.0,0.1697
732.0,0.1762
733.0,0.1827
734.0,0.1892
735.0,0.1958
736.0,0.2023
737.0,0.2088
738.0,0.2153
739.0,0.2219
740.0,0.2284
741.0,0.2355
742.0,0.2427
743.0,0.2498
744.0,0.257
745.0,0.2641
746.0,0.2713
747.0,0.2785
748.0,0.2856
749.0,0.2928
750.0,0.2999
751.0,0.3034
752.0,0.3069
753.0,0.3105
754.0,0.314
755.0,0.3175
756.0,0.321
757.0,0.3245
758.0,0.328
759.0,0.3316
760.0,0.335
761.0,0.3385
762.0,0.3421
763.0,0.3456
764.0,0.3491
765.0,0.3526
766.0,0.3562
767.0,0.3597
768.0,0.3632
769.0,0.3667
770.0,0.3702
771.0,0.3724
772.0,0.3745
773.0,0.3766
774.0,0.3788
775.0,0.3809
776.0,0.3831
777.0,0.3852
778.0,0.3873
779.0,0.3895
780.0,0.3916
781.0,0.3929
782.0,0.3941
783.0,0.3954
784.0,0.3966
785.0,0.3979
786.0,0.3992
787.0,0.4004
788.0,0.4017
789.0,0.4029
790.0,0.4042
791.0,0.4048
792.0,0.4055
793.0,0.4061
794.0,0.4067
795.0,0.4073
796.0,0.408
797.0,0.4086
798.0,0.4092
799.0,0.4099
800.0,0.4105
801.0,0.4105
802.0,0.4105
803.0,0.4105
804.0,0.4105
805.0,0.4105
806.0,0.4105
807.0,0.4105
808.0,0.4105
809.0,0.4105
810.0,0.4105
811.0,0.4102
812.0,0.4098
813.0,0.4094
814.0,0.4091
815.0,0.4087
816.0,0.4083
817.0,0.408
818.0,0.4076
819.0,0.4072
820.0,0.4068
821.0,0.4062
822.0,0.4056
823.0,0.405
824.0,0.4043
825.0,0.4037
826.0,0.4031
827.0,0.4025
828.0,0.4018
829.0,0.4012
830.0,0.4006
831.0,0.4
832.0,0.3993
833.0,0.3987
834.0,0.3981
835.0,0.3975
836.0,0.3968
837.0,0.3962
838.0,0.3956
839.0,0.395
840.0,0.3943
841.0,0.3943
842.0,0.3943
843.0,0.3943
844.0,0.3943
845.0,0.3944
846.0,0.3944
847.0,0.3944
848.0,0.3944
849.0,0.3944
850.0,0.3944
851.0,0.3949
852.0,0.3954
853.0,0.3959
854.0,0.3964
855.0,0.3969
856.0,0.3974
857.0,0.3979
858.0,0.3984
859.0,0.3989
860.0,0.3994
861.0,0.4
862.0,0.4007
863.0,0.4013
864.0,0.4019
865.0,0.4026
866.0,0.4032
867.0,0.4038
868.0,0.4045
869.0,0.4051
870.0,0.4057
871.0,0.4062
872.0,0.4067
873.0,0.4072
874.0,0.4077
875.0,0.4082
876.0,0.4088
877.0,0.4093
878.0,0.4098
879.0,0.4103
880.0,0.4108
881.0,0.4108
882.0,0.4108
883.0,0.4108
884.0,0.4108
885.0,0.4108
886.0,0.4108
887.0,0.4108
888.0,0.4108
889.0,0.4108
890.0,0.4108
891.0,0.4107
892.0,0.4106
893.0,0.4104
894.0,0.4103
895.0,0.4102
896.0,0.4101
897.0,0.41
898.0,0.4098
899.0,0.4097
900.0,0.4096
901.0,0.4088
902.0,0.4081
903.0,0.4073
904.0,0.4066
905.0,0.4058
906.0,0.4051
907.0,0.4043
908.0,0.4036
909.0,0.4028
910.0,0.4021
911.0,0.4013
912.0,0.4006
913.0,0.3998
914.0,0.3991
915.0,0.3983
916.0,0.3976
917.0,0.3968
918.0,0.3961
919.0,0.3953
920.0,0.3945
921.0,0.3934
922.0,0.3923
923.0,0.3912
924.0,0.39
925.0,0.3889
926.0,0.3878
927.0,0.3866
928.0,0.3855
929.0,0.3844
930.0,0.3833
931.0,0.3818
932.0,0.3803
933.0,0.3788
934.0,0.3772
935.0,0.3757
936.0,0.3742
937.0,0.3727
938.0,0.3712
939.0,0.3697
940.0,0.3682
941.0,0.3662
942.0,0.3642
943.0,0.3622
944.0,0.3602
945.0,0.3582
946.0,0.3562
947.0,0.3541
948.0,0.3521
949.0,0.3501
950.0,0.3481
951.0,0.3465
952.0,0.3449
953.0,0.3432
954.0,0.3416
955.0,0.34
956.0,0.3383
957.0,0.3367
958.0,0.3351
959.0,0.3334
960.0,0.3318
961.0,0.331
962.0,0.3303
963.0,0.3295
964.0,0.3288
965.0,0.328
966.0,0.3273
967.0,0.3265
968.0,0.3258
969.0,0.325
970.0,0.3243
971.0,0.3251
972.0,0.326
973.0,0.3269
974.0,0.3278
975.0,0.3287
976.0,0.3296
977.0,0.3304
978.0,0.3313
979.0,0.3322
980.0,0.3331
981.0,0.3336
982.0,0.3341
983.0,0.3346
984.0,0.3351
985.0,0.3356
986.0,0.3361
987.0,0.3366
988.0,0.3371
989.0,0.3376
990.0,0.3381
991.0,0.3381
992.0,0.3381
993.0,0.3381
994.0,0.3381
995.0,0.3381
996.0,0.3381
997.0,0.3381
998.0,0.3381
999.0,0.3381
1000.0,0.3381
1001.0,0.3379
1002.0,0.3376
1003.0,0.3374
1004.0,0.3371
1005.0,0.3369
1006.0,0.3366
1007.0,0.3364
1008.0,0.3361
1009.0,0.3359
1010.0,0.3356
1011.0,0.3352
1012.0,0.3349
1013.0,0.3345
1014.0,0.3341
1015.0,0.3337
1016.0,0.3334
1017.0,0.333
1018.0,0.3326
1019.0,0.3322
1020.0,0.3319
1021.0,0.3314
1022.0,0.3309
1023.0,0.3304
1024.0,0.3299
1025.0,0.3294
1026.0,0.3289
1027.0,0.3283
1028.0,0.3278
1029.0,0.3273
1030.0,0.3268
1031.0,0.3263
1032.0,0.3258
1033.0,0.3253
1034.0,0.3248
1035.0,0.3243
1036.0,0.3238
1037.0,0.3233
1038.0,0.3228
1039.0,0.3223
1040.0,0.3218
1041.0,0.3212
1042.0,0.3206
1043.0,0.3199
1044.0,0.3193
1045.0,0.3187
1046.0,0.3181
1047.0,0.3174
1048.0,0.3168
1049.0,0.3162
1050.0,0.3155
1051.0,0.3148
1052.0,0.314
1053.0,0.3133
1054.0,0.3125
1055.0,0.3118
1056.0,0.311
1057.0,0.3103
1058.0,0.3095
1059.0,0.3088
1060.0,0.308
1061.0,0.307
1062.0,0.306
1063.0,0.305
1064.0,0.304
1065.0,0.303
1066.0,0.302
1067.0,0.301
1068.0,0.3
1069.0,0.299
1070.0,0.298
1071.0,0.2971
1072.0,0.2962
1073.0,0.2953
1074.0,0.2944
1075.0,0.2936
1076.0,0.2927
1077.0,0.2918
1078.0,0.2909
1079.0,0.2901
1080.0,0.2892
1081.0,0.2882
1082.0,0.2872
1083.0,0.2862
1084.0,0.2852
1085.0,0.2841
1086.0,0.2831
1087.0,0.2821
1088.0,0.2811
1089.0,0.2801
1090.0,0.2791
1091.0,0.2777
1092.0,0.2764
1093.0,0.275
1094.0,0.2736
1095.0,0.2722
1096.0,0.2708
1097.0,0.2694
1098.0,0.2681
1099.0,0.2667
1100.0,0.2653
1101.0,0.2637
1102.0,0.262
1103.0,0.2604
1104.0,0.2588
1105.0,0.2571
1106.0,0.2555
1107.0,0.2539
1108.0,0.2522
1109.0,0.2506
1110.0,0.249
1111.0,0.2471
1112.0,0.2452
1113.0,0.2433
1114.0,0.2414
1115.0,0.2395
1116.0,0.2376
1117.0,0.2358
1118.0,0.2339
1119.0,0.232
1120.0,0.2301
1121.0,0.2278
1122.0,0.2256
1123.0,0.2233
1124.0,0.2211
1125.0,0.2188
1126.0,0.2165
1127.0,0.2143
1128.0,0.212
1129.0,0.2097
1130.0,0.2075
1131.0,0.205
1132.0,0.2024
1133.0,0.1999
1134.0,0.1974
1135.0,0.1949
1136.0,0.1924
1137.0,0.1899
1138.0,0.1874
1139.0,0.1848
1140.0,0.1823
1141.0,0.1811
1142.0,0.1798
1143.0,0.1786
1144.0,0.1773
1145.0,0.176
1146.0,0.1748
1147.0,0.1735
1148.0,0.1723
1149.0,0.171
1150.0,0.1698
1151.0,0.1693
1152.0,0.1688
1153.0,0.1683
1154.0,0.1677
1155.0,0.1672
1156.0,0.1667
1157.0,0.1662
1158.0,0.1657
1159.0,0.1652
1160.0,0.1647
1161.0,0.1644
1162.0,0.164
1163.0,0.1636
1164.0,0.1632
1165.0,0.1628
1166.0,0.1625
1167.0,0.1621
1168.0,0.1617
1169.0,0.1613
1170.0,0.161
1171.0,0.1608
1172.0,0.1607
1173.0,0.1606
1174.0,0.1605
1175.0,0.1603
1176.0,0.1602
1177.0,0.1601
1178.0,0.16
1179.0,0.1598
1180.0,0.1597
1181.0,0.1597
1182.0,0.1597
1183.0,0.1597
1184.0,0.1597
1185.0,0.1597
1186.0,0.1597
1187.0,0.1597
1188.0,0.1597
1189.0,0.1597
1190.0,0.1597
1191.0,0.1597
1192.0,0.1597
1193.0,0.1597
1194.0,0.1597
1195.0,0.1597
1196.0,0.1597
1197.0,0.1597
1198.0,0.1597
1199.0,0.1597
1200.0,0.1597
1201.0,0.1597
1202.0,0.1597
1203.0,0.1597
1204.0,0.1597
1205.0,0.1597
1206.0,0.1597
1207.0,0.1597
1208.0,0.1597
1209.0,0.1597
1210.0,0.1597
1211.0,0.1597
1212.0,0.1597
1213.0,0.1597
1214.0,0.1597
1215.0,0.1597
1216.0,0.1597
1217.0,0.1597
1218.0,0.1597
1219.0,0.1597
1220.0,0.1597
1221.0,0.1597
1222.0,0.1597
1223.0,0.1597
1224.0,0.1597
1225.0,0.1597
1226.0,0.1597
1227.0,0.1597
1228.0,0.1597
1229.0,0.1597
1230.0,0.1597
1231.0,0.1597
1232.0,0.1597
1233.0,0.1597
1234.0,0.1597
1235.0,0.1597
1236.0,0.1597
1237.0,0.1597
1238.0,0.1597
1239.0,0.1597
1240.0,0.1597
1241.0,0.1597
1242.0,0.1597
1243.0,0.1597
1244.0,0.1597
1245.0,0.1597
1246.0,0.1597
1247.0,0.1597
1248.0,0.1597
1249.0,0.1597
1250.0,0.1597
1251.0,0.1597
1252.0,0.1597
1253.0,0.1597
1254.0,0.1597
1255.0,0.1597
1256.0,0.1597
1257.0,0.1597
1258.0,0.1597
1259.0,0.1597
1260.0,0.1597
1261.0,0.1597
1262.0,0.1597
1263.0,0.1597
1264.0,0.1597
1265.0,0.1597
1266.0,0.1597
1267.0,0.1597
1268.0,0.1597
1269.0,0.1597
1270.0,0.1597
1271.0,0.1597
1272.0,0.1597
1273.0,0.1597
1274.0,0.1597
1275.0,0.1597
1276.0,0.1597
1277.0,0.1597
1278.0,0.1597
1279.0,0.1597
1280.0,0.1597
1281.0,0.1597
1282.0,0.1597
1283.0,0.1597
1284.0,0.1597
1285.0,0.1597
1286.0,0.1597
1287.0,0.1597
1288.0,0.1597
1289.0,0.1597
1290.0,0.1597
1291.0,0.1597
1292.0,0.1597
1293.0,0.1597
1294.0,0.1597
1295.0,0.1597
1296.0,0.1597
1297.0,0.1597
1298.0,0.1597
1299.0,0.1597
1300.0,0.1597
1301.0,0.1597
1302.0,0.1597
1303.0,0.1597
1304.0,0.1597
1305.0,0.1597
1306.0,0.1597
1307.0,0.1597
1308.0,0.1597
1309.0,0.1597
1310.0,0.1597
1311.0,0.1597
1312.0,0.1597
1313.0,0.1597
1314.0,0.1597
1315.0,0.1597
1316.0,0.1597
1317.0,0.1597
1318.0,0.1597
1319.0,0.1597
1320.0,0.1597
1321.0,0.1597
1322.0,0.1597
1323.0,0.1597
1324.0,0.1597
1325.0,0.1597
1326.0,0.1597
1327.0,0.1597
1328.0,0.1597
1329.0,0.1597
1330.0,0.1597
1331.0,0.1597
1332.0,0.1597
1333.0,0.1597
1334.0,0.1597
1335.0,0.1597
1336.0,0.1597
1337.0,0.1597
1338.0,0.1597
1339.0,0.1597
1340.0,0.1597
1341.0,0.1597
1342.0,0.1597
1343.0,0.1597
1344.0,0.1597
1345.0,0.1597
1346.0,0.1597
1347.0,0.1597
1348.0,0.1597
1349.0,0.1597
1350.0,0.1597
1351.0,0.1597
1352.0,0.1597
1353.0,0.1597
1354.0,0.1597
1355.0,0.1597
1356.0,0.1597
1357.0,0.1597
1358.0,0.1597
1359.0,0.1596
1360.0,0.1597
1361.0,0.1595
1362.0,0.1594
1363.0,0.1596
1364.0,0.1596
1365.0,0.1593
1366.0,0.1596
1367.0,0.1597
1368.0,0.1588
1369.0,0.1596
1370.0,0.1596
1371.0,0.1596
