interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1495
1417.0,0.1486
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1487
1422.0,0.1499
1423.0,0.1493
1424.0,0.1553
1425.0,0.1498
1426.0,0.1569
1427.0,0.1563
1428.0,0.1482
1429.0,0.1511
1430.0,0.166
1431.0,0.1678
1432.0,0.1482
1433.0,0.1607
1434.0,0.1557
1435.0,0.1494
1436.0,0.156
1437.0,0.1543
1438.0,0.1527
1439.0,0.1573
1440.0,0.1637
1441.0,0.1523
1442.0,0.1491
1443.0,0.1532
1444.0,0.1666
1445.0,0.1551
1446.0,0.1491
1447.0,0.1549
1448.0,0.1812
1449.0,0.1802
1450.0,0.1605
1451.0,0.1564
1452.0,0.1651
1453.0,0.1694
1454.0,0.1887
1455.0,0.1761
1456.0,0.1761
1457.0,0.1845
1458.0,0.191
1459.0,0.1916
1460.0,0.187
1461.0,0.1757
1462.0,0.189
1463.0,0.1772
1464.0,0.1914
1465.0,0.1899
1466.0,0.1668
1467.0,0.1602
1468.0,0.1733
1469.0,0.1828
1470.0,0.1513
1471.0,0.163
1472.0,0.151
1473.0,0.1668
1474.0,0.1873
1475.0,0.1928
1476.0,0.1795
1477.0,0.1721
1478.0,0.1856
1479.0,0.19
1480.0,0.1726
1481.0,0.187
1482.0,0.1838
1483.0,0.1919
1484.0,0.1932
1485.0,0.1927
1486.0,0.1893
1487.0,0.1776
1488.0,0.1909
1489.0,0.1944
1490.0,0.1949
1491.0,0.195
1492.0,0.1933
1493.0,0.1948
1494.0,0.1954
1495.0,0.1951
1496.0,0.1948
1497.0,0.1958
1498.0,0.1955
1499.0,0.1956
1500.0,0.1959
1501.0,0.1959
1502.0,0.1958
1503.0,0.1955
1504.0,0.195
1505.0,0.1956
1506.0,0.196
1507.0,0.1959
1508.0,0.1959
1509.0,0.1956
1510.0,0.196
1511.0,0.1959
1512.0,0.196
1513.0,0.1959
1514.0,0.1958
1515.0,0.196
1516.0,0.196
1517.0,0.1959
1518.0,0.196
1519.0,0.1959
1520.0,0.196
1521.0,0.1961
1522.0,0.1961
1523.0,0.1961
1524.0,0.1961
1525.0,0.196
1526.0,0.196
1527.0,0.1961
1528.0,0.1961
1529.0,0.1961
1530.0,0.1961
1531.0,0.1961
1532.0,0.1961
1533.0,0.1962
1534.0,0.1961
1535.0,0.1961
1536.0,0.1961
1537.0,0.1961
1538.0,0.1962
1539.0,0.1961
1540.0,0.1962
1541.0,0.1962
1542.0,0.1961
1543.0,0.1962
1544.0,0.1962
1545.0,0.1962
1546.0,0.1962
1547.0,0.1962
1548.0,0.1962
1549.0,0.1962
1550.0,0.1962
1551.0,0.1962
1552.0,0.1962
1553.0,0.1962
1554.0,0.1962
1555.0,0.1962
1556.0,0.1962
1557.0,0.1962
1558.0,0.1962
1559.0,0.1962
1560.0,0.1962
1561.0,0.1962
1562.0,0.1962
1563.0,0.1962
1564.0,0.1962
1565.0,0.1962
1566.0,0.1962
1567.0,0.1962
1568.0,0.1962
1569.0,0.1962
1570.0,0.1962
1571.0,0.1962
1572.0,0.1962
1573.0,0.1962
1574.0,0.1962
1575.0,0.1962
1576.0,0.1962
1577.0,0.1962
1578.0,0.1962
1579.0,0.1962
1580.0,0.1962
1581.0,0.1962
1582.0,0.1962
1583.0,0.1962
1584.0,0.1962
1585.0,0.1962
1586.0,0.1962
1587.0,0.1962
1588.0,0.1962
1589.0,0.1962
1590.0,0.1962
1591.0,0.1962
1592.0,0.1962
1593.0,0.1962
1594.0,0.1962
1595.0,0.1962
1596.0,0.1962
1597.0,0.1962
1598.0,0.1962
1599.0,0.1962
1600.0,0.1962
1601.0,0.1962
1602.0,0.1962
1603.0,0.1962
1604.0,0.1962
1605.0,0.1962
1606.0,0.1962
1607.0,0.1962
1608.0,0.1962
1609.0,0.1962
1610.0,0.1962
1611.0,0.1962
1612.0,0.1962
1613.0,0.1962
1614.0,0.1962
1615.0,0.1962
1616.0,0.1962
1617.0,0.1962
1618.0,0.1962
1619.0,0.1962
1620.0,0.1962
1621.0,0.1962
1622.0,0.1962
1623.0,0.1962
1624.0,0.1962
1625.0,0.1962
1626.0,0.1962
1627.0,0.1962
1628.0,0.1962
1629.0,0.1962
1630.0,0.1962
1631.0,0.1962
1632.0,0.1962
1633.0,0.1962
1634.0,0.1962
1635.0,0.1962
1636.0,0.1962
1637.0,0.1962
1638.0,0.1962
1639.0,0.1962
1640.0,0.1962
1641.0,0.1962
1642.0,0.1963
1643.0,0.1962
1644.0,0.1963
1645.0,0.1962
1646.0,0.1962
1647.0,0.1963
1648.0,0.1962
