interpolation:linear
wavelength,value
280.0,1.301e-19
280.5,4.188e-20
281.0,5.727000000000001e-20
281.5,5.085e-19
282.0,2.589e-18
282.5,7.708e-18
283.0,2.655e-17
283.5,4.438e-17
284.0,7.202e-16
284.5,2.053e-15
285.0,5.283e-15
285.5,3.504e-14
286.0,1.54e-13
286.5,7.843e-13
287.0,2.418e-12
287.5,9.998e-12
288.0,3.138e-11
288.5,1.251e-10
289.0,4.224e-10
289.5,1.596e-09
290.0,5.253e-09
290.5,1.231e-08
291.0,3.094e-08
291.5,1.075e-07
292.0,2.661e-07
292.5,4.116e-07
293.0,9.971e-07
293.5,2.868e-06
294.0,5.106e-06
294.5,6.497e-06
295.0,1.227e-05
295.5,2.793e-05
296.0,5.169e-05
296.5,6.934e-05
297.0,9.064e-05
297.5,0.0002306
298.0,0.0003472
298.5,0.0003371
299.0,0.0007178
299.5,0.001119
300.0,0.001188
300.5,0.001659
301.0,0.002827
301.5,0.004264
302.0,0.003547
302.5,0.006605
303.0,0.01115
303.5,0.0135
304.0,0.01235
304.5,0.01719
305.0,0.02368
305.5,0.02555
306.0,0.02417
306.5,0.02897
307.0,0.03959
307.5,0.04871
308.0,0.0508
308.5,0.05778
309.0,0.05528
309.5,0.06
310.0,0.0588
310.5,0.09406
311.0,0.1156
311.5,0.1106
312.0,0.1058
312.5,0.1249
313.0,0.1333
313.5,0.1313
314.0,0.1584
314.5,0.1339
315.0,0.1744
315.5,0.1493
316.0,0.1254
316.5,0.1741
317.0,0.2163
317.5,0.2271
318.0,0.1732
318.5,0.2058
319.0,0.2389
319.5,0.2016
320.0,0.2449
320.5,0.2931
321.0,0.2508
321.5,0.2395
322.0,0.2663
322.5,0.2311
323.0,0.2238
323.5,0.2677
324.0,0.311
324.5,0.3193
325.0,0.28
325.5,0.352
326.0,0.4271
326.5,0.4213
327.0,0.4221
327.5,0.4105
328.0,0.3727
328.5,0.3824
329.0,0.4491
329.5,0.5068
330.0,0.5135
330.5,0.4169
331.0,0.4268
331.5,0.429
332.0,0.4561
332.5,0.4479
333.0,0.4484
333.5,0.4105
334.0,0.4212
334.5,0.4796
335.0,0.4472
335.5,0.5222
336.0,0.3612
336.5,0.4245
337.0,0.3501
337.5,0.4362
338.0,0.4213
338.5,0.486
339.0,0.4809
339.5,0.4625
340.0,0.5435
340.5,0.4894
341.0,0.4774
341.5,0.4381
342.0,0.5233
342.5,0.4895
343.0,0.5383
343.5,0.5069
344.0,0.3744
344.5,0.3783
345.0,0.5003
345.5,0.5105
346.0,0.4337
346.5,0.4909
347.0,0.527
347.5,0.4261
348.0,0.4855
348.5,0.4851
349.0,0.4499
349.5,0.4453
350.0,0.5507
350.5,0.5808
351.0,0.5188
351.5,0.5043
352.0,0.5414
352.5,0.4224
353.0,0.5318
353.5,0.5685
354.0,0.5901
354.5,0.5984
355.0,0.5964
355.5,0.5386
356.0,0.5634
356.5,0.481
357.0,0.3974
357.5,0.4865
358.0,0.3855
358.5,0.3294
359.0,0.4607
359.5,0.5872
360.0,0.6224
360.5,0.4974
361.0,0.4533
361.5,0.5217
362.0,0.451
362.5,0.6239
363.0,0.5602
363.5,0.5159
364.0,0.6308
364.5,0.5391
365.0,0.549
365.5,0.6889
366.0,0.7298
366.5,0.6855
367.0,0.6675
367.5,0.6927
368.0,0.6061
368.5,0.6115
369.0,0.6603
369.5,0.7037
370.0,0.75
370.5,0.582
371.0,0.6218
371.5,0.7779
372.0,0.5163
372.5,0.619
373.0,0.6295
373.5,0.4095
374.0,0.595
374.5,0.4927
375.0,0.4789
375.5,0.715
376.0,0.5926
376.5,0.6141
377.0,0.6501
377.5,0.7605
378.0,0.8244
378.5,0.7792
379.0,0.6431
379.5,0.5874
380.0,0.6107
380.5,0.7396
381.0,0.741
381.5,0.5873
382.0,0.5215
382.5,0.4444
383.0,0.4114
383.5,0.3962
384.0,0.437
384.5,0.6427
385.0,0.6373
385.5,0.5934
386.0,0.5082
386.5,0.6675
387.0,0.5546
387.5,0.6229
388.0,0.5751
388.5,0.5684
389.0,0.6136
389.5,0.7431
390.0,0.7457
390.5,0.6862
391.0,0.8077
391.5,0.8238
392.0,0.6938
392.5,0.6211
393.0,0.3455
393.5,0.2511
394.0,0.511
394.5,0.6496
395.0,0.7927
395.5,0.8052
396.0,0.6981
396.5,0.408
397.0,0.3062
397.5,0.6226
398.0,0.872
398.5,0.9013
399.0,0.9757
399.5,0.9724
400.0,1.01
401.0,1.027
402.0,1.083
403.0,1.028
404.0,1.012
405.0,1.012
406.0,0.9954
407.0,0.9791
408.0,1.017
409.0,1.089
410.0,0.951
411.0,1.03
412.0,1.106
413.0,1.078
414.0,1.091
415.0,1.094
416.0,1.113
417.0,1.085
418.0,1.065
419.0,1.079
420.0,1.074
421.0,1.123
422.0,1.067
423.0,1.043
424.0,1.103
425.0,1.1
426.0,1.071
427.0,1.051
428.0,1.024
429.0,0.9694
430.0,0.8482
431.0,0.8408
432.0,1.085
433.0,1.091
434.0,1.013
435.0,1.058
436.0,1.192
437.0,1.175
438.0,1.07
439.0,1.107
440.0,1.142
441.0,1.183
442.0,1.268
443.0,1.236
444.0,1.262
445.0,1.235
446.0,1.178
447.0,1.273
448.0,1.293
449.0,1.297
450.0,1.333
451.0,1.382
452.0,1.332
453.0,1.252
454.0,1.307
455.0,1.315
456.0,1.346
457.0,1.368
458.0,1.322
459.0,1.315
460.0,1.318
461.0,1.348
462.0,1.358
463.0,1.349
464.0,1.326
465.0,1.309
466.0,1.321
467.0,1.297
468.0,1.312
469.0,1.319
470.0,1.277
471.0,1.275
472.0,1.344
473.0,1.326
474.0,1.329
475.0,1.341
476.0,1.301
477.0,1.305
478.0,1.341
479.0,1.333
480.0,1.335
481.0,1.359
482.0,1.365
483.0,1.348
484.0,1.32
485.0,1.257
486.0,1.099
487.0,1.151
488.0,1.263
489.0,1.267
490.0,1.332
491.0,1.309
492.0,1.236
493.0,1.276
494.0,1.289
495.0,1.3
496.0,1.308
497.0,1.328
498.0,1.266
499.0,1.283
500.0,1.246
501.0,1.223
502.0,1.207
