interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03619
300.0,0.03619
300.5,0.03602
301.0,0.03586
301.5,0.03569
302.0,0.03553
302.5,0.03537
303.0,0.03523
303.5,0.03508
304.0,0.03491
304.5,0.03476
305.0,0.03461
305.5,0.03446
306.0,0.03429
306.5,0.03413
307.0,0.03397
307.5,0.03381
308.0,0.03365
308.5,0.03348
309.0,0.03327
309.5,0.03313
310.0,0.03297
310.5,0.0328
311.0,0.03264
311.5,0.03248
312.0,0.03232
312.5,0.03216
313.0,0.03199
313.5,0.03182
314.0,0.03166
314.5,0.03149
315.0,0.03132
315.5,0.03115
316.0,0.03099
316.5,0.03081
317.0,0.03064
317.5,0.03048
318.0,0.0303
318.5,0.03013
319.0,0.02995
319.5,0.02979
320.0,0.02962
320.5,0.0295
321.0,0.02937
321.5,0.02926
322.0,0.02917
322.5,0.02906
323.0,0.02894
323.5,0.02882
324.0,0.02871
324.5,0.0286
325.0,0.02849
325.5,0.02837
326.0,0.02827
326.5,0.02815
327.0,0.02804
327.5,0.02793
328.0,0.02782
328.5,0.02771
329.0,0.02759
329.5,0.02748
330.0,0.02737
330.5,0.02727
331.0,0.02716
331.5,0.02704
332.0,0.02692
332.5,0.0268
333.0,0.0267
333.5,0.02659
334.0,0.02648
334.5,0.02636
335.0,0.02624
335.5,0.02612
336.0,0.02601
336.5,0.02591
337.0,0.02581
337.5,0.0257
338.0,0.02558
338.5,0.02545
339.0,0.02534
339.5,0.02523
340.0,0.02513
340.5,0.02508
341.0,0.02502
341.5,0.02497
342.0,0.02492
342.5,0.02487
343.0,0.02481
343.5,0.02476
344.0,0.02471
344.5,0.02465
345.0,0.02461
345.5,0.02456
346.0,0.02451
346.5,0.02446
347.0,0.0244
347.5,0.02435
348.0,0.0243
348.5,0.02425
349.0,0.0242
349.5,0.02415
350.0,0.02409
350.5,0.02404
351.0,0.02399
351.5,0.02393
352.0,0.02388
352.5,0.02383
353.0,0.02378
353.5,0.02373
354.0,0.02368
354.5,0.02362
355.0,0.02357
355.5,0.02352
356.0,0.02347
356.5,0.02341
357.0,0.02336
357.5,0.02331
358.0,0.02325
358.5,0.0232
359.0,0.02315
359.5,0.02309
360.0,0.02304
360.5,0.02305
361.0,0.02306
361.5,0.02306
362.0,0.02307
362.5,0.02308
363.0,0.02309
363.5,0.0231
364.0,0.02311
364.5,0.02312
365.0,0.02312
365.5,0.02313
366.0,0.02314
366.5,0.02315
367.0,0.02316
367.5,0.02316
368.0,0.02317
368.5,0.02318
369.0,0.02319
369.5,0.02319
370.0,0.0232
370.5,0.02321
371.0,0.02322
371.5,0.02323
372.0,0.02323
372.5,0.02324
373.0,0.02325
373.5,0.02326
374.0,0.02326
374.5,0.02327
375.0,0.02328
375.5,0.02329
376.0,0.02329
376.5,0.0233
377.0,0.02331
377.5,0.02332
378.0,0.02332
378.5,0.02333
379.0,0.02334
379.5,0.02335
380.0,0.02335
380.5,0.02348
381.0,0.02362
381.5,0.02375
382.0,0.02388
382.5,0.02401
383.0,0.02414
383.5,0.02427
384.0,0.0244
384.5,0.02453
385.0,0.02467
385.5,0.0248
386.0,0.02493
386.5,0.02506
387.0,0.02519
387.5,0.02532
388.0,0.02545
388.5,0.02559
389.0,0.02572
389.5,0.02585
390.0,0.02598
390.5,0.02605
391.0,0.02612
391.5,0.02619
392.0,0.02626
392.5,0.02633
393.0,0.0264
393.5,0.02647
394.0,0.02654
394.5,0.02661
395.0,0.02668
395.5,0.02675
396.0,0.02682
396.5,0.02689
397.0,0.02696
397.5,0.02703
398.0,0.0271
398.5,0.02717
399.0,0.02724
399.5,0.02731
400.0,0.02738
401.0,0.02769
402.0,0.02795
403.0,0.02822
404.0,0.02848
405.0,0.02875
406.0,0.02902
407.0,0.02928
408.0,0.02955
409.0,0.02982
410.0,0.03008
411.0,0.03023
412.0,0.03037
413.0,0.03051
414.0,0.03065
415.0,0.0308
416.0,0.03094
417.0,0.03108
418.0,0.03122
419.0,0.03136
420.0,0.03151
421.0,0.03165
422.0,0.03179
423.0,0.03193
424.0,0.03208
425.0,0.03222
426.0,0.03236
427.0,0.0325
428.0,0.03264
429.0,0.03279
430.0,0.03293
431.0,0.03307
432.0,0.03322
433.0,0.03336
434.0,0.0335
435.0,0.03364
436.0,0.03378
437.0,0.03393
438.0,0.03407
439.0,0.03421
440.0,0.03436
441.0,0.03437
442.0,0.03439
443.0,0.0344
444.0,0.03442
445.0,0.03443
446.0,0.03444
447.0,0.03446
448.0,0.03447
449.0,0.03449
450.0,0.0345
451.0,0.03452
452.0,0.03453
453.0,0.03454
454.0,0.03456
455.0,0.03457
456.0,0.03459
457.0,0.0346
458.0,0.03461
459.0,0.03463
460.0,0.03464
461.0,0.03478
462.0,0.03493
463.0,0.03506
464.0,0.0352
465.0,0.03535
466.0,0.03549
467.0,0.03563
468.0,0.03577
469.0,0.03591
470.0,0.03605
471.0,0.03632
472.0,0.03659
473.0,0.03685
474.0,0.03712
475.0,0.03739
476.0,0.03766
477.0,0.03793
478.0,0.0382
479.0,0.03848
480.0,0.03876
481.0,0.03903
482.0,0.0393
483.0,0.03958
484.0,0.03984
485.0,0.04011
486.0,0.04038
487.0,0.04065
488.0,0.04092
489.0,0.04119
490.0,0.04147
491.0,0.04161
492.0,0.04175
493.0,0.04189
494.0,0.04203
495.0,0.04217
496.0,0.04232
497.0,0.04246
498.0,0.0426
499.0,0.04275
500.0,0.04289
501.0,0.04355
502.0,0.04422
503.0,0.04488
504.0,0.04553
505.0,0.0462
506.0,0.04687
507.0,0.04753
508.0,0.04819
509.0,0.04885
510.0,0.04951
511.0,0.05044
512.0,0.05136
513.0,0.05229
514.0,0.05321
515.0,0.05414
516.0,0.05507
517.0,0.05599
518.0,0.05692
519.0,0.05784
520.0,0.05877
521.0,0.05983
522.0,0.06089
523.0,0.06195
524.0,0.06301
525.0,0.06407
526.0,0.06513
527.0,0.06619
528.0,0.06725
529.0,0.06831
530.0,0.06938
531.0,0.07005
532.0,0.07071
533.0,0.07138
534.0,0.07205
535.0,0.07272
536.0,0.07339
537.0,0.07406
538.0,0.07473
539.0,0.07539
540.0,0.07606
541.0,0.0766
542.0,0.07714
543.0,0.07768
544.0,0.07822
545.0,0.07876
546.0,0.07929
547.0,0.07983
548.0,0.08037
549.0,0.08091
550.0,0.08145
551.0,0.08173
552.0,0.08201
553.0,0.08228
554.0,0.08256
555.0,0.08284
556.0,0.08311
557.0,0.08339
558.0,0.08367
559.0,0.08394
560.0,0.08422
561.0,0.08437
562.0,0.08451
563.0,0.08466
564.0,0.0848
565.0,0.08495
566.0,0.08509
567.0,0.08523
568.0,0.08537
569.0,0.0855
570.0,0.08565
571.0,0.08553
572.0,0.0854
573.0,0.08528
574.0,0.08516
575.0,0.08504
576.0,0.08491
577.0,0.08479
578.0,0.08467
579.0,0.08455
580.0,0.08444
581.0,0.08432
582.0,0.0842
583.0,0.08408
584.0,0.08396
585.0,0.08384
586.0,0.08372
587.0,0.08359
588.0,0.08345
589.0,0.0833
590.0,0.08318
591.0,0.08268
592.0,0.08215
593.0,0.08165
594.0,0.08112
595.0,0.0806
596.0,0.0801
597.0,0.07958
598.0,0.07907
599.0,0.07855
600.0,0.07804
601.0,0.07779
602.0,0.07753
603.0,0.07727
604.0,0.07702
605.0,0.07676
606.0,0.0765
607.0,0.07624
608.0,0.07598
609.0,0.07573
610.0,0.07547
611.0,0.07481
612.0,0.07415
613.0,0.0735
614.0,0.07284
615.0,0.07218
616.0,0.07153
617.0,0.07087
618.0,0.07021
619.0,0.06955
620.0,0.06889
621.0,0.0685
622.0,0.06811
623.0,0.06771
624.0,0.06732
625.0,0.06693
626.0,0.06653
627.0,0.06614
628.0,0.0657
629.0,0.06533
630.0,0.06494
631.0,0.06456
632.0,0.06417
633.0,0.06378
634.0,0.06339
635.0,0.063
636.0,0.0626
637.0,0.06221
638.0,0.06182
639.0,0.06142
640.0,0.06103
641.0,0.06077
642.0,0.06051
643.0,0.06025
644.0,0.05999
645.0,0.05972
646.0,0.05946
647.0,0.05918
648.0,0.05892
649.0,0.05866
650.0,0.05841
651.0,0.05815
652.0,0.05787
653.0,0.05762
654.0,0.05736
655.0,0.05709
656.0,0.05683
657.0,0.05657
658.0,0.05631
659.0,0.05605
660.0,0.05579
661.0,0.05566
662.0,0.05553
663.0,0.0554
664.0,0.05527
665.0,0.05514
666.0,0.05501
667.0,0.05488
668.0,0.05475
669.0,0.05462
670.0,0.05449
671.0,0.0545
672.0,0.0545
673.0,0.0545
674.0,0.0545
675.0,0.05451
676.0,0.05451
677.0,0.05451
678.0,0.05451
679.0,0.05452
680.0,0.05452
681.0,0.05452
682.0,0.05453
683.0,0.05453
684.0,0.05453
685.0,0.05453
686.0,0.05453
687.0,0.05432
688.0,0.05442
689.0,0.05443
690.0,0.05446
691.0,0.05475
692.0,0.05504
693.0,0.05531
694.0,0.05558
695.0,0.05587
696.0,0.05613
697.0,0.05642
698.0,0.05669
699.0,0.05694
700.0,0.05721
701.0,0.05787
702.0,0.05855
703.0,0.05921
704.0,0.05989
705.0,0.06056
706.0,0.06123
707.0,0.0619
708.0,0.06256
709.0,0.06324
710.0,0.0639
711.0,0.0687
712.0,0.07349
713.0,0.07829
714.0,0.08308
715.0,0.08787
716.0,0.09266
717.0,0.09738
718.0,0.1022
719.0,0.1069
720.0,0.1117
721.0,0.1179
722.0,0.1241
723.0,0.1302
724.0,0.1363
725.0,0.1424
726.0,0.1485
727.0,0.1546
728.0,0.1607
729.0,0.1669
730.0,0.173
731.0,0.1799
732.0,0.1869
733.0,0.1939
734.0,0.2008
735.0,0.2077
736.0,0.2146
737.0,0.2216
738.0,0.2285
739.0,0.2355
740.0,0.2424
741.0,0.25
742.0,0.2576
743.0,0.2652
744.0,0.2728
745.0,0.2804
746.0,0.288
747.0,0.2956
748.0,0.3032
749.0,0.3108
750.0,0.3184
751.0,0.3221
752.0,0.3259
753.0,0.3296
754.0,0.3333
755.0,0.3371
756.0,0.3408
757.0,0.3445
758.0,0.3483
759.0,0.352
760.0,0.3479
761.0,0.3456
762.0,0.3616
763.0,0.362
764.0,0.3679
765.0,0.3728
766.0,0.3772
767.0,0.3815
768.0,0.3855
769.0,0.3893
770.0,0.3931
771.0,0.3954
772.0,0.3977
773.0,0.4
774.0,0.4023
775.0,0.4046
776.0,0.4068
777.0,0.4091
778.0,0.4114
779.0,0.4137
780.0,0.4159
781.0,0.4173
782.0,0.4186
783.0,0.42
784.0,0.4213
785.0,0.4227
786.0,0.424
787.0,0.4253
788.0,0.4267
789.0,0.428
790.0,0.4293
791.0,0.43
792.0,0.4307
793.0,0.4314
794.0,0.4321
795.0,0.4328
796.0,0.4334
797.0,0.4341
798.0,0.4348
799.0,0.4355
800.0,0.4361
801.0,0.4361
802.0,0.4361
803.0,0.4362
804.0,0.4362
805.0,0.4362
806.0,0.4362
807.0,0.4362
808.0,0.4363
809.0,0.4363
810.0,0.4363
811.0,0.4359
812.0,0.4354
813.0,0.435
814.0,0.4346
815.0,0.4342
816.0,0.4338
817.0,0.4334
818.0,0.433
819.0,0.4327
820.0,0.4323
821.0,0.4317
822.0,0.431
823.0,0.4301
824.0,0.4297
825.0,0.4291
826.0,0.4284
827.0,0.4278
828.0,0.427
829.0,0.4264
830.0,0.4258
831.0,0.4251
832.0,0.4244
833.0,0.4238
834.0,0.4231
835.0,0.4225
836.0,0.4218
837.0,0.4212
838.0,0.4206
839.0,0.4199
840.0,0.4193
841.0,0.4193
842.0,0.4193
843.0,0.4193
844.0,0.4193
845.0,0.4193
846.0,0.4194
847.0,0.4194
848.0,0.4194
849.0,0.4194
850.0,0.4194
851.0,0.4199
852.0,0.4205
853.0,0.421
854.0,0.4216
855.0,0.4221
856.0,0.4227
857.0,0.4232
858.0,0.4237
859.0,0.4243
860.0,0.4248
861.0,0.4255
862.0,0.4262
863.0,0.4269
864.0,0.4275
865.0,0.4282
866.0,0.4289
867.0,0.4296
868.0,0.4302
869.0,0.4309
870.0,0.4316
871.0,0.4321
872.0,0.4327
873.0,0.4332
874.0,0.4338
875.0,0.4343
876.0,0.4349
877.0,0.4354
878.0,0.4359
879.0,0.4365
880.0,0.437
881.0,0.437
882.0,0.437
883.0,0.437
884.0,0.4371
885.0,0.4371
886.0,0.4371
887.0,0.4371
888.0,0.4371
889.0,0.4371
890.0,0.4371
891.0,0.437
892.0,0.4368
893.0,0.4367
894.0,0.4365
895.0,0.4364
896.0,0.4362
897.0,0.436
898.0,0.4359
899.0,0.4357
900.0,0.4357
901.0,0.4348
902.0,0.4341
903.0,0.4333
904.0,0.4326
905.0,0.4318
906.0,0.431
907.0,0.4301
908.0,0.4293
909.0,0.4286
910.0,0.4277
911.0,0.427
912.0,0.4262
913.0,0.4253
914.0,0.4245
915.0,0.4237
916.0,0.4229
917.0,0.4222
918.0,0.4213
919.0,0.4206
920.0,0.4199
921.0,0.4187
922.0,0.4174
923.0,0.4163
924.0,0.415
925.0,0.4138
926.0,0.4126
927.0,0.4115
928.0,0.4101
929.0,0.4088
930.0,0.4074
931.0,0.4059
932.0,0.404
933.0,0.4022
934.0,0.3993
935.0,0.3991
936.0,0.3971
937.0,0.3955
938.0,0.394
939.0,0.3931
940.0,0.3916
941.0,0.3893
942.0,0.3872
943.0,0.3849
944.0,0.383
945.0,0.3808
946.0,0.3782
947.0,0.3765
948.0,0.3744
949.0,0.3724
950.0,0.3694
951.0,0.3685
952.0,0.3665
953.0,0.3649
954.0,0.3633
955.0,0.3615
956.0,0.3599
957.0,0.3578
958.0,0.3566
959.0,0.3547
960.0,0.3529
961.0,0.3522
962.0,0.3514
963.0,0.3507
964.0,0.3499
965.0,0.3491
966.0,0.3483
967.0,0.3475
968.0,0.3469
969.0,0.346
970.0,0.3452
971.0,0.3462
972.0,0.3471
973.0,0.348
974.0,0.349
975.0,0.3499
976.0,0.3508
977.0,0.3518
978.0,0.3527
979.0,0.3537
980.0,0.3546
981.0,0.3552
982.0,0.3557
983.0,0.3563
984.0,0.3569
985.0,0.3574
986.0,0.3579
987.0,0.3585
988.0,0.359
989.0,0.3596
990.0,0.3601
991.0,0.3601
992.0,0.3601
993.0,0.3601
994.0,0.3601
995.0,0.3601
996.0,0.3601
997.0,0.3601
998.0,0.3601
999.0,0.3601
1000.0,0.3601
1001.0,0.3599
1002.0,0.3596
1003.0,0.3594
1004.0,0.3591
1005.0,0.3588
1006.0,0.3586
1007.0,0.3583
1008.0,0.358
1009.0,0.3578
1010.0,0.3575
1011.0,0.3571
1012.0,0.3567
1013.0,0.3563
1014.0,0.3559
1015.0,0.3555
1016.0,0.3551
1017.0,0.3547
1018.0,0.3543
1019.0,0.3539
1020.0,0.3535
1021.0,0.353
1022.0,0.3525
1023.0,0.3519
1024.0,0.3514
1025.0,0.3509
1026.0,0.3503
1027.0,0.3498
1028.0,0.3493
1029.0,0.3487
1030.0,0.3482
1031.0,0.3477
1032.0,0.3471
1033.0,0.3466
1034.0,0.3461
1035.0,0.3455
1036.0,0.345
1037.0,0.3445
1038.0,0.3439
1039.0,0.3434
1040.0,0.3429
1041.0,0.3422
1042.0,0.3415
1043.0,0.3409
1044.0,0.3402
1045.0,0.3395
1046.0,0.3389
1047.0,0.3382
1048.0,0.3375
1049.0,0.3369
1050.0,0.3362
1051.0,0.3354
1052.0,0.3346
1053.0,0.3338
1054.0,0.333
1055.0,0.3322
1056.0,0.3314
1057.0,0.3306
1058.0,0.3298
1059.0,0.329
1060.0,0.3282
1061.0,0.3271
1062.0,0.326
1063.0,0.325
1064.0,0.3239
1065.0,0.3228
1066.0,0.3218
1067.0,0.3207
1068.0,0.3196
1069.0,0.3186
1070.0,0.3175
1071.0,0.3166
1072.0,0.3156
1073.0,0.3147
1074.0,0.3138
1075.0,0.3128
1076.0,0.3119
1077.0,0.3109
1078.0,0.31
1079.0,0.3091
1080.0,0.3081
1081.0,0.3071
1082.0,0.306
1083.0,0.3049
1084.0,0.3039
1085.0,0.3028
1086.0,0.3017
1087.0,0.3006
1088.0,0.2996
1089.0,0.2985
1090.0,0.2974
1091.0,0.296
1092.0,0.2945
1093.0,0.293
1094.0,0.2916
1095.0,0.2901
1096.0,0.2886
1097.0,0.2871
1098.0,0.2856
1099.0,0.2842
1100.0,0.2827
1101.0,0.2809
1102.0,0.2792
1103.0,0.2774
1104.0,0.2757
1105.0,0.274
1106.0,0.2722
1107.0,0.2705
1108.0,0.2687
1109.0,0.267
1110.0,0.2653
1111.0,0.2632
1112.0,0.2612
1113.0,0.2591
1114.0,0.2571
1115.0,0.2551
1116.0,0.253
1117.0,0.2506
1118.0,0.249
1119.0,0.2468
1120.0,0.2448
1121.0,0.2424
1122.0,0.2397
1123.0,0.2376
1124.0,0.2352
1125.0,0.2328
1126.0,0.2297
1127.0,0.228
1128.0,0.2253
1129.0,0.2229
1130.0,0.2204
1131.0,0.2183
1132.0,0.2155
1133.0,0.2127
1134.0,0.2094
1135.0,0.2069
1136.0,0.2046
1137.0,0.2022
1138.0,0.1995
1139.0,0.1969
1140.0,0.1942
1141.0,0.1928
1142.0,0.1915
1143.0,0.1902
1144.0,0.1887
1145.0,0.1873
1146.0,0.186
1147.0,0.1841
1148.0,0.1835
1149.0,0.1821
1150.0,0.1807
1151.0,0.1802
1152.0,0.1797
1153.0,0.1792
1154.0,0.1785
1155.0,0.1782
1156.0,0.1776
1157.0,0.1771
1158.0,0.1766
1159.0,0.1761
1160.0,0.1755
1161.0,0.1751
1162.0,0.1747
1163.0,0.1744
1164.0,0.174
1165.0,0.1735
1166.0,0.1732
1167.0,0.1728
1168.0,0.1724
1169.0,0.172
1170.0,0.1716
1171.0,0.1714
1172.0,0.1713
1173.0,0.1712
1174.0,0.171
1175.0,0.1709
1176.0,0.1708
1177.0,0.1706
1178.0,0.1705
1179.0,0.1704
1180.0,0.1702
1181.0,0.1702
1182.0,0.1702
1183.0,0.1702
1184.0,0.1702
1185.0,0.1702
1186.0,0.1702
1187.0,0.1702
1188.0,0.1702
1189.0,0.1702
1190.0,0.1703
1191.0,0.1702
1192.0,0.1703
1193.0,0.1703
1194.0,0.1703
1195.0,0.1702
1196.0,0.1702
1197.0,0.1703
1198.0,0.1703
1199.0,0.1702
1200.0,0.1703
1201.0,0.1703
1202.0,0.1703
1203.0,0.1703
1204.0,0.1702
1205.0,0.1703
1206.0,0.1703
1207.0,0.1703
1208.0,0.1703
1209.0,0.1703
1210.0,0.1703
1211.0,0.1703
1212.0,0.1703
1213.0,0.1703
1214.0,0.1703
1215.0,0.1703
1216.0,0.1703
1217.0,0.1703
1218.0,0.1703
1219.0,0.1703
1220.0,0.1703
1221.0,0.1703
1222.0,0.1703
1223.0,0.1703
1224.0,0.1703
1225.0,0.1703
1226.0,0.1703
1227.0,0.1703
1228.0,0.1703
1229.0,0.1703
1230.0,0.1703
1231.0,0.1703
1232.0,0.1703
1233.0,0.1703
1234.0,0.1703
1235.0,0.1703
1236.0,0.1703
1237.0,0.1703
1238.0,0.1703
1239.0,0.1703
1240.0,0.1703
1241.0,0.1703
1242.0,0.1703
1243.0,0.1703
1244.0,0.1703
1245.0,0.1703
1246.0,0.1703
1247.0,0.1703
1248.0,0.1703
1249.0,0.1703
1250.0,0.1703
1251.0,0.1703
1252.0,0.1703
1253.0,0.1703
1254.0,0.1703
1255.0,0.1703
1256.0,0.1703
1257.0,0.1703
1258.0,0.1703
1259.0,0.1703
1260.0,0.1703
1261.0,0.1703
1262.0,0.1703
1263.0,0.1703
1264.0,0.1703
1265.0,0.1703
1266.0,0.1703
1267.0,0.1703
1268.0,0.1703
1269.0,0.1702
1270.0,0.1703
1271.0,0.1703
1272.0,0.1703
1273.0,0.1703
1274.0,0.1703
1275.0,0.1703
1276.0,0.1703
1277.0,0.1703
1278.0,0.1703
1279.0,0.1703
1280.0,0.1703
1281.0,0.1703
1282.0,0.1703
1283.0,0.1703
1284.0,0.1703
1285.0,0.1703
1286.0,0.1703
1287.0,0.1703
1288.0,0.1703
1289.0,0.1703
1290.0,0.1703
1291.0,0.1703
1292.0,0.1703
1293.0,0.1703
1294.0,0.1703
1295.0,0.1703
1296.0,0.1703
1297.0,0.1703
1298.0,0.1703
1299.0,0.1703
1300.0,0.1703
1301.0,0.1703
1302.0,0.1703
1303.0,0.1703
1304.0,0.1703
1305.0,0.1703
1306.0,0.1703
1307.0,0.1703
1308.0,0.1703
1309.0,0.1703
1310.0,0.1703
1311.0,0.1703
1312.0,0.1703
1313.0,0.1703
1314.0,0.1703
1315.0,0.1703
1316.0,0.1703
1317.0,0.1703
1318.0,0.1703
1319.0,0.1703
1320.0,0.1703
1321.0,0.1703
1322.0,0.1703
1323.0,0.1703
1324.0,0.1703
1325.0,0.1703
1326.0,0.1703
1327.0,0.1703
1328.0,0.1703
1329.0,0.1703
1330.0,0.1703
1331.0,0.1702
1332.0,0.1702
1333.0,0.1703
1334.0,0.1703
1335.0,0.1703
1336.0,0.1703
1337.0,0.1703
1338.0,0.1703
1339.0,0.1703
1340.0,0.1703
1341.0,0.1703
1342.0,0.1703
1343.0,0.1702
1344.0,0.1702
1345.0,0.1702
1346.0,0.17
1347.0,0.1699
1348.0,0.1686
1349.0,0.169
1350.0,0.1692
1351.0,0.167
1352.0,0.159
1353.0,0.1534
1354.0,0.1584
1355.0,0.1491
1356.0,0.1534
1357.0,0.1533
1358.0,0.1492
1359.0,0.1483
1360.0,0.1486
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1484
1365.0,0.1482
1366.0,0.1484
1367.0,0.1487
1368.0,0.1482
1369.0,0.1484
1370.0,0.1483
1371.0,0.1482
