interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,1.4009999999999999e-45
295.0,1.457e-43
295.5,1.175e-40
296.0,1.128e-38
296.5,6.521e-37
297.0,1.715e-35
297.5,2.802e-33
298.0,1.202e-31
298.5,1.454e-30
299.0,3.282e-29
299.5,2.095e-27
300.0,1.564e-26
300.5,1.51e-25
301.0,4.055e-24
301.5,5.737e-23
302.0,1.4269999999999998e-22
302.5,1.92e-21
303.0,3.583e-20
303.5,1.747e-19
304.0,3.235e-19
304.5,2.201e-18
305.0,2.347e-17
305.5,8.923e-17
306.0,1.454e-16
306.5,3.868e-16
307.0,2.505e-15
307.5,1.246e-14
308.0,1.803e-14
308.5,4.133e-14
309.0,6.553e-14
309.5,3.078e-13
310.0,6.126e-13
310.5,1.461e-12
311.0,3.218e-12
311.5,4.252e-12
312.0,1.172e-11
312.5,2.809e-11
313.0,4.531e-11
313.5,3.804e-11
314.0,1.014e-10
314.5,2.227e-10
315.0,3.748e-10
315.5,2.422e-10
316.0,4.376e-10
316.5,1.153e-09
317.0,1.571e-09
317.5,1.586e-09
318.0,1.914e-09
318.5,4.772e-09
319.0,8.306e-09
319.5,4.785e-09
320.0,5.968e-09
320.5,1.461e-08
321.0,2.27e-08
321.5,2.524e-08
322.0,1.821e-08
322.5,1.798e-08
323.0,2.738e-08
323.5,6.157e-08
324.0,8.493e-08
324.5,7.859e-08
325.0,5.31e-08
325.5,9.562e-08
326.0,1.791e-07
326.5,2.414e-07
327.0,2.458e-07
327.5,2.358e-07
328.0,1.676e-07
328.5,2.796e-07
329.0,4.616e-07
329.5,6.068e-07
330.0,6.371e-07
330.5,4.676e-07
331.0,4.86e-07
331.5,6.199e-07
332.0,8.687e-07
332.5,9.974e-07
333.0,1.037e-06
333.5,8.991e-07
334.0,9.799e-07
334.5,1.414e-06
335.0,1.541e-06
335.5,1.968e-06
336.0,1.472e-06
336.5,1.794e-06
337.0,1.511e-06
337.5,1.991e-06
338.0,2.323e-06
338.5,2.947e-06
339.0,3.218e-06
339.5,3.306e-06
340.0,4.047e-06
340.5,3.956e-06
341.0,4.281e-06
341.5,4.354e-06
342.0,5.624e-06
342.5,5.69e-06
343.0,6.593e-06
343.5,6.54e-06
344.0,4.947e-06
344.5,5.472e-06
345.0,8.143e-06
345.5,9.082e-06
346.0,8.35e-06
346.5,1.018e-05
347.0,1.155e-05
347.5,9.94e-06
348.0,1.228e-05
348.5,1.313e-05
349.0,1.308e-05
349.5,1.385e-05
350.0,1.83e-05
350.5,2.054e-05
351.0,1.938e-05
351.5,1.964e-05
352.0,2.276e-05
352.5,1.904e-05
353.0,2.568e-05
353.5,2.918e-05
354.0,3.205e-05
354.5,3.429e-05
355.0,3.608e-05
355.5,3.471e-05
356.0,3.848e-05
356.5,3.458e-05
357.0,2.996e-05
357.5,3.853e-05
358.0,3.211e-05
358.5,2.88e-05
359.0,4.219e-05
359.5,5.618e-05
360.0,6.267e-05
360.5,5.279e-05
361.0,5.11e-05
361.5,6.308e-05
362.0,5.856e-05
362.5,8.669e-05
363.0,8.298e-05
363.5,8.122e-05
364.0,0.0001052
364.5,9.471e-05
365.0,0.0001015
365.5,0.0001341
366.0,0.0001501
366.5,0.0001489
367.0,0.0001522
367.5,0.0001656
368.0,0.0001522
368.5,0.0001614
369.0,0.000183
369.5,0.0002046
370.0,0.0002288
370.5,0.0001864
371.0,0.0002089
371.5,0.000273
372.0,0.0001892
372.5,0.0002374
373.0,0.0002534
373.5,0.0001728
374.0,0.0002623
374.5,0.0002275
375.0,0.0002307
375.5,0.0003581
376.0,0.0003089
376.5,0.0003326
377.0,0.0003675
377.5,0.0004474
378.0,0.0005022
378.5,0.0004919
379.0,0.0004202
379.5,0.0003969
380.0,0.0004289
380.5,0.0005438
381.0,0.0005717
381.5,0.000476
382.0,0.0004435
382.5,0.0003971
383.0,0.0003846
383.5,0.0003864
384.0,0.0004436
384.5,0.000679
385.0,0.0007004
385.5,0.0006793
386.0,0.0006051
386.5,0.0008283
387.0,0.0007129
387.5,0.0008299
388.0,0.0007951
388.5,0.000817
389.0,0.0009135
389.5,0.001148
390.0,0.001195
390.5,0.00114
391.0,0.001392
391.5,0.001468
392.0,0.001278
392.5,0.001188
393.0,0.0006861
393.5,0.0005169
394.0,0.001087
394.5,0.001431
395.0,0.001803
395.5,0.001888
396.0,0.001692
396.5,0.001027
397.0,0.0007975
397.5,0.001674
398.0,0.002408
398.5,0.002567
399.0,0.00289
399.5,0.00297
400.0,0.003162
401.0,0.003464
402.0,0.003903
403.0,0.003954
404.0,0.00412
405.0,0.004357
406.0,0.004564
407.0,0.004776
408.0,0.005215
409.0,0.005888
410.0,0.005446
411.0,0.006235
412.0,0.007111
413.0,0.007256
414.0,0.007745
415.0,0.008221
416.0,0.008849
417.0,0.009058
418.0,0.009324
419.0,0.009934
420.0,0.01035
421.0,0.01138
422.0,0.01133
423.0,0.01161
424.0,0.01282
425.0,0.01341
426.0,0.01379
427.0,0.0141
428.0,0.01429
429.0,0.01424
430.0,0.01302
431.0,0.01335
432.0,0.0181
433.0,0.01898
434.0,0.01828
435.0,0.01974
436.0,0.0233
437.0,0.02407
438.0,0.02285
439.0,0.02413
440.0,0.02597
441.0,0.02812
442.0,0.03119
443.0,0.03095
444.0,0.033
445.0,0.03308
446.0,0.03295
447.0,0.0373
448.0,0.03879
449.0,0.04092
450.0,0.04369
451.0,0.04683
452.0,0.04661
453.0,0.04527
454.0,0.04903
455.0,0.05076
456.0,0.05362
457.0,0.05617
458.0,0.05542
459.0,0.0569
460.0,0.05844
461.0,0.06153
462.0,0.06408
463.0,0.06498
464.0,0.06616
465.0,0.06768
466.0,0.07053
467.0,0.07042
468.0,0.07299
469.0,0.07499
470.0,0.07372
471.0,0.07537
472.0,0.08072
473.0,0.08099
474.0,0.08174
475.0,0.08266
476.0,0.07977
477.0,0.08053
478.0,0.08562
479.0,0.08895
480.0,0.0931
481.0,0.09917
482.0,0.1037
483.0,0.1063
484.0,0.1067
485.0,0.1041
486.0,0.09366
487.0,0.1009
488.0,0.1126
489.0,0.1147
490.0,0.124
491.0,0.1249
492.0,0.1203
493.0,0.1267
494.0,0.1302
495.0,0.1339
496.0,0.1372
497.0,0.1419
498.0,0.1376
499.0,0.1413
500.0,0.1387
501.0,0.1372
502.0,0.1345
503.0,0.1392
504.0,0.1286
505.0,0.1441
506.0,0.1509
507.0,0.1456
508.0,0.1452
509.0,0.1535
510.0,0.1569
511.0,0.1659
512.0,0.1717
513.0,0.1652
514.0,0.1672
515.0,0.1679
516.0,0.1695
517.0,0.153
518.0,0.1627
519.0,0.1728
520.0,0.1809
521.0,0.1848
522.0,0.1867
523.0,0.1849
524.0,0.1915
525.0,0.1935
526.0,0.187
527.0,0.1762
528.0,0.188
529.0,0.199
530.0,0.1973
531.0,0.2016
532.0,0.1966
533.0,0.1931
534.0,0.2022
535.0,0.2108
536.0,0.2167
537.0,0.2117
538.0,0.2177
539.0,0.2176
540.0,0.209
541.0,0.2064
542.0,0.214
543.0,0.2188
544.0,0.2202
545.0,0.223
546.0,0.2224
547.0,0.2289
548.0,0.2312
549.0,0.2352
550.0,0.2405
551.0,0.241
552.0,0.2455
553.0,0.2428
554.0,0.2511
555.0,0.2535
556.0,0.2517
557.0,0.2448
558.0,0.2433
559.0,0.239
560.0,0.2418
561.0,0.2446
562.0,0.2422
563.0,0.2476
564.0,0.2398
565.0,0.237
566.0,0.2328
567.0,0.2346
568.0,0.2235
569.0,0.206
570.0,0.2078
571.0,0.211
572.0,0.2071
573.0,0.2081
