interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,4.204e-45
283.0,1.583e-43
283.5,8.716e-43
284.0,3.187e-39
284.5,1.051e-37
285.0,2.829e-36
285.5,3.853e-34
286.0,5.789e-33
286.5,3.624e-31
287.0,7.105000000000001e-30
287.5,3.285e-28
288.0,2.7200000000000003e-26
288.5,5.072e-25
289.0,8.359e-24
289.5,1.7939999999999998e-22
290.0,2.4400000000000002e-21
290.5,1.8720000000000002e-20
291.0,1.948e-19
291.5,4.072e-18
292.0,4.65e-17
292.5,1.633e-16
293.0,1.123e-15
293.5,1.316e-14
294.0,6.006e-14
294.5,2.253e-13
295.0,1.027e-12
295.5,8.051e-12
296.0,3.237e-11
296.5,9.044e-11
297.0,2.115e-10
297.5,1.207e-09
298.0,3.478e-09
298.5,5.474e-09
299.0,1.827e-08
299.5,5.77e-08
300.0,8.88e-08
300.5,1.778e-07
301.0,5.055e-07
301.5,1.15e-06
302.0,1.17e-06
302.5,3.247e-06
303.0,8.897e-06
303.5,1.422e-05
304.0,1.492e-05
304.5,2.827e-05
305.0,5.776e-05
305.5,7.932e-05
306.0,8.321e-05
306.5,0.0001162
307.0,0.0002133
307.5,0.0003418
308.0,0.0003787
308.5,0.0004917
309.0,0.0004865
309.5,0.0007136
310.0,0.0008068
310.5,0.001397
311.0,0.001929
311.5,0.001963
312.0,0.00232
312.5,0.00315
313.0,0.003643
313.5,0.003465
314.0,0.00488
314.5,0.004969
315.0,0.006792
315.5,0.005488
316.0,0.005344
316.5,0.008383
317.0,0.01058
317.5,0.011
318.0,0.009148
318.5,0.0125
319.0,0.01563
319.5,0.01226
320.0,0.01494
320.5,0.02043
321.0,0.01951
321.5,0.01913
322.0,0.01962
322.5,0.01742
323.0,0.01832
323.5,0.02417
324.0,0.02895
324.5,0.02915
325.0,0.02476
325.5,0.03322
326.0,0.04288
326.5,0.04471
327.0,0.04492
327.5,0.04356
328.0,0.03781
328.5,0.04235
329.0,0.0528
329.5,0.06118
330.0,0.0624
330.5,0.04979
331.0,0.05109
331.5,0.05356
332.0,0.05974
332.5,0.06026
333.0,0.06075
333.5,0.05513
334.0,0.05718
334.5,0.06782
335.0,0.06494
335.5,0.07521
336.0,0.05274
336.5,0.06394
337.0,0.05295
337.5,0.06665
338.0,0.06648
338.5,0.07654
339.0,0.07746
339.5,0.07511
340.0,0.09043
340.5,0.0826
341.0,0.08092
341.5,0.07623
342.0,0.09251
342.5,0.08789
343.0,0.09716
343.5,0.09203
344.0,0.06894
344.5,0.06955
345.0,0.09484
345.5,0.0986
346.0,0.08509
346.5,0.09767
347.0,0.1055
347.5,0.08617
348.0,0.09996
348.5,0.1013
349.0,0.09516
349.5,0.09531
350.0,0.1193
350.5,0.1272
351.0,0.1145
351.5,0.1116
352.0,0.1218
352.5,0.09642
353.0,0.123
353.5,0.133
354.0,0.1395
354.5,0.1428
355.0,0.1436
355.5,0.1312
356.0,0.1388
356.5,0.1196
357.0,0.09965
357.5,0.1231
358.0,0.09849
358.5,0.08493
359.0,0.1198
359.5,0.1538
360.0,0.1646
360.5,0.1328
361.0,0.1223
361.5,0.1424
362.0,0.1245
362.5,0.1742
363.0,0.1581
363.5,0.1471
364.0,0.1817
364.5,0.1566
365.0,0.1609
365.5,0.2037
366.0,0.2179
366.5,0.2066
367.0,0.2029
367.5,0.2123
368.0,0.1874
368.5,0.1907
369.0,0.2077
369.5,0.2232
370.0,0.2399
370.5,0.1878
371.0,0.2023
371.5,0.255
372.0,0.1705
372.5,0.2061
373.0,0.2114
373.5,0.1386
374.0,0.203
374.5,0.1695
375.0,0.1659
375.5,0.2494
376.0,0.2082
376.5,0.2173
377.0,0.2318
377.5,0.2732
378.0,0.2981
378.5,0.2836
379.0,0.2356
379.5,0.2165
380.0,0.2267
380.5,0.2767
381.0,0.2796
381.5,0.2234
382.0,0.2
382.5,0.1719
383.0,0.1604
383.5,0.1556
384.0,0.1728
384.5,0.2558
385.0,0.2554
385.5,0.2395
386.0,0.2066
386.5,0.2733
387.0,0.2285
387.5,0.2582
388.0,0.24
388.5,0.2388
389.0,0.2594
389.5,0.3162
390.0,0.3194
390.5,0.2958
391.0,0.3504
391.5,0.3595
392.0,0.3045
392.5,0.2744
393.0,0.1537
393.5,0.1124
394.0,0.2301
394.5,0.2943
395.0,0.3611
395.5,0.3687
396.0,0.3215
396.5,0.1892
397.0,0.1428
397.5,0.2921
398.0,0.4109
398.5,0.427
399.0,0.4655
399.5,0.4665
400.0,0.4865
401.0,0.5052
402.0,0.5391
403.0,0.5178
404.0,0.5148
405.0,0.5196
406.0,0.5167
407.0,0.5139
408.0,0.5384
409.0,0.5816
410.0,0.513
411.0,0.561
412.0,0.6087
413.0,0.5981
414.0,0.611
415.0,0.6185
416.0,0.6355
417.0,0.625
418.0,0.6185
419.0,0.632
420.0,0.6342
421.0,0.6691
422.0,0.6411
423.0,0.6314
424.0,0.6728
425.0,0.6771
426.0,0.6656
427.0,0.6577
428.0,0.6449
429.0,0.6161
430.0,0.5432
431.0,0.5416
432.0,0.7052
433.0,0.7142
434.0,0.6673
435.0,0.7007
436.0,0.7957
437.0,0.7912
438.0,0.7256
439.0,0.7529
440.0,0.7825
441.0,0.8171
442.0,0.8818
443.0,0.8624
444.0,0.8869
445.0,0.8714
446.0,0.8379
447.0,0.9124
448.0,0.9298
449.0,0.9414
450.0,0.974
451.0,1.016
452.0,0.9839
453.0,0.9304
454.0,0.9774
455.0,0.9882
456.0,1.017
457.0,1.039
458.0,1.007
459.0,1.008
460.0,1.015
461.0,1.043
462.0,1.057
463.0,1.053
464.0,1.042
465.0,1.035
466.0,1.05
467.0,1.034
468.0,1.051
469.0,1.061
470.0,1.031
471.0,1.034
472.0,1.093
473.0,1.082
474.0,1.086
475.0,1.097
476.0,1.065
477.0,1.071
478.0,1.106
479.0,1.106
480.0,1.114
481.0,1.142
482.0,1.155
483.0,1.147
484.0,1.128
485.0,1.079
486.0,0.9479
487.0,0.9978
488.0,1.098
489.0,1.104
490.0,1.167
491.0,1.151
492.0,1.091
493.0,1.13
494.0,1.145
495.0,1.158
496.0,1.169
497.0,1.19
498.0,1.138
499.0,1.156
500.0,1.125
501.0,1.106
502.0,1.091
503.0,1.135
504.0,1.099
505.0,1.15
506.0,1.19
507.0,1.135
508.0,1.106
509.0,1.141
510.0,1.14
511.0,1.175
512.0,1.192
513.0,1.131
514.0,1.127
515.0,1.118
516.0,1.118
517.0,0.9962
518.0,1.049
519.0,1.103
520.0,1.145
521.0,1.159
522.0,1.161
523.0,1.142
524.0,1.184
525.0,1.198
526.0,1.146
527.0,1.081
528.0,1.144
529.0,1.207
530.0,1.191
531.0,1.211
532.0,1.171
533.0,1.139
534.0,1.175
535.0,1.204
536.0,1.218
537.0,1.174
538.0,1.197
539.0,1.189
540.0,1.141
541.0,1.147
542.0,1.184
543.0,1.176
544.0,1.196
545.0,1.194
546.0,1.199
547.0,1.203
548.0,1.192
549.0,1.198
550.0,1.214
551.0,1.202
552.0,1.212
553.0,1.192
554.0,1.222
555.0,1.226
556.0,1.211
557.0,1.174
558.0,1.166
559.0,1.144
560.0,1.159
561.0,1.175
562.0,1.166
563.0,1.198
564.0,1.165
565.0,1.155
566.0,1.138
567.0,1.159
568.0,1.144
569.0,1.107
570.0,1.11
571.0,1.108
572.0,1.128
573.0,1.14
574.0,1.136
575.0,1.113
576.0,1.105
577.0,1.119
578.0,1.106
579.0,1.117
580.0,1.147
581.0,1.16
582.0,1.189
583.0,1.197
584.0,1.212
585.0,1.185
586.0,1.162
587.0,1.185
588.0,1.144
589.0,0.9876
590.0,1.036
591.0,1.114
592.0,1.091
593.0,1.121
594.0,1.11
595.0,1.073
596.0,1.139
597.0,1.122
598.0,1.128
599.0,1.133
600.0,1.142
601.0,1.138
602.0,1.132
603.0,1.153
604.0,1.175
605.0,1.171
606.0,1.169
607.0,1.184
608.0,1.174
609.0,1.179
610.0,1.173
611.0,1.182
