interpolation:linear
wavelength,value
280.0,8.787e-21
280.5,2.653e-19
281.0,1.383e-18
281.5,4.775e-19
282.0,1.483e-18
282.5,3.917e-18
283.0,1.262e-17
283.5,2.062e-17
284.0,3.265e-16
284.5,9.304e-16
285.0,1.834e-15
285.5,9.65e-15
286.0,3.931e-14
286.5,1.771e-13
287.0,5.053e-13
287.5,1.92e-12
288.0,5.053e-12
288.5,1.805e-11
289.0,5.446e-11
289.5,1.823e-10
290.0,5.422e-10
290.5,1.165e-09
291.0,2.643e-09
291.5,8.279e-09
292.0,2.011e-08
292.5,3.167e-08
293.0,7.9e-08
293.5,2.383e-07
294.0,4.375e-07
294.5,5.822e-07
295.0,1.159e-06
295.5,3.168e-06
296.0,6.283e-06
296.5,9.042e-06
297.0,1.254e-05
297.5,3.488e-05
298.0,5.677e-05
298.5,5.861e-05
299.0,0.0001326
299.5,0.0002304
300.0,0.0002606
300.5,0.0003889
301.0,0.0007419
301.5,0.001251
302.0,0.001107
302.5,0.002144
303.0,0.003802
303.5,0.004745
304.0,0.004428
304.5,0.006484
305.0,0.009566
305.5,0.01077
306.0,0.01035
306.5,0.01274
307.0,0.01842
307.5,0.02388
308.0,0.02513
308.5,0.02931
309.0,0.02862
309.5,0.03217
310.0,0.03206
310.5,0.05171
311.0,0.06447
311.5,0.06206
312.0,0.06111
312.5,0.07361
313.0,0.07941
313.5,0.07751
314.0,0.09572
314.5,0.08347
315.0,0.1094
315.5,0.09225
316.0,0.07947
316.5,0.1128
317.0,0.14
317.5,0.1463
318.0,0.1132
318.5,0.1383
319.0,0.1628
319.5,0.1345
320.0,0.1628
320.5,0.2004
321.0,0.1758
321.5,0.1684
322.0,0.1824
322.5,0.1585
323.0,0.1562
323.5,0.1901
324.0,0.2216
324.5,0.2259
325.0,0.1963
325.5,0.2503
326.0,0.3053
326.5,0.304
327.0,0.3036
327.5,0.2941
328.0,0.2639
328.5,0.2748
329.0,0.3266
329.5,0.3699
330.0,0.3739
330.5,0.301
331.0,0.3073
331.5,0.311
332.0,0.3339
332.5,0.3294
333.0,0.329
333.5,0.2992
