interpolation:linear
wavelength,value
280.0,5.111999999999999e-22
280.5,1.666e-20
281.0,8.904e-20
281.5,4.753e-19
282.0,7.859e-19
282.5,1.945e-18
283.0,6.134e-18
283.5,9.97e-18
284.0,1.629e-16
284.5,4.732e-16
285.0,8.272e-16
285.5,4.081e-15
286.0,1.64e-14
286.5,7.338e-14
287.0,2.097e-13
287.5,8.046e-13
288.0,2.666e-12
288.5,8.141e-12
289.0,2.18e-11
289.5,6.603e-11
290.0,1.836e-10
290.5,3.746e-10
291.0,8.045e-10
291.5,2.31e-09
292.0,5.01e-09
292.5,7.022e-09
293.0,1.504e-08
293.5,3.655e-08
294.0,5.709e-08
294.5,7.694e-08
295.0,1.302e-07
295.5,2.359e-07
296.0,4.634e-07
296.5,6.617e-07
297.0,9.128e-07
297.5,2.535e-06
298.0,4.139e-06
298.5,4.295e-06
299.0,9.799e-06
299.5,1.745e-05
300.0,2.006e-05
300.5,3.055e-05
301.0,6.054e-05
301.5,0.000106
302.0,9.559e-05
302.5,0.0001931
303.0,0.0003636
303.5,0.0004742
304.0,0.0004594
304.5,0.0007431
305.0,0.001263
305.5,0.001557
306.0,0.00155
306.5,0.002025
307.0,0.003339
307.5,0.004921
308.0,0.005287
308.5,0.006573
309.0,0.006728
309.5,0.00825
310.0,0.008557
310.5,0.01408
311.0,0.01814
311.5,0.01771
312.0,0.01872
312.5,0.02363
313.0,0.02613
313.5,0.02493
314.0,0.03257
314.5,0.03059
315.0,0.04062
315.5,0.03306
316.0,0.03025
316.5,0.04521
317.0,0.05609
317.5,0.05773
318.0,0.04628
318.5,0.06052
319.0,0.07372
319.5,0.05765
320.0,0.06924
320.5,0.09133
321.0,0.08524
321.5,0.08213
322.0,0.08327
322.5,0.07264
323.0,0.07477
323.5,0.09463
324.0,0.1111
324.5,0.1113
325.0,0.09469
325.5,0.1251
326.0,0.1539
326.5,0.1568
327.0,0.1554
327.5,0.1489
328.0,0.1298
328.5,0.1401
329.0,0.1714
329.5,0.1959
330.0,0.1967
330.5,0.1549
331.0,0.157
331.5,0.1616
332.0,0.1778
332.5,0.1773
333.0,0.176
333.5,0.1573
334.0,0.1609
334.5,0.1885
335.0,0.1787
335.5,0.2091
336.0,0.1447
336.5,0.1686
337.0,0.1375
337.5,0.1707
338.0,0.1688
338.5,0.1954
339.0,0.1937
339.5,0.1863
340.0,0.2185
340.5,0.1973
341.0,0.1928
341.5,0.1773
342.0,0.2121
342.5,0.1986
343.0,0.2183
343.5,0.2056
344.0,0.1518
344.5,0.1535
345.0,0.2035
345.5,0.208
346.0,0.177
346.5,0.2006
347.0,0.2153
347.5,0.1741
348.0,0.1988
348.5,0.1989
349.0,0.1846
349.5,0.1829
350.0,0.2264
350.5,0.2389
351.0,0.2134
351.5,0.2073
352.0,0.223
352.5,0.1742
353.0,0.2196
353.5,0.235
354.0,0.2441
354.5,0.2477
355.0,0.2469
355.5,0.2233
356.0,0.2338
356.5,0.1997
357.0,0.165
357.5,0.2021
358.0,0.1603
358.5,0.137
359.0,0.1917
359.5,0.2443
360.0,0.2591
360.5,0.2073
361.0,0.1891
361.5,0.218
362.0,0.1887
362.5,0.2614
363.0,0.235
363.5,0.2166
364.0,0.2651
364.5,0.2267
365.0,0.231
365.5,0.2902
366.0,0.3077
366.5,0.2893
367.0,0.2819
367.5,0.2927
368.0,0.2563
368.5,0.2588
369.0,0.2797
