interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02445
341.5,0.02439
342.0,0.02433
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.02399
345.5,0.02394
346.0,0.02388
346.5,0.02383
347.0,0.02377
347.5,0.02371
348.0,0.02366
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02338
351.0,0.02332
351.5,0.02326
352.0,0.02321
352.5,0.02315
353.0,0.0231
353.5,0.02304
354.0,0.02299
354.5,0.02293
355.0,0.02287
355.5,0.02282
356.0,0.02276
356.5,0.02271
357.0,0.02265
357.5,0.0226
358.0,0.02254
358.5,0.02248
359.0,0.02243
359.5,0.02237
360.0,0.02232
360.5,0.02232
361.0,0.02232
361.5,0.02233
362.0,0.02233
362.5,0.02234
363.0,0.02234
363.5,0.02235
364.0,0.02235
364.5,0.02235
365.0,0.02236
365.5,0.02236
366.0,0.02237
366.5,0.02237
367.0,0.02238
367.5,0.02238
368.0,0.02238
368.5,0.02239
369.0,0.02239
369.5,0.0224
370.0,0.0224
370.5,0.02241
371.0,0.02241
371.5,0.02242
372.0,0.02242
372.5,0.02243
373.0,0.02243
373.5,0.02244
374.0,0.02244
374.5,0.02245
375.0,0.02245
375.5,0.02246
376.0,0.02246
376.5,0.02247
377.0,0.02247
377.5,0.02248
378.0,0.02248
378.5,0.02249
379.0,0.02249
379.5,0.0225
380.0,0.0225
380.5,0.02263
381.0,0.02275
381.5,0.02288
382.0,0.023
382.5,0.02313
383.0,0.02325
383.5,0.02338
384.0,0.02351
384.5,0.02363
385.0,0.02376
385.5,0.02388
386.0,0.02401
386.5,0.02413
387.0,0.02426
387.5,0.02439
388.0,0.02451
388.5,0.02464
389.0,0.02476
389.5,0.02489
390.0,0.02502
390.5,0.02509
391.0,0.02515
391.5,0.02522
392.0,0.02529
392.5,0.02536
393.0,0.02542
393.5,0.02549
394.0,0.02556
394.5,0.02563
395.0,0.0257
395.5,0.02576
396.0,0.02583
396.5,0.0259
397.0,0.02597
397.5,0.02604
398.0,0.02611
398.5,0.02617
399.0,0.02624
399.5,0.02631
400.0,0.02638
401.0,0.02666
402.0,0.02693
403.0,0.02719
404.0,0.02745
405.0,0.02771
406.0,0.02797
407.0,0.02824
408.0,0.0285
409.0,0.02876
410.0,0.02902
411.0,0.02917
412.0,0.02931
413.0,0.02945
414.0,0.0296
415.0,0.02975
416.0,0.0299
417.0,0.03004
418.0,0.03019
419.0,0.03033
420.0,0.03048
421.0,0.03062
422.0,0.03077
423.0,0.03092
424.0,0.03107
425.0,0.03122
426.0,0.03137
427.0,0.03152
428.0,0.03166
429.0,0.03182
430.0,0.03197
431.0,0.03211
432.0,0.03227
433.0,0.03242
434.0,0.03257
435.0,0.03271
436.0,0.03287
437.0,0.03303
438.0,0.03318
439.0,0.03332
440.0,0.03348
441.0,0.03352
442.0,0.03355
443.0,0.03357
444.0,0.0336
445.0,0.03361
446.0,0.03365
447.0,0.03368
448.0,0.0337
449.0,0.03374
450.0,0.03378
451.0,0.03381
452.0,0.03383
453.0,0.03386
454.0,0.03389
455.0,0.03392
456.0,0.03395
457.0,0.03398
458.0,0.03401
459.0,0.03404
460.0,0.03407
461.0,0.03423
462.0,0.03438
463.0,0.03453
464.0,0.03468
465.0,0.03484
466.0,0.035
467.0,0.03514
468.0,0.0353
469.0,0.03546
470.0,0.03561
471.0,0.03589
472.0,0.03616
473.0,0.03644
474.0,0.03671
475.0,0.03698
476.0,0.03725
477.0,0.03752
478.0,0.03782
479.0,0.03813
480.0,0.03844
481.0,0.03875
482.0,0.03905
483.0,0.03935
484.0,0.03963
485.0,0.03991
486.0,0.0402
487.0,0.04049
488.0,0.04077
489.0,0.04105
490.0,0.04135
491.0,0.04152
492.0,0.04168
493.0,0.04183
494.0,0.04199
495.0,0.04215
496.0,0.04231
497.0,0.04247
498.0,0.04264
499.0,0.04281
500.0,0.04297
501.0,0.04365
502.0,0.04432
503.0,0.04499
504.0,0.04561
505.0,0.04636
506.0,0.04703
507.0,0.04771
508.0,0.0484
509.0,0.04909
510.0,0.04978
511.0,0.05074
512.0,0.0517
513.0,0.05265
514.0,0.05361
515.0,0.05457
516.0,0.05552
517.0,0.05648
518.0,0.05743
519.0,0.05838
520.0,0.05934
521.0,0.06043
522.0,0.06152
523.0,0.06261
524.0,0.0637
525.0,0.06479
526.0,0.06589
527.0,0.06698
528.0,0.06808
529.0,0.06918
530.0,0.07028
531.0,0.07098
532.0,0.07168
533.0,0.07238
534.0,0.07309
535.0,0.0738
536.0,0.07451
537.0,0.07522
538.0,0.07592
539.0,0.07662
540.0,0.07731
541.0,0.07785
542.0,0.07842
543.0,0.07903
544.0,0.07958
545.0,0.08017
546.0,0.08072
547.0,0.08133
548.0,0.08192
549.0,0.0825
550.0,0.08308
551.0,0.08339
552.0,0.08371
553.0,0.08401
554.0,0.08432
555.0,0.08463
556.0,0.08494
557.0,0.08525
558.0,0.08556
559.0,0.08586
560.0,0.08617
561.0,0.08634
562.0,0.08651
563.0,0.08667
564.0,0.08683
565.0,0.087
566.0,0.08716
567.0,0.08731
568.0,0.08742
569.0,0.08748
570.0,0.08767
571.0,0.08761
572.0,0.08743
573.0,0.08731
574.0,0.08719
575.0,0.08706
576.0,0.08695
577.0,0.08684
578.0,0.08677
579.0,0.08671
580.0,0.08669
581.0,0.08664
582.0,0.08658
583.0,0.08651
584.0,0.08642
585.0,0.08633
586.0,0.08622
587.0,0.08608
588.0,0.08584
589.0,0.08542
590.0,0.08534
591.0,0.08501
592.0,0.0844
593.0,0.08402
594.0,0.08349
595.0,0.08286
596.0,0.08259
597.0,0.08201
598.0,0.08158
599.0,0.0811
600.0,0.08063
601.0,0.08042
602.0,0.08018
603.0,0.07995
604.0,0.07971
605.0,0.07946
606.0,0.07921
607.0,0.07896
608.0,0.07871
609.0,0.07846
610.0,0.0782
611.0,0.07754
612.0,0.07687
613.0,0.0762
614.0,0.07554
615.0,0.07487
616.0,0.0742
617.0,0.07353
618.0,0.07286
619.0,0.07218
620.0,0.07151
621.0,0.0711
622.0,0.0707
623.0,0.0703
624.0,0.0699
625.0,0.06949
626.0,0.06907
627.0,0.06863
628.0,0.0677
629.0,0.06765
630.0,0.06723
631.0,0.06698
632.0,0.06661
633.0,0.06625
634.0,0.06589
635.0,0.06551
636.0,0.06512
637.0,0.06473
638.0,0.06436
639.0,0.06396
640.0,0.06357
641.0,0.06331
642.0,0.06306
643.0,0.06279
644.0,0.06253
645.0,0.06225
646.0,0.06194
647.0,0.06157
648.0,0.06133
649.0,0.06103
650.0,0.06089
651.0,0.06064
652.0,0.06027
653.0,0.06011
654.0,0.05985
655.0,0.05952
656.0,0.05929
657.0,0.05903
658.0,0.0588
659.0,0.05854
660.0,0.05828
661.0,0.05817
662.0,0.05803
663.0,0.0579
664.0,0.05779
665.0,0.05767
666.0,0.05754
667.0,0.05741
668.0,0.05729
669.0,0.05716
670.0,0.05703
671.0,0.05704
672.0,0.05705
673.0,0.05706
674.0,0.05707
675.0,0.05708
676.0,0.05709
677.0,0.0571
678.0,0.05711
679.0,0.05712
680.0,0.05712
681.0,0.05713
682.0,0.05714
683.0,0.05715
684.0,0.05715
685.0,0.05717
686.0,0.05717
687.0,0.05417
688.0,0.05562
689.0,0.05568
690.0,0.05608
691.0,0.05676
692.0,0.05731
693.0,0.05761
694.0,0.05798
695.0,0.05843
696.0,0.05872
697.0,0.05915
698.0,0.05943
699.0,0.05961
700.0,0.05989
701.0,0.06053
702.0,0.06128
703.0,0.06202
704.0,0.06279
705.0,0.06349
706.0,0.06421
707.0,0.06493
708.0,0.06563
709.0,0.06639
710.0,0.06706
711.0,0.07212
712.0,0.07719
713.0,0.08219
714.0,0.08725
715.0,0.09222
716.0,0.09725
717.0,0.1014
718.0,0.1064
719.0,0.1113
720.0,0.1161
721.0,0.1231
722.0,0.1301
723.0,0.1363
724.0,0.1422
725.0,0.1485
726.0,0.1549
727.0,0.1617
728.0,0.1676
729.0,0.1745
730.0,0.1808
731.0,0.1879
732.0,0.1958
733.0,0.2034
734.0,0.2109
735.0,0.2181
736.0,0.2253
737.0,0.2326
738.0,0.2403
739.0,0.2476
740.0,0.255
741.0,0.2631
742.0,0.2712
743.0,0.2792
744.0,0.2873
745.0,0.2954
746.0,0.3034
747.0,0.3114
748.0,0.3194
749.0,0.3274
750.0,0.3355
751.0,0.3394
752.0,0.3434
753.0,0.3473
754.0,0.3513
755.0,0.3552
756.0,0.3592
757.0,0.3631
758.0,0.3671
759.0,0.3707
760.0,0.3128
761.0,0.315
762.0,0.3526
763.0,0.3268
764.0,0.3429
765.0,0.3636
766.0,0.3825
767.0,0.396
768.0,0.4046
769.0,0.4094
770.0,0.4142
771.0,0.417
772.0,0.4195
773.0,0.422
774.0,0.4245
775.0,0.4269
776.0,0.4294
777.0,0.4318
778.0,0.4342
779.0,0.4367
780.0,0.4391
781.0,0.4405
782.0,0.442
783.0,0.4434
784.0,0.4449
785.0,0.4463
786.0,0.4477
787.0,0.4488
788.0,0.4501
789.0,0.4516
790.0,0.4527
791.0,0.4538
792.0,0.4546
793.0,0.4553
794.0,0.4564
795.0,0.457
796.0,0.4572
797.0,0.4579
798.0,0.4592
799.0,0.4599
800.0,0.4605
801.0,0.4604
802.0,0.4604
803.0,0.4603
804.0,0.4604
805.0,0.4607
806.0,0.461
807.0,0.461
808.0,0.461
809.0,0.4608
810.0,0.4608
811.0,0.4603
812.0,0.4593
813.0,0.4589
814.0,0.4574
815.0,0.4572
816.0,0.4565
817.0,0.4561
818.0,0.4554
819.0,0.456
820.0,0.4554
821.0,0.456
822.0,0.4551
823.0,0.4508
824.0,0.4532
825.0,0.4534
826.0,0.4522
827.0,0.452
828.0,0.4497
829.0,0.4503
830.0,0.4496
831.0,0.4489
832.0,0.448
833.0,0.4478
834.0,0.4469
835.0,0.447
836.0,0.4457
837.0,0.4457
838.0,0.4447
839.0,0.4443
840.0,0.4437
841.0,0.4436
842.0,0.4438
843.0,0.444
844.0,0.444
845.0,0.4441
846.0,0.4442
847.0,0.4443
848.0,0.4442
849.0,0.4442
850.0,0.4443
851.0,0.4448
852.0,0.4455
853.0,0.4461
854.0,0.4466
855.0,0.4473
856.0,0.4479
857.0,0.4485
858.0,0.4491
859.0,0.4497
860.0,0.4503
861.0,0.451
862.0,0.4518
863.0,0.4525
864.0,0.4532
865.0,0.454
866.0,0.4547
867.0,0.4554
868.0,0.4562
869.0,0.4569
870.0,0.4576
871.0,0.4582
872.0,0.4588
873.0,0.4594
874.0,0.46
875.0,0.4606
876.0,0.4612
877.0,0.4618
878.0,0.4624
879.0,0.4629
880.0,0.4635
881.0,0.4635
882.0,0.4635
883.0,0.4636
884.0,0.4636
885.0,0.4636
886.0,0.4636
887.0,0.4637
888.0,0.4636
889.0,0.4638
890.0,0.4637
891.0,0.4636
892.0,0.4633
893.0,0.4631
894.0,0.4625
895.0,0.4618
896.0,0.4615
897.0,0.4605
898.0,0.4607
899.0,0.4592
900.0,0.461
901.0,0.4583
902.0,0.4588
903.0,0.4575
904.0,0.4585
905.0,0.4575
906.0,0.4565
907.0,0.4539
908.0,0.4537
909.0,0.4532
910.0,0.4512
911.0,0.4516
912.0,0.4506
913.0,0.4487
914.0,0.4483
915.0,0.4472
916.0,0.4463
917.0,0.4465
918.0,0.4445
919.0,0.4451
920.0,0.4451
921.0,0.4437
922.0,0.4419
923.0,0.4413
924.0,0.4391
925.0,0.4379
926.0,0.4365
927.0,0.4357
928.0,0.4316
929.0,0.4292
930.0,0.4238
931.0,0.4212
932.0,0.411
933.0,0.4036
934.0,0.3713
935.0,0.4038
936.0,0.389
937.0,0.3884
938.0,0.3904
939.0,0.4082
940.0,0.4093
941.0,0.4027
942.0,0.4022
943.0,0.3945
944.0,0.3979
945.0,0.3953
946.0,0.3796
947.0,0.3897
948.0,0.3872
949.0,0.389
950.0,0.364
951.0,0.3846
952.0,0.3761
953.0,0.3784
954.0,0.3793
955.0,0.3758
956.0,0.3786
957.0,0.3677
958.0,0.3756
959.0,0.3711
960.0,0.3696
961.0,0.3706
962.0,0.3698
963.0,0.3702
964.0,0.3691
965.0,0.3682
966.0,0.3676
967.0,0.3666
968.0,0.3681
969.0,0.3669
970.0,0.3661
971.0,0.3677
972.0,0.3685
973.0,0.3687
974.0,0.3697
975.0,0.3709
976.0,0.3712
977.0,0.3735
978.0,0.374
979.0,0.3752
980.0,0.3762
981.0,0.3773
982.0,0.3778
983.0,0.3782
984.0,0.3794
985.0,0.3794
986.0,0.3807
987.0,0.3811
988.0,0.3818
989.0,0.3825
990.0,0.3829
991.0,0.3831
992.0,0.3831
993.0,0.383
994.0,0.3832
995.0,0.3832
996.0,0.3832
997.0,0.3832
998.0,0.3832
999.0,0.3832
1000.0,0.3832
1001.0,0.383
1002.0,0.3825
1003.0,0.3824
1004.0,0.3821
1005.0,0.3819
1006.0,0.3816
1007.0,0.3813
1008.0,0.381
1009.0,0.3807
1010.0,0.3804
1011.0,0.3801
1012.0,0.3796
1013.0,0.3793
1014.0,0.3788
1015.0,0.3784
1016.0,0.378
1017.0,0.3776
1018.0,0.3772
1019.0,0.3767
1020.0,0.3763
1021.0,0.3758
1022.0,0.3752
1023.0,0.3746
1024.0,0.374
1025.0,0.3735
1026.0,0.373
1027.0,0.3724
1028.0,0.3718
1029.0,0.3713
1030.0,0.3707
1031.0,0.3702
1032.0,0.3696
1033.0,0.369
1034.0,0.3685
1035.0,0.3679
1036.0,0.3674
1037.0,0.3668
1038.0,0.3662
1039.0,0.3657
1040.0,0.3651
1041.0,0.3644
1042.0,0.3637
1043.0,0.363
1044.0,0.3623
1045.0,0.3616
1046.0,0.3609
1047.0,0.3602
1048.0,0.3594
1049.0,0.3587
1050.0,0.358
1051.0,0.3572
1052.0,0.3563
1053.0,0.3555
1054.0,0.3546
1055.0,0.3538
1056.0,0.3529
1057.0,0.352
1058.0,0.3512
1059.0,0.3503
1060.0,0.3495
1061.0,0.3483
1062.0,0.3472
1063.0,0.3461
1064.0,0.3449
1065.0,0.3438
1066.0,0.3427
1067.0,0.3415
1068.0,0.3404
1069.0,0.3392
1070.0,0.3381
1071.0,0.3372
1072.0,0.3361
1073.0,0.3351
1074.0,0.3342
1075.0,0.3331
1076.0,0.3322
1077.0,0.3312
1078.0,0.3302
1079.0,0.3293
1080.0,0.3282
1081.0,0.327
1082.0,0.326
1083.0,0.3249
1084.0,0.3236
1085.0,0.3225
1086.0,0.3212
1087.0,0.3202
1088.0,0.3192
1089.0,0.3179
1090.0,0.3167
1091.0,0.3153
1092.0,0.3138
1093.0,0.3119
1094.0,0.3106
1095.0,0.3087
1096.0,0.3071
1097.0,0.3059
1098.0,0.3039
1099.0,0.3023
1100.0,0.3006
1101.0,0.2989
1102.0,0.2969
1103.0,0.2949
1104.0,0.2931
1105.0,0.2915
1106.0,0.2886
1107.0,0.2877
1108.0,0.2853
1109.0,0.2835
1110.0,0.282
1111.0,0.2785
1112.0,0.2774
1113.0,0.2733
1114.0,0.2711
1115.0,0.2685
1116.0,0.2632
1117.0,0.2464
1118.0,0.2595
1119.0,0.2489
1120.0,0.2444
1121.0,0.2449
1122.0,0.2243
1123.0,0.2371
1124.0,0.2347
1125.0,0.2355
1126.0,0.2071
1127.0,0.2308
1128.0,0.2144
1129.0,0.2129
1130.0,0.2131
1131.0,0.2276
1132.0,0.2235
1133.0,0.2126
1134.0,0.189
1135.0,0.1904
1136.0,0.1994
1137.0,0.2105
1138.0,0.2065
1139.0,0.2077
1140.0,0.2036
1141.0,0.1999
1142.0,0.1996
1143.0,0.2
1144.0,0.1931
1145.0,0.1866
1146.0,0.1853
1147.0,0.166
1148.0,0.1926
1149.0,0.1899
1150.0,0.1875
1151.0,0.1869
1152.0,0.1881
1153.0,0.1886
1154.0,0.1816
1155.0,0.1881
1156.0,0.1871
1157.0,0.1876
1158.0,0.187
1159.0,0.1866
1160.0,0.186
1161.0,0.1861
1162.0,0.1856
1163.0,0.1857
1164.0,0.1851
1165.0,0.1845
1166.0,0.1843
1167.0,0.1839
1168.0,0.1835
1169.0,0.1831
1170.0,0.1828
1171.0,0.1826
1172.0,0.1825
1173.0,0.1823
1174.0,0.1818
1175.0,0.1821
1176.0,0.1821
1177.0,0.1819
1178.0,0.1816
1179.0,0.1817
1180.0,0.1814
1181.0,0.1814
1182.0,0.1811
1183.0,0.1814
1184.0,0.1814
1185.0,0.1813
1186.0,0.1815
1187.0,0.1814
1188.0,0.181
1189.0,0.1814
1190.0,0.1815
1191.0,0.1814
1192.0,0.1815
1193.0,0.1815
1194.0,0.1815
1195.0,0.1815
1196.0,0.1814
1197.0,0.1816
1198.0,0.1815
1199.0,0.1813
1200.0,0.1815
1201.0,0.1815
1202.0,0.1815
1203.0,0.1815
1204.0,0.1814
1205.0,0.1816
1206.0,0.1816
1207.0,0.1815
1208.0,0.1816
1209.0,0.1816
1210.0,0.1816
1211.0,0.1816
1212.0,0.1814
1213.0,0.1816
1214.0,0.1815
1215.0,0.1815
1216.0,0.1816
1217.0,0.1816
1218.0,0.1816
1219.0,0.1816
1220.0,0.1816
1221.0,0.1817
1222.0,0.1816
1223.0,0.1816
1224.0,0.1816
1225.0,0.1817
1226.0,0.1817
1227.0,0.1816
1228.0,0.1817
1229.0,0.1817
1230.0,0.1817
1231.0,0.1817
1232.0,0.1817
1233.0,0.1817
1234.0,0.1817
1235.0,0.1817
1236.0,0.1817
1237.0,0.1817
1238.0,0.1817
1239.0,0.1817
1240.0,0.1817
1241.0,0.1817
1242.0,0.1817
1243.0,0.1817
1244.0,0.1817
1245.0,0.1817
1246.0,0.1817
1247.0,0.1817
1248.0,0.1817
1249.0,0.1817
1250.0,0.1817
1251.0,0.1817
1252.0,0.1817
1253.0,0.1817
1254.0,0.1817
1255.0,0.1817
1256.0,0.1817
1257.0,0.1817
1258.0,0.1817
1259.0,0.1817
1260.0,0.1817
1261.0,0.1816
1262.0,0.1815
1263.0,0.1815
1264.0,0.1813
1265.0,0.1815
1266.0,0.1814
1267.0,0.1815
1268.0,0.1814
1269.0,0.1779
1270.0,0.1815
1271.0,0.1816
1272.0,0.1816
1273.0,0.1816
1274.0,0.1816
1275.0,0.1816
1276.0,0.1817
1277.0,0.1817
1278.0,0.1817
1279.0,0.1817
1280.0,0.1817
1281.0,0.1818
1282.0,0.1818
1283.0,0.1818
1284.0,0.1818
1285.0,0.1818
1286.0,0.1818
1287.0,0.1818
1288.0,0.1818
1289.0,0.1817
1290.0,0.1818
1291.0,0.1818
1292.0,0.1817
1293.0,0.1818
1294.0,0.1818
1295.0,0.1818
1296.0,0.1817
1297.0,0.1817
1298.0,0.1818
1299.0,0.1818
1300.0,0.1817
1301.0,0.1817
1302.0,0.1818
1303.0,0.1817
1304.0,0.1815
1305.0,0.1818
1306.0,0.1817
1307.0,0.1816
1308.0,0.1817
1309.0,0.1817
1310.0,0.1815
1311.0,0.1817
1312.0,0.1817
1313.0,0.1816
1314.0,0.1815
1315.0,0.1815
1316.0,0.1817
1317.0,0.1816
1318.0,0.1817
1319.0,0.1814
1320.0,0.1815
1321.0,0.1816
1322.0,0.1815
1323.0,0.1811
1324.0,0.1815
1325.0,0.1816
1326.0,0.1815
1327.0,0.1815
1328.0,0.1813
1329.0,0.1805
1330.0,0.181
1331.0,0.1795
1332.0,0.1798
1333.0,0.1801
1334.0,0.181
1335.0,0.181
1336.0,0.1805
1337.0,0.1805
1338.0,0.1804
1339.0,0.1805
1340.0,0.1808
1341.0,0.1797
1342.0,0.18
1343.0,0.1762
1344.0,0.1769
1345.0,0.1749
1346.0,0.1601
1347.0,0.1562
1348.0,0.1486
1349.0,0.1487
1350.0,0.1487
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
