interpolation:linear
wavelength,value
280.0,1.2489999999999998e-22
280.5,4.152e-21
281.0,2.236e-20
281.5,4.208e-19
282.0,5.517e-19
282.5,1.35e-18
283.0,4.254e-18
283.5,6.928e-18
284.0,1.145e-16
284.5,3.351e-16
285.0,5.76e-16
285.5,2.822e-15
286.0,1.136e-14
286.5,5.102e-14
287.0,1.465e-13
287.5,5.66e-13
288.0,2.011e-12
288.5,5.904e-12
289.0,1.545e-11
289.5,4.616e-11
290.0,1.276e-10
290.5,2.596e-10
291.0,5.568e-10
291.5,1.599e-09
292.0,3.221e-09
292.5,4.505e-09
293.0,9.627e-09
293.5,2.333e-08
294.0,3.643e-08
294.5,4.874e-08
295.0,8.238e-08
295.5,1.376e-07
296.0,2.636e-07
296.5,3.657e-07
297.0,4.912e-07
297.5,1.302e-06
298.0,2.028e-06
298.5,2.019e-06
299.0,4.403e-06
299.5,7.153e-06
300.0,7.755e-06
300.5,1.105e-05
301.0,1.942e-05
301.5,3.002e-05
302.0,2.522e-05
302.5,4.96e-05
303.0,8.992e-05
303.5,0.0001148
304.0,0.000111
304.5,0.0001791
305.0,0.0003043
305.5,0.0003752
306.0,0.0003736
306.5,0.0004883
307.0,0.0008089
307.5,0.001199
308.0,0.001287
308.5,0.001604
309.0,0.001873
309.5,0.002475
310.0,0.002654
310.5,0.004438
311.0,0.005872
311.5,0.005794
312.0,0.006503
312.5,0.008537
313.0,0.009629
313.5,0.00899
314.0,0.01232
314.5,0.01234
315.0,0.01654
315.5,0.01301
316.0,0.01254
316.5,0.01961
317.0,0.02427
317.5,0.0246
318.0,0.02033
318.5,0.02825
319.0,0.03546
319.5,0.02629
320.0,0.03126
320.5,0.04393
321.0,0.04344
321.5,0.04202
322.0,0.03987
322.5,0.03483
323.0,0.03731
323.5,0.04953
324.0,0.05842
324.5,0.05741
325.0,0.04722
325.5,0.06444
326.0,0.08074
326.5,0.08403
327.0,0.08235
327.5,0.07791
328.0,0.0657
328.5,0.07347
329.0,0.09251
329.5,0.1065
330.0,0.1059
330.5,0.08123
331.0,0.08149
331.5,0.08517
332.0,0.09599
332.5,0.09674
333.0,0.09515
333.5,0.08318
334.0,0.0846
334.5,0.1011
335.0,0.09699
335.5,0.1143
336.0,0.07895
336.5,0.09029
337.0,0.07276
337.5,0.08981
338.0,0.09031
338.5,0.1055
339.0,0.1043
339.5,0.1001
340.0,0.116
340.5,0.1047
341.0,0.1029
341.5,0.09446
342.0,0.1128
342.5,0.1054
343.0,0.1155
343.5,0.1085
344.0,0.07932
344.5,0.08064
345.0,0.1066
345.5,0.1088
346.0,0.09235
346.5,0.1044
347.0,0.1118
347.5,0.09016
348.0,0.1027
348.5,0.1026
349.0,0.09504
349.5,0.0939
350.0,0.1159
350.5,0.122
351.0,0.1087
351.5,0.1053
352.0,0.1129
352.5,0.08806
353.0,0.1108
353.5,0.1183
354.0,0.1226
354.5,0.1241
355.0,0.1234
355.5,0.1113
356.0,0.1162
356.5,0.09902
357.0,0.08164
357.5,0.09975
358.0,0.07891
358.5,0.0673
359.0,0.09391
359.5,0.1193
360.0,0.1263
360.5,0.1007
361.0,0.09168
361.5,0.1054
362.0,0.09095
362.5,0.1256
363.0,0.1126
363.5,0.1035
364.0,0.1263
364.5,0.1077
365.0,0.1095
365.5,0.1371
366.0,0.145
366.5,0.1359
367.0,0.1321
367.5,0.1368
368.0,0.1194
368.5,0.1203
369.0,0.1296
369.5,0.1378
370.0,0.1466
370.5,0.1136
371.0,0.1211
371.5,0.1511
372.0,0.1001
372.5,0.1197
373.0,0.1215
373.5,0.0789
374.0,0.1144
374.5,0.09452
375.0,0.09168
375.5,0.1366
376.0,0.1129
376.5,0.1168
377.0,0.1234
377.5,0.144
378.0,0.1557
378.5,0.1468
379.0,0.1209
379.5,0.1101
380.0,0.1142
380.5,0.138
381.0,0.138
381.5,0.1091
382.0,0.09668
382.5,0.08222
383.0,0.07593
383.5,0.07297
384.0,0.0803
384.5,0.1178
385.0,0.1166
385.5,0.1083
386.0,0.09253
386.5,0.1213
387.0,0.1005
387.5,0.1126
388.0,0.1037
388.5,0.1023
389.0,0.1101
389.5,0.133
390.0,0.1332
390.5,0.1223
391.0,0.1436
391.5,0.146
392.0,0.1227
392.5,0.1096
393.0,0.06082
393.5,0.0441
394.0,0.08951
394.5,0.1135
395.0,0.1382
395.5,0.14
396.0,0.1211
396.5,0.0706
397.0,0.05285
397.5,0.1072
398.0,0.1497
398.5,0.1544
399.0,0.1668
399.5,0.1658
400.0,0.1717
401.0,0.1689
402.0,0.1772
403.0,0.1674
404.0,0.164
405.0,0.1631
406.0,0.1596
407.0,0.1561
408.0,0.1613
409.0,0.1717
410.0,0.1492
411.0,0.1607
412.0,0.1717
413.0,0.1666
414.0,0.1677
415.0,0.1672
416.0,0.1691
417.0,0.164
418.0,0.16
419.0,0.1612
420.0,0.1596
421.0,0.166
422.0,0.1568
423.0,0.1521
424.0,0.1599
425.0,0.1586
426.0,0.1536
427.0,0.1499
428.0,0.1453
429.0,0.1369
430.0,0.1191
431.0,0.1173
432.0,0.1504
433.0,0.1503
434.0,0.1387
435.0,0.1441
