interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03621
292.5,0.03622
293.0,0.03623
293.5,0.03625
294.0,0.03626
294.5,0.03631
295.0,0.03634
295.5,0.03637
296.0,0.03639
296.5,0.03641
297.0,0.03643
297.5,0.03645
298.0,0.03646
298.5,0.03647
299.0,0.03648
299.5,0.03648
300.0,0.03648
300.5,0.0363
301.0,0.03611
301.5,0.03591
302.0,0.03573
302.5,0.03556
303.0,0.03541
303.5,0.03524
304.0,0.03507
304.5,0.03489
305.0,0.03472
305.5,0.03454
306.0,0.03436
306.5,0.03419
307.0,0.03401
307.5,0.03383
308.0,0.03365
308.5,0.03348
309.0,0.03328
309.5,0.03312
310.0,0.03294
310.5,0.03277
311.0,0.0326
311.5,0.03243
312.0,0.03226
312.5,0.03208
313.0,0.03191
313.5,0.03173
314.0,0.03156
314.5,0.03139
315.0,0.03121
315.5,0.03104
316.0,0.03086
316.5,0.03069
317.0,0.03051
317.5,0.03034
318.0,0.03016
318.5,0.02998
319.0,0.02981
319.5,0.02964
320.0,0.02946
320.5,0.02934
321.0,0.02922
321.5,0.02911
322.0,0.029
322.5,0.02888
323.0,0.02876
323.5,0.02864
324.0,0.02852
324.5,0.02841
325.0,0.0283
325.5,0.02818
326.0,0.02806
326.5,0.02794
327.0,0.02783
327.5,0.02771
328.0,0.0276
328.5,0.02748
329.0,0.02736
329.5,0.02724
330.0,0.02713
330.5,0.02701
331.0,0.0269
331.5,0.02678
332.0,0.02666
332.5,0.02654
333.0,0.02643
333.5,0.02632
334.0,0.0262
334.5,0.02608
335.0,0.02596
335.5,0.02584
336.0,0.02572
336.5,0.02562
337.0,0.0255
337.5,0.02539
338.0,0.02527
338.5,0.02514
339.0,0.02503
339.5,0.02491
340.0,0.0248
340.5,0.02474
341.0,0.02468
341.5,0.02463
342.0,0.02457
342.5,0.02451
343.0,0.02446
343.5,0.0244
344.0,0.02434
344.5,0.02428
345.0,0.02423
345.5,0.02417
346.0,0.02411
346.5,0.02406
347.0,0.024
347.5,0.02394
348.0,0.02388
348.5,0.02383
349.0,0.02377
349.5,0.02371
350.0,0.02365
350.5,0.0236
351.0,0.02354
351.5,0.02348
352.0,0.02342
352.5,0.02337
353.0,0.02331
353.5,0.02325
354.0,0.02319
354.5,0.02314
355.0,0.02308
355.5,0.02302
356.0,0.02296
356.5,0.0229
357.0,0.02285
357.5,0.02279
358.0,0.02273
358.5,0.02267
359.0,0.02262
359.5,0.02256
360.0,0.0225
360.5,0.0225
361.0,0.0225
361.5,0.0225
362.0,0.02251
362.5,0.02251
363.0,0.02251
363.5,0.02251
364.0,0.02251
364.5,0.02251
365.0,0.02251
365.5,0.02251
366.0,0.02252
366.5,0.02252
367.0,0.02252
367.5,0.02252
368.0,0.02252
368.5,0.02252
369.0,0.02252
369.5,0.02253
370.0,0.02253
370.5,0.02253
371.0,0.02253
371.5,0.02253
372.0,0.02253
372.5,0.02253
373.0,0.02253
373.5,0.02254
374.0,0.02254
374.5,0.02254
375.0,0.02254
375.5,0.02254
376.0,0.02254
376.5,0.02254
377.0,0.02254
377.5,0.02254
378.0,0.02255
378.5,0.02255
379.0,0.02255
379.5,0.02255
380.0,0.02255
380.5,0.02267
381.0,0.02279
381.5,0.02291
382.0,0.02303
382.5,0.02315
383.0,0.02327
383.5,0.02339
384.0,0.02351
384.5,0.02363
385.0,0.02375
385.5,0.02387
386.0,0.02399
386.5,0.02411
387.0,0.02423
387.5,0.02435
388.0,0.02447
388.5,0.02459
389.0,0.02471
389.5,0.02483
390.0,0.02495
390.5,0.02501
391.0,0.02507
391.5,0.02513
392.0,0.02519
392.5,0.02525
393.0,0.02531
393.5,0.02537
394.0,0.02543
394.5,0.02549
395.0,0.02555
395.5,0.02561
396.0,0.02568
396.5,0.02574
397.0,0.0258
397.5,0.02586
398.0,0.02592
398.5,0.02598
399.0,0.02604
399.5,0.0261
400.0,0.02616
401.0,0.02641
402.0,0.02665
403.0,0.02689
404.0,0.02713
405.0,0.02737
406.0,0.02761
407.0,0.02785
408.0,0.02809
409.0,0.02833
410.0,0.02857
411.0,0.02869
412.0,0.02881
413.0,0.02893
414.0,0.02905
415.0,0.02917
416.0,0.02929
417.0,0.02942
418.0,0.02954
419.0,0.02966
420.0,0.02978
421.0,0.0299
422.0,0.03002
423.0,0.03014
424.0,0.03026
425.0,0.03038
426.0,0.03051
427.0,0.03063
428.0,0.03075
429.0,0.03087
430.0,0.03099
431.0,0.03111
432.0,0.03123
433.0,0.03135
434.0,0.03147
435.0,0.0316
436.0,0.03172
437.0,0.03184
438.0,0.03196
439.0,0.03208
440.0,0.0322
441.0,0.0322
442.0,0.0322
443.0,0.03221
444.0,0.03221
445.0,0.03221
446.0,0.03221
447.0,0.03221
448.0,0.03221
449.0,0.03222
450.0,0.03222
451.0,0.03222
452.0,0.03222
453.0,0.03222
454.0,0.03222
455.0,0.03223
456.0,0.03223
457.0,0.03223
458.0,0.03223
459.0,0.03223
460.0,0.03223
461.0,0.03236
462.0,0.03248
463.0,0.0326
464.0,0.03272
465.0,0.03284
466.0,0.03296
467.0,0.03308
468.0,0.0332
469.0,0.03332
470.0,0.03344
471.0,0.03368
472.0,0.03392
473.0,0.03416
474.0,0.0344
475.0,0.03464
476.0,0.03488
477.0,0.03512
478.0,0.03537
479.0,0.03561
480.0,0.03585
481.0,0.03609
482.0,0.03633
483.0,0.03657
484.0,0.03681
485.0,0.03705
486.0,0.03729
487.0,0.03753
488.0,0.03777
489.0,0.03801
490.0,0.03825
491.0,0.03837
492.0,0.03849
493.0,0.03861
494.0,0.03873
495.0,0.03885
496.0,0.03897
497.0,0.0391
498.0,0.03922
499.0,0.03934
500.0,0.03946
501.0,0.04006
502.0,0.04066
503.0,0.04126
504.0,0.04186
505.0,0.04245
506.0,0.04305
507.0,0.04365
508.0,0.04425
509.0,0.04485
510.0,0.04545
511.0,0.04629
512.0,0.04713
513.0,0.04797
514.0,0.0488
515.0,0.04964
516.0,0.05048
517.0,0.05132
518.0,0.05216
519.0,0.053
520.0,0.05384
521.0,0.05479
522.0,0.05575
523.0,0.05671
524.0,0.05767
525.0,0.05863
526.0,0.05959
527.0,0.06055
528.0,0.06151
529.0,0.06246
530.0,0.06342
531.0,0.06402
532.0,0.06462
533.0,0.06522
534.0,0.06582
535.0,0.06642
536.0,0.06702
537.0,0.06762
538.0,0.06822
539.0,0.06882
540.0,0.06942
541.0,0.0699
542.0,0.07038
543.0,0.07086
544.0,0.07134
545.0,0.07182
546.0,0.0723
547.0,0.07278
548.0,0.07326
549.0,0.07374
550.0,0.07422
551.0,0.07446
552.0,0.0747
553.0,0.07495
554.0,0.07519
555.0,0.07543
556.0,0.07567
557.0,0.07591
558.0,0.07615
559.0,0.07639
560.0,0.07663
561.0,0.07675
562.0,0.07687
563.0,0.077
564.0,0.07712
565.0,0.07724
566.0,0.07736
567.0,0.07748
568.0,0.0776
569.0,0.07772
570.0,0.07784
571.0,0.07772
572.0,0.07761
573.0,0.07749
574.0,0.07737
575.0,0.07725
576.0,0.07713
577.0,0.07701
578.0,0.07689
579.0,0.07678
580.0,0.07666
581.0,0.07654
582.0,0.07642
583.0,0.0763
584.0,0.07618
585.0,0.07606
586.0,0.07594
587.0,0.07583
588.0,0.07571
589.0,0.07559
590.0,0.07547
591.0,0.07499
592.0,0.07451
593.0,0.07404
594.0,0.07356
595.0,0.07308
596.0,0.0726
597.0,0.07212
598.0,0.07164
599.0,0.07117
600.0,0.07069
601.0,0.07045
602.0,0.07021
603.0,0.06997
604.0,0.06973
605.0,0.06949
606.0,0.06926
607.0,0.06902
608.0,0.06878
609.0,0.06854
610.0,0.0683
611.0,0.0677
612.0,0.0671
613.0,0.0665
614.0,0.06591
615.0,0.06531
616.0,0.06471
617.0,0.06411
618.0,0.06351
619.0,0.06291
620.0,0.06231
621.0,0.06196
622.0,0.0616
623.0,0.06124
624.0,0.06088
625.0,0.06052
626.0,0.06016
627.0,0.0598
628.0,0.05944
629.0,0.05908
630.0,0.05872
631.0,0.05837
632.0,0.05801
633.0,0.05765
634.0,0.05729
635.0,0.05693
636.0,0.05657
637.0,0.05621
638.0,0.05585
639.0,0.05549
640.0,0.05513
641.0,0.05489
642.0,0.05466
643.0,0.05442
644.0,0.05418
645.0,0.05394
646.0,0.0537
647.0,0.05346
648.0,0.05322
649.0,0.05298
650.0,0.05274
651.0,0.0525
652.0,0.05226
653.0,0.05202
654.0,0.05178
655.0,0.05154
656.0,0.0513
657.0,0.05107
658.0,0.05083
659.0,0.05059
660.0,0.05035
661.0,0.05023
662.0,0.05011
663.0,0.04999
664.0,0.04987
665.0,0.04975
666.0,0.04963
667.0,0.04951
668.0,0.04939
669.0,0.04927
670.0,0.04915
671.0,0.04915
672.0,0.04915
673.0,0.04915
674.0,0.04915
675.0,0.04915
676.0,0.04915
677.0,0.04915
678.0,0.04915
679.0,0.04915
680.0,0.04915
681.0,0.04916
682.0,0.04916
683.0,0.04916
684.0,0.04916
685.0,0.04916
686.0,0.04916
687.0,0.04916
688.0,0.04916
689.0,0.04916
690.0,0.04916
691.0,0.0494
692.0,0.04964
693.0,0.04988
694.0,0.05012
695.0,0.05036
696.0,0.0506
697.0,0.05084
698.0,0.05108
699.0,0.05132
700.0,0.05156
701.0,0.05216
702.0,0.05276
703.0,0.05336
704.0,0.05396
705.0,0.05456
706.0,0.05516
707.0,0.05576
708.0,0.05636
709.0,0.05696
710.0,0.05756
711.0,0.06187
712.0,0.06619
713.0,0.07051
714.0,0.07482
715.0,0.07914
716.0,0.08346
717.0,0.08777
718.0,0.09209
719.0,0.09641
720.0,0.1007
721.0,0.1062
722.0,0.1118
723.0,0.1173
724.0,0.1228
725.0,0.1283
726.0,0.1338
727.0,0.1393
728.0,0.1449
729.0,0.1504
730.0,0.1559
731.0,0.1621
732.0,0.1684
733.0,0.1746
734.0,0.1808
735.0,0.1871
736.0,0.1933
737.0,0.1995
738.0,0.2058
739.0,0.212
740.0,0.2182
741.0,0.2251
742.0,0.2319
743.0,0.2387
744.0,0.2456
745.0,0.2524
746.0,0.2592
747.0,0.2661
748.0,0.2729
749.0,0.2798
750.0,0.2866
751.0,0.2899
752.0,0.2933
753.0,0.2967
754.0,0.3
755.0,0.3034
756.0,0.3067
757.0,0.3101
758.0,0.3135
759.0,0.3168
760.0,0.3202
761.0,0.3235
762.0,0.3269
763.0,0.3303
764.0,0.3336
765.0,0.337
766.0,0.3403
767.0,0.3437
768.0,0.347
769.0,0.3504
770.0,0.3538
771.0,0.3558
772.0,0.3578
773.0,0.3599
774.0,0.3619
775.0,0.364
776.0,0.366
777.0,0.368
778.0,0.3701
779.0,0.3721
780.0,0.3741
781.0,0.3753
782.0,0.3765
783.0,0.3778
784.0,0.379
785.0,0.3802
786.0,0.3814
787.0,0.3826
788.0,0.3838
789.0,0.385
790.0,0.3862
791.0,0.3868
792.0,0.3874
793.0,0.388
794.0,0.3886
795.0,0.3892
796.0,0.3898
797.0,0.3904
798.0,0.391
799.0,0.3916
800.0,0.3922
801.0,0.3922
802.0,0.3922
803.0,0.3922
804.0,0.3922
805.0,0.3922
806.0,0.3922
807.0,0.3922
808.0,0.3922
809.0,0.3922
810.0,0.3922
811.0,0.3918
812.0,0.3915
813.0,0.3911
814.0,0.3908
815.0,0.3904
816.0,0.39
817.0,0.3897
818.0,0.3893
819.0,0.389
820.0,0.3886
821.0,0.388
822.0,0.3874
823.0,0.3868
824.0,0.3862
825.0,0.3856
826.0,0.385
827.0,0.3844
828.0,0.3838
829.0,0.3832
830.0,0.3826
831.0,0.382
832.0,0.3814
833.0,0.3808
834.0,0.3802
835.0,0.3796
836.0,0.379
837.0,0.3784
838.0,0.3778
839.0,0.3772
840.0,0.3766
841.0,0.3766
842.0,0.3766
843.0,0.3766
844.0,0.3766
845.0,0.3766
846.0,0.3766
847.0,0.3766
848.0,0.3766
849.0,0.3766
850.0,0.3766
851.0,0.3771
852.0,0.3776
853.0,0.3781
854.0,0.3786
855.0,0.379
856.0,0.3795
857.0,0.38
858.0,0.3805
859.0,0.381
860.0,0.3814
861.0,0.382
862.0,0.3826
863.0,0.3832
864.0,0.3838
865.0,0.3844
866.0,0.385
867.0,0.3857
868.0,0.3863
869.0,0.3869
870.0,0.3875
871.0,0.3879
872.0,0.3884
873.0,0.3889
874.0,0.3894
875.0,0.3899
876.0,0.3903
877.0,0.3908
878.0,0.3913
879.0,0.3918
880.0,0.3923
881.0,0.3923
882.0,0.3923
883.0,0.3923
884.0,0.3923
885.0,0.3923
886.0,0.3923
887.0,0.3923
888.0,0.3923
889.0,0.3923
890.0,0.3923
891.0,0.3921
892.0,0.392
893.0,0.3919
894.0,0.3918
895.0,0.3917
896.0,0.3916
897.0,0.3914
898.0,0.3913
899.0,0.3912
900.0,0.3911
901.0,0.3904
902.0,0.3896
903.0,0.3889
904.0,0.3882
905.0,0.3875
906.0,0.3868
907.0,0.3861
908.0,0.3853
909.0,0.3846
910.0,0.3839
911.0,0.3832
912.0,0.3825
913.0,0.3817
914.0,0.381
915.0,0.3803
916.0,0.3796
917.0,0.3789
918.0,0.3781
919.0,0.3774
920.0,0.3767
921.0,0.3756
922.0,0.3745
923.0,0.3735
924.0,0.3724
925.0,0.3713
926.0,0.3702
927.0,0.3691
928.0,0.3681
929.0,0.367
930.0,0.3659
931.0,0.3645
932.0,0.363
933.0,0.3616
934.0,0.3602
935.0,0.3587
936.0,0.3573
937.0,0.3559
938.0,0.3544
939.0,0.353
940.0,0.3515
941.0,0.3496
942.0,0.3477
943.0,0.3458
944.0,0.3439
945.0,0.3419
946.0,0.34
947.0,0.3381
948.0,0.3362
949.0,0.3343
950.0,0.3323
951.0,0.3308
952.0,0.3292
953.0,0.3277
954.0,0.3261
955.0,0.3245
956.0,0.323
957.0,0.3214
958.0,0.3199
959.0,0.3183
960.0,0.3167
961.0,0.316
962.0,0.3153
963.0,0.3146
964.0,0.3139
965.0,0.3131
966.0,0.3124
967.0,0.3117
968.0,0.311
969.0,0.3103
970.0,0.3096
971.0,0.3104
972.0,0.3112
973.0,0.3121
974.0,0.3129
975.0,0.3138
976.0,0.3146
977.0,0.3154
978.0,0.3163
979.0,0.3171
980.0,0.318
981.0,0.3184
982.0,0.3189
983.0,0.3194
984.0,0.3199
985.0,0.3204
986.0,0.3208
987.0,0.3213
988.0,0.3218
989.0,0.3223
990.0,0.3228
991.0,0.3228
992.0,0.3228
993.0,0.3228
994.0,0.3228
995.0,0.3228
996.0,0.3228
997.0,0.3228
998.0,0.3228
999.0,0.3228
1000.0,0.3228
1001.0,0.3225
1002.0,0.3223
1003.0,0.322
1004.0,0.3218
1005.0,0.3216
1006.0,0.3213
1007.0,0.3211
1008.0,0.3208
1009.0,0.3206
1010.0,0.3204
1011.0,0.32
1012.0,0.3196
1013.0,0.3193
1014.0,0.3189
1015.0,0.3186
1016.0,0.3182
1017.0,0.3178
1018.0,0.3175
1019.0,0.3171
1020.0,0.3168
1021.0,0.3163
1022.0,0.3158
1023.0,0.3153
1024.0,0.3148
1025.0,0.3144
1026.0,0.3139
1027.0,0.3134
1028.0,0.3129
1029.0,0.3125
1030.0,0.312
1031.0,0.3115
1032.0,0.311
1033.0,0.3105
1034.0,0.3101
1035.0,0.3096
1036.0,0.3091
1037.0,0.3086
1038.0,0.3081
1039.0,0.3077
1040.0,0.3072
1041.0,0.3066
1042.0,0.306
1043.0,0.3054
1044.0,0.3048
1045.0,0.3042
1046.0,0.3036
1047.0,0.303
1048.0,0.3024
1049.0,0.3018
1050.0,0.3012
1051.0,0.3005
1052.0,0.2997
1053.0,0.299
1054.0,0.2983
1055.0,0.2976
1056.0,0.2969
1057.0,0.2961
1058.0,0.2954
1059.0,0.2947
1060.0,0.294
1061.0,0.293
1062.0,0.2921
1063.0,0.2911
1064.0,0.2901
1065.0,0.2892
1066.0,0.2882
1067.0,0.2873
1068.0,0.2863
1069.0,0.2853
1070.0,0.2844
1071.0,0.2835
1072.0,0.2827
1073.0,0.2819
1074.0,0.281
1075.0,0.2802
1076.0,0.2793
1077.0,0.2785
1078.0,0.2777
1079.0,0.2768
1080.0,0.276
1081.0,0.275
1082.0,0.2741
1083.0,0.2731
1084.0,0.2721
1085.0,0.2712
1086.0,0.2702
1087.0,0.2693
1088.0,0.2683
1089.0,0.2674
1090.0,0.2664
1091.0,0.2651
1092.0,0.2638
1093.0,0.2624
1094.0,0.2611
1095.0,0.2598
1096.0,0.2585
1097.0,0.2572
1098.0,0.2558
1099.0,0.2545
1100.0,0.2532
1101.0,0.2516
1102.0,0.2501
1103.0,0.2485
1104.0,0.247
1105.0,0.2454
1106.0,0.2438
1107.0,0.2423
1108.0,0.2407
1109.0,0.2392
1110.0,0.2376
1111.0,0.2358
1112.0,0.234
1113.0,0.2322
1114.0,0.2304
1115.0,0.2286
1116.0,0.2268
1117.0,0.225
1118.0,0.2232
1119.0,0.2214
1120.0,0.2196
1121.0,0.2174
1122.0,0.2153
1123.0,0.2131
1124.0,0.211
1125.0,0.2088
1126.0,0.2066
1127.0,0.2045
1128.0,0.2023
1129.0,0.2002
1130.0,0.198
1131.0,0.1956
1132.0,0.1932
1133.0,0.1908
1134.0,0.1884
1135.0,0.186
1136.0,0.1836
1137.0,0.1812
1138.0,0.1788
1139.0,0.1764
1140.0,0.174
1141.0,0.1728
1142.0,0.1716
1143.0,0.1704
1144.0,0.1692
1145.0,0.168
1146.0,0.1668
1147.0,0.1656
1148.0,0.1644
1149.0,0.1632
1150.0,0.162
1151.0,0.1615
1152.0,0.161
1153.0,0.1606
1154.0,0.1601
1155.0,0.1596
1156.0,0.1591
1157.0,0.1586
1158.0,0.1582
1159.0,0.1577
1160.0,0.1572
1161.0,0.1568
1162.0,0.1565
1163.0,0.1561
1164.0,0.1558
1165.0,0.1554
1166.0,0.155
1167.0,0.1547
1168.0,0.1543
1169.0,0.154
1170.0,0.1536
1171.0,0.1535
1172.0,0.1534
1173.0,0.1532
1174.0,0.1531
1175.0,0.153
1176.0,0.1529
1177.0,0.1528
1178.0,0.1526
1179.0,0.1525
1180.0,0.1524
1181.0,0.1524
1182.0,0.1524
1183.0,0.1524
1184.0,0.1524
1185.0,0.1524
1186.0,0.1524
1187.0,0.1524
1188.0,0.1524
1189.0,0.1524
1190.0,0.1524
1191.0,0.1524
1192.0,0.1524
1193.0,0.1524
1194.0,0.1524
1195.0,0.1524
1196.0,0.1524
1197.0,0.1524
1198.0,0.1524
1199.0,0.1524
1200.0,0.1524
1201.0,0.1524
1202.0,0.1524
1203.0,0.1524
1204.0,0.1524
1205.0,0.1524
1206.0,0.1524
1207.0,0.1524
1208.0,0.1524
1209.0,0.1524
1210.0,0.1524
1211.0,0.1524
1212.0,0.1524
1213.0,0.1524
1214.0,0.1524
1215.0,0.1524
1216.0,0.1524
1217.0,0.1524
1218.0,0.1524
1219.0,0.1524
1220.0,0.1524
1221.0,0.1524
1222.0,0.1524
1223.0,0.1524
1224.0,0.1524
1225.0,0.1524
1226.0,0.1524
1227.0,0.1524
1228.0,0.1524
1229.0,0.1524
1230.0,0.1524
1231.0,0.1524
1232.0,0.1524
1233.0,0.1524
1234.0,0.1524
1235.0,0.1524
1236.0,0.1524
1237.0,0.1524
1238.0,0.1524
1239.0,0.1524
1240.0,0.1524
1241.0,0.1524
1242.0,0.1524
1243.0,0.1524
1244.0,0.1524
1245.0,0.1524
1246.0,0.1524
1247.0,0.1524
1248.0,0.1524
1249.0,0.1524
1250.0,0.1524
1251.0,0.1524
1252.0,0.1524
1253.0,0.1524
1254.0,0.1524
1255.0,0.1524
1256.0,0.1524
1257.0,0.1524
1258.0,0.1524
1259.0,0.1524
1260.0,0.1524
1261.0,0.1524
1262.0,0.1524
1263.0,0.1524
1264.0,0.1524
1265.0,0.1524
1266.0,0.1524
1267.0,0.1524
1268.0,0.1524
1269.0,0.1524
1270.0,0.1524
1271.0,0.1524
1272.0,0.1524
1273.0,0.1524
1274.0,0.1524
1275.0,0.1524
1276.0,0.1524
1277.0,0.1524
1278.0,0.1524
1279.0,0.1524
1280.0,0.1524
1281.0,0.1524
1282.0,0.1524
1283.0,0.1524
1284.0,0.1524
1285.0,0.1524
1286.0,0.1524
1287.0,0.1524
1288.0,0.1524
1289.0,0.1524
1290.0,0.1524
1291.0,0.1524
1292.0,0.1524
1293.0,0.1524
1294.0,0.1524
1295.0,0.1524
1296.0,0.1524
1297.0,0.1524
1298.0,0.1524
1299.0,0.1524
1300.0,0.1524
1301.0,0.1524
1302.0,0.1524
1303.0,0.1524
1304.0,0.1524
1305.0,0.1524
1306.0,0.1524
1307.0,0.1524
1308.0,0.1524
1309.0,0.1524
1310.0,0.1524
1311.0,0.1524
1312.0,0.1524
1313.0,0.1524
1314.0,0.1524
1315.0,0.1524
1316.0,0.1524
1317.0,0.1524
1318.0,0.1524
1319.0,0.1524
1320.0,0.1524
1321.0,0.1524
1322.0,0.1524
1323.0,0.1524
1324.0,0.1524
1325.0,0.1524
1326.0,0.1524
1327.0,0.1524
1328.0,0.1524
1329.0,0.1524
1330.0,0.1524
1331.0,0.1524
1332.0,0.1524
1333.0,0.1524
1334.0,0.1524
1335.0,0.1524
1336.0,0.1524
1337.0,0.1524
1338.0,0.1524
1339.0,0.1524
1340.0,0.1524
1341.0,0.1524
1342.0,0.1524
1343.0,0.1524
1344.0,0.1524
1345.0,0.1524
1346.0,0.1524
1347.0,0.1524
1348.0,0.1524
1349.0,0.1524
1350.0,0.1524
1351.0,0.1524
1352.0,0.1524
1353.0,0.1524
1354.0,0.1524
1355.0,0.1524
1356.0,0.1524
1357.0,0.1524
1358.0,0.1524
1359.0,0.1524
1360.0,0.1524
1361.0,0.1524
1362.0,0.1524
1363.0,0.1524
1364.0,0.1524
1365.0,0.1524
1366.0,0.1524
1367.0,0.1524
1368.0,0.1523
1369.0,0.1524
1370.0,0.1524
1371.0,0.1524
1372.0,0.1524
